
Kaby Lake3001089656,38866.969714,30340.828516,0.814817,1529.793385
Kaby Lake3001089657,38866.989489,30340.843164,0.814817,1529.793935
Kaby Lake3001089658,38867.011034,30340.858545,0.814817,1529.794606
Kaby Lake3001089659,38867.011034,30340.873254,0.814817,1529.794606
Kaby Lake3001089659,38867.033617,30340.888574,0.814817,1529.795339
Kaby Lake3001089660,38867.057177,30340.904199,0.814817,1529.796132
Kaby Lake3001089661,38867.079210,30340.919092,0.814817,1529.796864
Kaby Lake3001089662,38867.101793,30340.935571,0.814817,1529.797902
Kaby Lake3001089663,38867.123461,30340.949426,0.814817,1529.798573
Kaby Lake3001089664,38867.123461,30340.963891,0.814817,1529.798573
Kaby Lake3001089665,38867.144823,30340.980493,0.814817,1529.799306
Kaby Lake3001089665,38867.168444,30340.995752,0.814817,1529.800099
Kaby Lake3001089666,38867.190233,30341.010339,0.814817,1529.800832
Kaby Lake3001089667,38867.212816,30341.025842,0.814817,1529.801564
Kaby Lake3001089668,38867.237413,30341.043542,0.814817,1529.802297
Kaby Lake3001089669,38867.237413,30341.058618,0.814817,1529.802297
Kaby Lake3001089670,38867.258043,30341.073693,0.814817,1529.802968
Kaby Lake3001089670,38867.279222,30341.089013,0.814817,1529.803700
Kaby Lake3001089671,38867.301561,30341.102319,0.814817,1529.804372
Kaby Lake3001089672,38867.323045,30341.119103,0.814817,1529.805226
Kaby Lake3001089673,38867.345750,30341.134179,0.814817,1529.805898
Kaby Lake3001089674,38867.367113,30341.150109,0.814817,1529.806508
Kaby Lake3001089675,38867.367113,30341.166283,0.814817,1529.806508
Kaby Lake3001089675,38867.390916,30341.183129,0.814817,1529.807179
Kaby Lake3001089676,38867.412095,30341.198022,0.814817,1529.807790
Kaby Lake3001089677,38867.434434,30341.213891,0.814817,1529.808522
Kaby Lake3001089678,38867.455735,30341.230370,0.814817,1529.809194
Kaby Lake3001089679,38867.481614,30341.250084,0.814817,1529.810536
Kaby Lake3001089680,38867.504258,30341.266686,0.814817,1529.811330
Kaby Lake3001089681,38867.504258,30341.281579,0.814817,1529.811330
Kaby Lake3001089682,38867.528367,30341.296227,0.814817,1529.812123
Kaby Lake3001089682,38867.549058,30341.310814,0.814817,1529.812795
Kaby Lake3001089683,38867.570725,30341.325524,0.814817,1529.813466
Kaby Lake3001089684,38867.592027,30341.342491,0.814817,1529.814382
Kaby Lake3001089685,38867.614976,30341.358422,0.814817,1529.815114
Kaby Lake3001089686,38867.634995,30341.372582,0.814817,1529.815785
Kaby Lake3001089687,38867.634995,30341.386986,0.814817,1529.815785
Kaby Lake3001089688,38867.656785,30341.402123,0.814817,1529.816457
Kaby Lake3001089689,38867.678574,30341.420982,0.814817,1529.817189
Kaby Lake3001089689,38867.701340,30341.435631,0.814817,1529.817861
Kaby Lake3001089690,38867.721482,30341.450157,0.814817,1529.818410
Kaby Lake3001089691,38867.743271,30341.463463,0.814817,1529.819081
Kaby Lake3001089692,38867.765000,30341.479149,0.814817,1529.819814
Kaby Lake3001089693,38867.765000,30341.493797,0.814817,1529.819814
Kaby Lake3001089694,38867.786911,30341.508202,0.814817,1529.820485
Kaby Lake3001089694,38867.809067,30341.521690,0.814817,1529.821217
Kaby Lake3001089695,38867.829941,30341.537010,0.814817,1529.821828
Kaby Lake3001089696,38867.852463,30341.551903,0.814817,1529.822621
Kaby Lake3001089697,38867.874374,30341.567405,0.814817,1529.823293
Kaby Lake3001089698,38867.874374,30341.581199,0.814817,1529.823293
Kaby Lake3001089698,38867.896591,30341.595909,0.814817,1529.824025
Kaby Lake3001089699,38867.917221,30341.611595,0.814817,1529.824635
Kaby Lake3001089700,38867.938827,30341.626182,0.814817,1529.825368
Kaby Lake3001089701,38867.959457,30341.641868,0.814817,1529.826039
Kaby Lake3001089702,38867.980942,30341.656150,0.814817,1529.826711
Kaby Lake3001089703,38867.980942,30341.669700,0.814817,1529.826711
Kaby Lake3001089704,38868.003158,30341.686363,0.814817,1529.827443
Kaby Lake3001089704,38868.025131,30341.700828,0.814817,1529.828297
Kaby Lake3001089705,38868.046554,30341.715232,0.814817,1529.828969
Kaby Lake3001089706,38868.067672,30341.730796,0.814817,1529.829579
Kaby Lake3001089707,38868.090621,30341.746116,0.814817,1529.830251
Kaby Lake3001089708,38868.090621,30341.760093,0.814817,1529.830251
Kaby Lake3001089709,38868.111679,30341.775840,0.814817,1529.830861
Kaby Lake3001089710,38868.132614,30341.792075,0.814817,1529.831532
Kaby Lake3001089710,38868.153793,30341.806724,0.814817,1529.832204
Kaby Lake3001089711,38868.176315,30341.823386,0.814817,1529.832936
Kaby Lake3001089712,38868.198470,30341.839622,0.814817,1529.833913
Kaby Lake3001089713,38868.223556,30341.856955,0.814817,1529.834828
Kaby Lake3001089714,38868.223556,30341.871360,0.814817,1529.835561
Kaby Lake3001089715,38868.246566,30341.887046,0.814817,1529.835561
Kaby Lake3001089715,38868.267623,30341.904013,0.814817,1529.836232
Kaby Lake3001089716,38868.292159,30341.917258,0.814817,1529.837025
Kaby Lake3001089717,38868.313155,30341.931906,0.814817,1529.837636
Kaby Lake3001089718,38868.335311,30341.946250,0.814817,1529.838368
Kaby Lake3001089719,38868.335311,30341.960959,0.814817,1529.838368
Kaby Lake3001089720,38868.357711,30341.977744,0.814817,1529.839040
Kaby Lake3001089720,38868.380233,30341.992331,0.814817,1529.839833
Kaby Lake3001089721,38868.402327,30342.006857,0.814817,1529.840566
Kaby Lake3001089722,38868.423750,30342.022360,0.814817,1529.841176
Kaby Lake3001089723,38868.446944,30342.037619,0.814817,1529.841786
Kaby Lake3001089724,38868.468428,30342.052267,0.814817,1529.842458
Kaby Lake3001089725,38868.468428,30342.067404,0.814817,1529.842458
Kaby Lake3001089725,38868.491377,30342.082419,0.814817,1529.843190
Kaby Lake3001089726,38868.512495,30342.096152,0.814817,1529.843861
Kaby Lake3001089727,38868.533369,30342.110739,0.814817,1529.844472
Kaby Lake3001089728,38868.556196,30342.125509,0.814817,1529.845204
Kaby Lake3001089729,38868.577192,30342.139670,0.814817,1529.845876
Kaby Lake3001089730,38868.577192,30342.156393,0.814817,1529.845876
Kaby Lake3001089731,38868.599714,30342.171896,0.814817,1529.846547
Kaby Lake3001089731,38868.622236,30342.186789,0.814817,1529.847279
Kaby Lake3001089732,38868.643599,30342.200583,0.814817,1529.848012
Kaby Lake3001089733,38868.666059,30342.215170,0.814817,1529.848683
Kaby Lake3001089734,38868.687178,30342.230123,0.814817,1529.849355
Kaby Lake3001089735,38868.687178,30342.243551,0.814817,1529.849355
Kaby Lake3001089735,38868.709577,30342.259481,0.814817,1529.850026
Kaby Lake3001089736,38868.734297,30342.277792,0.814817,1529.851003
Kaby Lake3001089737,38868.759382,30342.294149,0.814817,1529.851796
Kaby Lake3001089738,38868.781355,30342.310690,0.814817,1529.852467
Kaby Lake3001089739,38868.804731,30342.326009,0.814817,1529.853139
Kaby Lake3001089740,38868.828351,30342.343771,0.814817,1529.853932
Kaby Lake3001089741,38868.828351,30342.362753,0.814817,1529.853932
Kaby Lake3001089742,38868.854108,30342.379415,0.814817,1529.854665
Kaby Lake3001089742,38868.877179,30342.395223,0.814817,1529.855336
Kaby Lake3001089743,38868.899518,30342.410604,0.814817,1529.856007
Kaby Lake3001089744,38868.921674,30342.426168,0.814817,1529.856679
Kaby Lake3001089745,38868.944989,30342.442037,0.814817,1529.857411
Kaby Lake3001089746,38868.966291,30342.457723,0.814817,1529.858083
Kaby Lake3001089747,38868.966291,30342.472555,0.814817,1529.858083
Kaby Lake3001089748,38868.988813,30342.488668,0.814817,1529.858754
Kaby Lake3001089749,38869.010602,30342.503988,0.814817,1529.859486
Kaby Lake3001089749,38869.031049,30342.518087,0.814817,1529.860158
Kaby Lake3001089750,38869.052472,30342.534261,0.814817,1529.860829
Kaby Lake3001089751,38869.074323,30342.550069,0.814817,1529.861562
Kaby Lake3001089752,38869.097272,30342.566304,0.814817,1529.862294
Kaby Lake3001089753,38869.119977,30342.581258,0.814817,1529.863026
Kaby Lake3001089754,38869.140546,30342.596089,0.814817,1529.863637
Kaby Lake3001089755,38869.140546,30342.610921,0.814817,1529.863637
Kaby Lake3001089756,38869.163006,30342.625569,0.814817,1529.864369
Kaby Lake3001089756,38869.182782,30342.642110,0.814817,1529.864980
Kaby Lake3001089757,38869.206707,30342.657552,0.814817,1529.865651
Kaby Lake3001089758,38869.227826,30342.672627,0.814817,1529.866261
Kaby Lake3001089759,38869.250409,30342.688435,0.814817,1529.866994
Kaby Lake3001089760,38869.272747,30342.705403,0.814817,1529.867787
Kaby Lake3001089761,38869.295086,30342.722676,0.814817,1529.868459
Kaby Lake3001089762,38869.295086,30342.738362,0.814817,1529.868459
Kaby Lake3001089763,38869.318768,30342.754658,0.814817,1529.869313
Kaby Lake3001089763,38869.340557,30342.771992,0.814817,1529.869984
Kaby Lake3001089764,38869.364727,30342.787556,0.814817,1529.870717
Kaby Lake3001089765,38869.386089,30342.801960,0.814817,1529.871449
Kaby Lake3001089766,38869.407024,30342.816548,0.814817,1529.872060
Kaby Lake3001089767,38869.428875,30342.832295,0.814817,1529.872853
Kaby Lake3001089768,38869.428875,30342.846394,0.814817,1529.873646
Kaby Lake3001089769,38869.452312,30342.862141,0.814817,1529.873646
Kaby Lake3001089770,38869.473430,30342.877644,0.814817,1529.874318
Kaby Lake3001089770,38869.495403,30342.891987,0.814817,1529.874989
Kaby Lake3001089771,38869.515972,30342.907734,0.814817,1529.875661
Kaby Lake3001089772,38869.539653,30342.923481,0.814817,1529.876332
Kaby Lake3001089773,38869.561565,30342.937763,0.814817,1529.877003
Kaby Lake3001089774,38869.561565,30342.952717,0.814817,1529.877003
Kaby Lake3001089775,38869.584209,30342.967121,0.814817,1529.877675
Kaby Lake3001089775,38869.604961,30342.982197,0.814817,1529.878346
Kaby Lake3001089776,38869.627605,30342.997944,0.814817,1529.879140
Kaby Lake3001089777,38869.650127,30343.011494,0.814817,1529.879872
Kaby Lake3001089778,38869.672893,30343.025959,0.814817,1529.880604
Kaby Lake3001089779,38869.672893,30343.041096,0.814817,1529.880604
Kaby Lake3001089780,38869.693889,30343.055988,0.814817,1529.881215
Kaby Lake3001089780,38869.716228,30343.070636,0.814817,1529.881947
Kaby Lake3001089781,38869.739055,30343.087909,0.814817,1529.882680
Kaby Lake3001089782,38869.760417,30343.102497,0.814817,1529.883290
Kaby Lake3001089783,38869.782329,30343.117023,0.814817,1529.883961
Kaby Lake3001089784,38869.782329,30343.131855,0.814817,1529.883961
Kaby Lake3001089785,38869.804362,30343.149311,0.814817,1529.884694
Kaby Lake3001089785,38869.827250,30343.163837,0.814817,1529.885609
Kaby Lake3001089786,38869.847636,30343.179584,0.814817,1529.886281
Kaby Lake3001089787,38869.869487,30343.197101,0.814817,1529.886952
Kaby Lake3001089788,38869.891886,30343.212665,0.814817,1529.887807
Kaby Lake3001089789,38869.913798,30343.228412,0.814817,1529.888478
Kaby Lake3001089790,38869.934123,30343.242938,0.814817,1529.889027
Kaby Lake3001089791,38869.955790,30343.257709,0.814817,1529.889699
Kaby Lake3001089792,38869.976603,30343.274860,0.814817,1529.890370
Kaby Lake3001089793,38869.976603,30343.290546,0.814817,1529.890370
Kaby Lake3001089794,38869.999491,30343.305499,0.814817,1529.891103
Kaby Lake3001089794,38870.020853,30343.321490,0.814817,1529.891774
Kaby Lake3001089795,38870.041117,30343.340350,0.814817,1529.892445
Kaby Lake3001089796,38870.062906,30343.355182,0.814817,1529.893239
Kaby Lake3001089797,38870.085489,30343.370807,0.814817,1529.893971
Kaby Lake3001089798,38870.108500,30343.387347,0.814817,1529.894643
Kaby Lake3001089799,38870.130594,30343.404925,0.814817,1529.895253
Kaby Lake3001089800,38870.130594,30343.420733,0.814817,1529.895253
Kaby Lake3001089801,38870.155619,30343.436053,0.814817,1529.895985
Kaby Lake3001089801,38870.177164,30343.451922,0.814817,1529.896657
Kaby Lake3001089802,38870.197611,30343.469195,0.814817,1529.897328
Kaby Lake3001089803,38870.220499,30343.483111,0.814817,1529.898060
Kaby Lake3001089804,38870.241312,30343.497698,0.814817,1529.898732
Kaby Lake3001089805,38870.263162,30343.512164,0.814817,1529.899403
Kaby Lake3001089806,38870.263162,30343.525897,0.814817,1529.900014
Kaby Lake3001089807,38870.283670,30343.542071,0.814817,1529.900014
Kaby Lake3001089807,38870.306436,30343.558123,0.814817,1529.900685
Kaby Lake3001089808,38870.329263,30343.572344,0.814817,1529.901417
Kaby Lake3001089809,38870.350809,30343.586626,0.814817,1529.902089
Kaby Lake3001089810,38870.371194,30343.601214,0.814817,1529.902760
Kaby Lake3001089811,38870.371194,30343.616228,0.814817,1529.902760
Kaby Lake3001089812,38870.393472,30343.633135,0.814817,1529.903432
Kaby Lake3001089813,38870.416055,30343.653338,0.814817,1529.904286
Kaby Lake3001089813,38870.441690,30343.670183,0.814817,1529.905202
Kaby Lake3001089814,38870.463540,30343.686174,0.814817,1529.905873
Kaby Lake3001089815,38870.487466,30343.703875,0.814817,1529.906544
Kaby Lake3001089816,38870.509438,30343.719988,0.814817,1529.907277
Kaby Lake3001089817,38870.532021,30343.735857,0.814817,1529.907948
Kaby Lake3001089818,38870.532021,30343.750383,0.814817,1529.908681
Kaby Lake3001089819,38870.556008,30343.767290,0.814817,1529.908681
Kaby Lake3001089819,38870.578225,30343.781999,0.814817,1529.909291
Kaby Lake3001089820,38870.602456,30343.797258,0.814817,1529.910084
Kaby Lake3001089821,38870.624428,30343.811601,0.814817,1529.910756
Kaby Lake3001089822,38870.644814,30343.825823,0.814817,1529.911427
Kaby Lake3001089823,38870.666359,30343.841631,0.814817,1529.911976
Kaby Lake3001089824,38870.666359,30343.857133,0.814817,1529.911976
Kaby Lake3001089824,38870.690590,30343.871599,0.814817,1529.912831
Kaby Lake3001089825,38870.710976,30343.886064,0.814817,1529.913441
Kaby Lake3001089826,38870.734352,30343.900529,0.814817,1529.914174
Kaby Lake3001089827,38870.757790,30343.915727,0.814817,1529.914845
Kaby Lake3001089828,38870.757790,30343.931352,0.814817,1529.914845
Kaby Lake3001089829,38870.779335,30343.945756,0.814817,1529.915517
Kaby Lake3001089829,38870.800087,30343.959062,0.814817,1529.916188
Kaby Lake3001089830,38870.822365,30343.973832,0.814817,1529.916859
Kaby Lake3001089831,38870.844338,30343.988115,0.814817,1529.917531
Kaby Lake3001089832,38870.866859,30344.003740,0.814817,1529.918202
Kaby Lake3001089833,38870.866859,30344.018815,0.814817,1529.918202
Kaby Lake3001089834,38870.889320,30344.034074,0.814817,1529.918934
Kaby Lake3001089834,38870.911232,30344.049211,0.814817,1529.919606
Kaby Lake3001089835,38870.933388,30344.063554,0.814817,1529.920277
Kaby Lake3001089836,38870.956642,30344.084489,0.814817,1529.921132
Kaby Lake3001089837,38870.980507,30344.102433,0.814817,1529.922230
Kaby Lake3001089838,38871.004615,30344.119950,0.814817,1529.923024
Kaby Lake3001089839,38871.026954,30344.135636,0.814817,1529.923634
Kaby Lake3001089840,38871.049903,30344.152482,0.814817,1529.924428
Kaby Lake3001089841,38871.049903,30344.168351,0.814817,1529.924428
Kaby Lake3001089842,38871.071510,30344.183427,0.814817,1529.925099
Kaby Lake3001089842,38871.094093,30344.201310,0.814817,1529.925831
Kaby Lake3001089843,38871.119239,30344.218156,0.814817,1529.926503
Kaby Lake3001089844,38871.142371,30344.237198,0.814817,1529.927174
Kaby Lake3001089845,38871.165260,30344.252518,0.814817,1529.927846
Kaby Lake3001089846,38871.186805,30344.268937,0.814817,1529.928456
Kaby Lake3001089847,38871.209632,30344.283951,0.814817,1529.929127
Kaby Lake3001089848,38871.209632,30344.298600,0.814817,1529.929127
Kaby Lake3001089849,38871.231605,30344.314835,0.814817,1529.929860
Kaby Lake3001089849,38871.253211,30344.328019,0.814817,1529.930531
Kaby Lake3001089850,38871.275611,30344.342972,0.814817,1529.931264
Kaby Lake3001089851,38871.297706,30344.357376,0.814817,1529.931935
Kaby Lake3001089852,38871.319190,30344.372696,0.814817,1529.932606
Kaby Lake3001089853,38871.319190,30344.387345,0.814817,1529.932606
Kaby Lake3001089854,38871.341895,30344.402176,0.814817,1529.933339
Kaby Lake3001089854,38871.362891,30344.417740,0.814817,1529.933949
Kaby Lake3001089855,38871.385108,30344.432694,0.814817,1529.934620
Kaby Lake3001089856,38871.407996,30344.447281,0.814817,1529.935292
Kaby Lake3001089857,38871.428381,30344.461563,0.814817,1529.935902
Kaby Lake3001089858,38871.428381,30344.475235,0.814817,1529.935902
Kaby Lake3001089859,38871.450903,30344.489700,0.814817,1529.936574
Kaby Lake3001089859,38871.471838,30344.505081,0.814817,1529.937245
Kaby Lake3001089860,38871.496497,30344.519974,0.814817,1529.938038
Kaby Lake3001089861,38871.517493,30344.534683,0.814817,1529.938710
Kaby Lake3001089862,38871.539404,30344.548477,0.814817,1529.939381
Kaby Lake3001089863,38871.539404,30344.563675,0.814817,1529.939381
Kaby Lake3001089864,38871.561987,30344.578628,0.814817,1529.940053
Kaby Lake3001089864,38871.583471,30344.595047,0.814817,1529.940785
Kaby Lake3001089865,38871.605505,30344.609085,0.814817,1529.941456
Kaby Lake3001089866,38871.626196,30344.623306,0.814817,1529.942067
Kaby Lake3001089867,38871.649633,30344.639480,0.814817,1529.942921
Kaby Lake3001089868,38871.670996,30344.654617,0.814817,1529.943593
Kaby Lake3001089869,38871.670996,30344.668960,0.814817,1529.943593
Kaby Lake3001089869,38871.694067,30344.683792,0.814817,1529.944325
Kaby Lake3001089870,38871.714941,30344.698379,0.814817,1529.944996
Kaby Lake3001089871,38871.737951,30344.713638,0.814817,1529.945668
Kaby Lake3001089872,38871.760839,30344.728774,0.814817,1529.946400
Kaby Lake3001089873,38871.760839,30344.742202,0.814817,1529.946400
Kaby Lake3001089874,38871.781347,30344.756606,0.814817,1529.947011
Kaby Lake3001089874,38871.804174,30344.771438,0.814817,1529.947743
Kaby Lake3001089875,38871.826086,30344.786635,0.814817,1529.948414
Kaby Lake3001089876,38871.848852,30344.801955,0.814817,1529.949147
Kaby Lake3001089877,38871.870214,30344.817153,0.814817,1529.949757
Kaby Lake3001089878,38871.870214,30344.831557,0.814817,1529.949757
Kaby Lake3001089879,38871.892370,30344.846084,0.814817,1529.950429
Kaby Lake3001089879,38871.914708,30344.861831,0.814817,1529.951161
Kaby Lake3001089880,38871.937535,30344.877211,0.814817,1529.952015
Kaby Lake3001089881,38871.958531,30344.892470,0.814817,1529.952626
Kaby Lake3001089882,38871.980321,30344.906874,0.814817,1529.953297
Kaby Lake3001089883,38871.980321,30344.920546,0.814817,1529.953297
Kaby Lake3001089883,38872.002538,30344.935439,0.814817,1529.953969
Kaby Lake3001089884,38872.023412,30344.949050,0.814817,1529.954640
Kaby Lake3001089885,38872.045934,30344.968642,0.814817,1529.955555
Kaby Lake3001089886,38872.067967,30344.984633,0.814817,1529.956288
Kaby Lake3001089887,38872.090123,30344.999220,0.814817,1529.957020
Kaby Lake3001089888,38872.111302,30345.015517,0.814817,1529.957692
