
Kaby Lake3000654526,28515.161620,21780.821133,0.814817,1221.458054
Kaby Lake3000654527,28515.183287,21780.839504,0.814817,1221.458726
Kaby Lake3000654528,28515.209410,21780.856228,0.814817,1221.459458
Kaby Lake3000654528,28515.232542,21780.872402,0.814817,1221.460068
Kaby Lake3000654529,28515.232542,21780.888515,0.814817,1221.460068
Kaby Lake3000654530,28515.257689,21780.905117,0.814817,1221.460862
Kaby Lake3000654531,28515.280211,21780.920436,0.814817,1221.461472
Kaby Lake3000654532,28515.305784,21780.936428,0.814817,1221.462266
Kaby Lake3000654532,28515.305784,21780.951503,0.814817,1221.462266
Kaby Lake3000654533,28515.329222,21780.967067,0.814817,1221.463059
Kaby Lake3000654534,28515.351927,21780.983486,0.814817,1221.463853
Kaby Lake3000654535,28515.374998,21780.997829,0.814817,1221.464585
Kaby Lake3000654536,28515.398252,21781.012172,0.814817,1221.465317
Kaby Lake3000654536,28515.398252,21781.026393,0.814817,1221.465317
Kaby Lake3000654537,28515.421446,21781.041896,0.814817,1221.465989
Kaby Lake3000654538,28515.443174,21781.056850,0.814817,1221.466721
Kaby Lake3000654539,28515.464964,21781.071254,0.814817,1221.467332
Kaby Lake3000654540,28515.488645,21781.085231,0.814817,1221.468003
Kaby Lake3000654540,28515.488645,21781.099940,0.814817,1221.468003
Kaby Lake3000654541,28515.510313,21781.114772,0.814817,1221.468613
Kaby Lake3000654542,28515.535154,21781.132350,0.814817,1221.469346
Kaby Lake3000654543,28515.558042,21781.148707,0.814817,1221.470017
Kaby Lake3000654544,28515.581785,21781.165919,0.814817,1221.470749
Kaby Lake3000654545,28515.605771,21781.182826,0.814817,1221.471421
Kaby Lake3000654545,28515.605771,21781.201259,0.814817,1221.471421
Kaby Lake3000654546,28515.630735,21781.216883,0.814817,1221.472153
Kaby Lake3000654547,28515.652890,21781.231044,0.814817,1221.472825
Kaby Lake3000654548,28515.676145,21781.246669,0.814817,1221.473496
Kaby Lake3000654549,28515.697934,21781.261500,0.814817,1221.474167
Kaby Lake3000654549,28515.697934,21781.277308,0.814817,1221.474167
Kaby Lake3000654550,28515.722165,21781.294154,0.814817,1221.474961
Kaby Lake3000654551,28515.745603,21781.310450,0.814817,1221.475693
Kaby Lake3000654552,28515.768063,21781.327723,0.814817,1221.476365
Kaby Lake3000654553,28515.792905,21781.345545,0.814817,1221.477097
Kaby Lake3000654554,28515.818356,21781.365443,0.814817,1221.477891
Kaby Lake3000654555,28515.842526,21781.383875,0.814817,1221.478562
Kaby Lake3000654556,28515.866879,21781.401209,0.814817,1221.479233
Kaby Lake3000654556,28515.866879,21781.418543,0.814817,1221.479233
Kaby Lake3000654557,28515.892697,21781.435877,0.814817,1221.480027
Kaby Lake3000654558,28515.917050,21781.452967,0.814817,1221.480820
Kaby Lake3000654559,28515.939755,21781.467249,0.814817,1221.481553
Kaby Lake3000654560,28515.964596,21781.483790,0.814817,1221.482285
Kaby Lake3000654561,28515.986019,21781.497095,0.814817,1221.482956
Kaby Lake3000654561,28515.986019,21781.512354,0.814817,1221.482956
Kaby Lake3000654562,28516.008785,21781.530176,0.814817,1221.483689
Kaby Lake3000654563,28516.032101,21781.544336,0.814817,1221.484360
Kaby Lake3000654564,28516.055050,21781.559656,0.814817,1221.485032
Kaby Lake3000654565,28516.078732,21781.574488,0.814817,1221.485703
Kaby Lake3000654565,28516.078732,21781.588770,0.814817,1221.485703
Kaby Lake3000654566,28516.101131,21781.605310,0.814817,1221.486374
Kaby Lake3000654567,28516.126034,21781.620264,0.814817,1221.487107
Kaby Lake3000654568,28516.147823,21781.634302,0.814817,1221.487778
Kaby Lake3000654569,28516.171932,21781.650537,0.814817,1221.488450
Kaby Lake3000654569,28516.171932,21781.665735,0.814817,1221.488450
Kaby Lake3000654570,28516.195186,21781.681604,0.814817,1221.489243
Kaby Lake3000654571,28516.219906,21781.696741,0.814817,1221.489976
Kaby Lake3000654572,28516.241573,21781.712121,0.814817,1221.490647
Kaby Lake3000654573,28516.265255,21781.728235,0.814817,1221.491318
Kaby Lake3000654574,28516.265255,21781.743555,0.814817,1221.491318
Kaby Lake3000654574,28516.291316,21781.765161,0.814817,1221.492234
Kaby Lake3000654575,28516.316890,21781.779870,0.814817,1221.493027
Kaby Lake3000654576,28516.341426,21781.795190,0.814817,1221.493821
Kaby Lake3000654577,28516.362972,21781.810693,0.814817,1221.494492
Kaby Lake3000654577,28516.362972,21781.824182,0.814817,1221.494492
Kaby Lake3000654578,28516.386897,21781.841088,0.814817,1221.495225
Kaby Lake3000654579,28516.410030,21781.855310,0.814817,1221.495896
Kaby Lake3000654580,28516.433650,21781.871911,0.814817,1221.496628
Kaby Lake3000654581,28516.456416,21781.887170,0.814817,1221.497300
Kaby Lake3000654581,28516.456416,21781.901757,0.814817,1221.497300
Kaby Lake3000654582,28516.480586,21781.917504,0.814817,1221.498032
Kaby Lake3000654583,28516.502009,21781.934533,0.814817,1221.498642
Kaby Lake3000654584,28516.526362,21781.949120,0.814817,1221.499375
Kaby Lake3000654585,28516.548213,21781.963952,0.814817,1221.500046
Kaby Lake3000654586,28516.571101,21781.981835,0.814817,1221.500779
Kaby Lake3000654586,28516.571101,21781.997948,0.814817,1221.500779
Kaby Lake3000654587,28516.595576,21782.012780,0.814817,1221.501511
Kaby Lake3000654588,28516.617487,21782.026574,0.814817,1221.502183
Kaby Lake3000654589,28516.640009,21782.041833,0.814817,1221.502915
Kaby Lake3000654590,28516.662653,21782.057152,0.814817,1221.503525
Kaby Lake3000654590,28516.662653,21782.071801,0.814817,1221.503525
Kaby Lake3000654591,28516.686518,21782.087304,0.814817,1221.504197
Kaby Lake3000654592,28516.709956,21782.107811,0.814817,1221.505112
Kaby Lake3000654593,28516.738764,21782.124718,0.814817,1221.506272
Kaby Lake3000654594,28516.762324,21782.143761,0.814817,1221.507187
Kaby Lake3000654594,28516.762324,21782.159691,0.814817,1221.507187
Kaby Lake3000654595,28516.789057,21782.175316,0.814817,1221.508042
Kaby Lake3000654596,28516.811518,21782.190819,0.814817,1221.508774
Kaby Lake3000654597,28516.834406,21782.207054,0.814817,1221.509446
Kaby Lake3000654598,28516.857843,21782.221886,0.814817,1221.510178
Kaby Lake3000654598,28516.857843,21782.237022,0.814817,1221.510178
Kaby Lake3000654599,28516.881891,21782.253014,0.814817,1221.510911
Kaby Lake3000654600,28516.904169,21782.266930,0.814817,1221.511582
Kaby Lake3000654601,28516.927667,21782.282494,0.814817,1221.512253
Kaby Lake3000654602,28516.950006,21782.298790,0.814817,1221.512986
Kaby Lake3000654602,28516.972284,21782.313805,0.814817,1221.513657
Kaby Lake3000654603,28516.972284,21782.327965,0.814817,1221.513657
Kaby Lake3000654604,28516.995782,21782.343590,0.814817,1221.514328
Kaby Lake3000654605,28517.017511,21782.357811,0.814817,1221.515000
Kaby Lake3000654606,28517.041498,21782.374473,0.814817,1221.515793
Kaby Lake3000654607,28517.041498,21782.391685,0.814817,1221.516648
Kaby Lake3000654607,28517.068048,21782.407371,0.814817,1221.516648
Kaby Lake3000654608,28517.090143,21782.423057,0.814817,1221.517319
Kaby Lake3000654609,28517.113458,21782.437583,0.814817,1221.518052
Kaby Lake3000654610,28517.135553,21782.456382,0.814817,1221.518784
Kaby Lake3000654611,28517.161126,21782.475608,0.814817,1221.519516
Kaby Lake3000654612,28517.185235,21782.494468,0.814817,1221.520188
Kaby Lake3000654613,28517.208978,21782.511131,0.814817,1221.520859
Kaby Lake3000654613,28517.208978,21782.528404,0.814817,1221.520859
Kaby Lake3000654614,28517.232720,21782.546714,0.814817,1221.521531
Kaby Lake3000654615,28517.257378,21782.564841,0.814817,1221.522202
Kaby Lake3000654616,28517.280755,21782.580527,0.814817,1221.522812
Kaby Lake3000654617,28517.303399,21782.597312,0.814817,1221.523484
Kaby Lake3000654618,28517.329034,21782.613608,0.814817,1221.524277
Kaby Lake3000654619,28517.354546,21782.633201,0.814817,1221.525010
Kaby Lake3000654619,28517.354546,21782.651450,0.814817,1221.525010
Kaby Lake3000654620,28517.379204,21782.667014,0.814817,1221.525681
Kaby Lake3000654621,28517.402337,21782.682395,0.814817,1221.526352
Kaby Lake3000654622,28517.426140,21782.701743,0.814817,1221.527024
Kaby Lake3000654623,28517.451470,21782.720481,0.814817,1221.527634
Kaby Lake3000654624,28517.476128,21782.738669,0.814817,1221.528244
Kaby Lake3000654625,28517.476128,21782.755088,0.814817,1221.528916
Kaby Lake3000654625,28517.499687,21782.771384,0.814817,1221.528916
Kaby Lake3000654626,28517.523552,21782.789267,0.814817,1221.529709
Kaby Lake3000654627,28517.547722,21782.805075,0.814817,1221.530381
Kaby Lake3000654628,28517.572197,21782.820212,0.814817,1221.531052
Kaby Lake3000654629,28517.572197,21782.836935,0.814817,1221.531723
Kaby Lake3000654629,28517.597404,21782.852438,0.814817,1221.531723
Kaby Lake3000654630,28517.621757,21782.869894,0.814817,1221.532578
Kaby Lake3000654631,28517.646538,21782.889426,0.814817,1221.533249
Kaby Lake3000654632,28517.669670,21782.905844,0.814817,1221.533860
Kaby Lake3000654633,28517.694023,21782.921408,0.814817,1221.534714
Kaby Lake3000654634,28517.694023,21782.937582,0.814817,1221.535447
Kaby Lake3000654634,28517.720085,21782.958090,0.814817,1221.535447
Kaby Lake3000654635,28517.744072,21782.973898,0.814817,1221.536118
Kaby Lake3000654636,28517.766654,21782.992392,0.814817,1221.536789
Kaby Lake3000654637,28517.791068,21783.007711,0.814817,1221.537461
Kaby Lake3000654638,28517.814445,21783.028768,0.814817,1221.538254
Kaby Lake3000654639,28517.837943,21783.045675,0.814817,1221.538987
Kaby Lake3000654640,28517.862785,21783.062704,0.814817,1221.539597
Kaby Lake3000654641,28517.886222,21783.078939,0.814817,1221.540268
Kaby Lake3000654641,28517.886222,21783.095236,0.814817,1221.540268
Kaby Lake3000654642,28517.909721,21783.113607,0.814817,1221.540940
Kaby Lake3000654643,28517.937186,21783.130087,0.814817,1221.541672
Kaby Lake3000654644,28517.960013,21783.145345,0.814817,1221.542344
Kaby Lake3000654645,28517.985587,21783.162557,0.814817,1221.543015
Kaby Lake3000654645,28517.985587,21783.177694,0.814817,1221.543015
Kaby Lake3000654646,28518.009879,21783.193990,0.814817,1221.543747
Kaby Lake3000654647,28518.032218,21783.210348,0.814817,1221.544419
Kaby Lake3000654648,28518.054740,21783.225912,0.814817,1221.545090
Kaby Lake3000654649,28518.077811,21783.241048,0.814817,1221.545761
Kaby Lake3000654649,28518.077811,21783.256612,0.814817,1221.545761
Kaby Lake3000654650,28518.101370,21783.273397,0.814817,1221.546494
Kaby Lake3000654651,28518.124503,21783.289083,0.814817,1221.547226
Kaby Lake3000654652,28518.145926,21783.303304,0.814817,1221.547898
Kaby Lake3000654653,28518.169913,21783.318746,0.814817,1221.548630
Kaby Lake3000654654,28518.192252,21783.334127,0.814817,1221.549302
Kaby Lake3000654654,28518.192252,21783.349568,0.814817,1221.549302
Kaby Lake3000654655,28518.216604,21783.364705,0.814817,1221.550095
Kaby Lake3000654656,28518.238760,21783.380818,0.814817,1221.550827
Kaby Lake3000654657,28518.261526,21783.394978,0.814817,1221.551560
Kaby Lake3000654658,28518.286123,21783.410909,0.814817,1221.552414
Kaby Lake3000654658,28518.286123,21783.427815,0.814817,1221.552414
Kaby Lake3000654659,28518.310537,21783.445210,0.814817,1221.553086
Kaby Lake3000654660,28518.334280,21783.460957,0.814817,1221.553818
Kaby Lake3000654661,28518.357717,21783.474995,0.814817,1221.554612
Kaby Lake3000654662,28518.381704,21783.491170,0.814817,1221.555283
Kaby Lake3000654662,28518.381704,21783.506306,0.814817,1221.555283
Kaby Lake3000654663,28518.404287,21783.522114,0.814817,1221.555954
Kaby Lake3000654664,28518.427053,21783.536275,0.814817,1221.556687
Kaby Lake3000654665,28518.450124,21783.551655,0.814817,1221.557358
Kaby Lake3000654666,28518.472280,21783.566243,0.814817,1221.558030
Kaby Lake3000654666,28518.472280,21783.581196,0.814817,1221.558030
Kaby Lake3000654667,28518.496572,21783.597065,0.814817,1221.558701
Kaby Lake3000654668,28518.519216,21783.612507,0.814817,1221.559433
Kaby Lake3000654669,28518.542531,21783.627156,0.814817,1221.560105
Kaby Lake3000654670,28518.565603,21783.642903,0.814817,1221.560837
Kaby Lake3000654670,28518.588308,21783.657856,0.814817,1221.561447
Kaby Lake3000654671,28518.588308,21783.673542,0.814817,1221.561447
Kaby Lake3000654672,28518.612844,21783.688191,0.814817,1221.562180
Kaby Lake3000654673,28518.634999,21783.702412,0.814817,1221.562851
Kaby Lake3000654674,28518.660451,21783.722920,0.814817,1221.563767
Kaby Lake3000654675,28518.688100,21783.740131,0.814817,1221.564682
Kaby Lake3000654675,28518.688100,21783.755024,0.814817,1221.564682
Kaby Lake3000654676,28518.710256,21783.771320,0.814817,1221.565354
Kaby Lake3000654677,28518.735341,21783.787861,0.814817,1221.566086
Kaby Lake3000654678,28518.759389,21783.804279,0.814817,1221.566819
Kaby Lake3000654679,28518.783559,21783.821674,0.814817,1221.567490
Kaby Lake3000654680,28518.806935,21783.837787,0.814817,1221.568100
Kaby Lake3000654680,28518.806935,21783.853779,0.814817,1221.568100
Kaby Lake3000654681,28518.832631,21783.870685,0.814817,1221.568833
Kaby Lake3000654682,28518.856251,21783.888019,0.814817,1221.569565
Kaby Lake3000654683,28518.880177,21783.906208,0.814817,1221.570237
Kaby Lake3000654684,28518.904347,21783.925312,0.814817,1221.570908
Kaby Lake3000654685,28518.928456,21783.940998,0.814817,1221.571579
Kaby Lake3000654686,28518.952992,21783.958332,0.814817,1221.572251
Kaby Lake3000654687,28518.952992,21783.979206,0.814817,1221.572983
Kaby Lake3000654687,28518.978138,21783.996906,0.814817,1221.572983
Kaby Lake3000654688,28519.004688,21784.015827,0.814817,1221.573654
Kaby Lake3000654689,28519.030262,21784.033405,0.814817,1221.574387
Kaby Lake3000654690,28519.053883,21784.049396,0.814817,1221.574997
Kaby Lake3000654691,28519.078846,21784.068439,0.814817,1221.575669
Kaby Lake3000654692,28519.103992,21784.087237,0.814817,1221.576401
Kaby Lake3000654693,28519.132435,21784.109698,0.814817,1221.577317
Kaby Lake3000654694,28519.132435,21784.126666,0.814817,1221.578110
Kaby Lake3000654694,28519.157825,21784.145709,0.814817,1221.578110
Kaby Lake3000654695,28519.183216,21784.164203,0.814817,1221.578904
Kaby Lake3000654696,28519.205494,21784.181170,0.814817,1221.579514
Kaby Lake3000654697,28519.231189,21784.197589,0.814817,1221.580185
Kaby Lake3000654698,28519.255542,21784.216021,0.814817,1221.580857
Kaby Lake3000654699,28519.279590,21784.233355,0.814817,1221.581528
Kaby Lake3000654700,28519.303150,21784.250384,0.814817,1221.582199
Kaby Lake3000654700,28519.303150,21784.266131,0.814817,1221.582199
Kaby Lake3000654701,28519.328784,21784.283343,0.814817,1221.582932
Kaby Lake3000654702,28519.352344,21784.298663,0.814817,1221.583603
Kaby Lake3000654703,28519.376697,21784.317523,0.814817,1221.584275
Kaby Lake3000654704,28519.400683,21784.336443,0.814817,1221.584946
Kaby Lake3000654705,28519.427600,21784.353411,0.814817,1221.585678
Kaby Lake3000654705,28519.427600,21784.368853,0.814817,1221.585678
Kaby Lake3000654706,28519.451220,21784.384661,0.814817,1221.586350
Kaby Lake3000654707,28519.477710,21784.402666,0.814817,1221.587204
Kaby Lake3000654708,28519.502002,21784.421892,0.814817,1221.587937
Kaby Lake3000654709,28519.525622,21784.438616,0.814817,1221.588608
Kaby Lake3000654710,28519.549731,21784.458269,0.814817,1221.589402
Kaby Lake3000654711,28519.573901,21784.476763,0.814817,1221.590073
Kaby Lake3000654712,28519.597949,21784.495317,0.814817,1221.590744
Kaby Lake3000654713,28519.621508,21784.513323,0.814817,1221.591416
Kaby Lake3000654714,28519.644335,21784.530046,0.814817,1221.592087
Kaby Lake3000654715,28519.644335,21784.550188,0.814817,1221.592758
Kaby Lake3000654715,28519.668871,21784.567766,0.814817,1221.592758
Kaby Lake3000654716,28519.694262,21784.584307,0.814817,1221.593430
Kaby Lake3000654717,28519.717821,21784.601579,0.814817,1221.594101
Kaby Lake3000654718,28519.741320,21784.618730,0.814817,1221.594773
Kaby Lake3000654719,28519.767443,21784.638384,0.814817,1221.595505
Kaby Lake3000654720,28519.790209,21784.654985,0.814817,1221.596176
Kaby Lake3000654721,28519.790209,21784.672136,0.814817,1221.596909
Kaby Lake3000654722,28519.816698,21784.690813,0.814817,1221.597641
Kaby Lake3000654722,28519.839403,21784.708024,0.814817,1221.597641
Kaby Lake3000654723,28519.863817,21784.723466,0.814817,1221.598374
Kaby Lake3000654724,28519.888719,21784.740617,0.814817,1221.599045
Kaby Lake3000654725,28519.911485,21784.755815,0.814817,1221.599655
Kaby Lake3000654726,28519.911485,21784.772599,0.814817,1221.600388
Kaby Lake3000654727,28519.937059,21784.793473,0.814817,1221.601059
Kaby Lake3000654727,28519.961839,21784.810441,0.814817,1221.601059
Kaby Lake3000654728,28519.986131,21784.826188,0.814817,1221.601731
Kaby Lake3000654729,28520.008775,21784.841630,0.814817,1221.602402
Kaby Lake3000654730,28520.033067,21784.860063,0.814817,1221.603073
Kaby Lake3000654731,28520.056566,21784.879289,0.814817,1221.603745
Kaby Lake3000654732,28520.082261,21784.897782,0.814817,1221.604416
Kaby Lake3000654732,28520.107591,21784.915910,0.814817,1221.605271
Kaby Lake3000654733,28520.107591,21784.933854,0.814817,1221.605271
Kaby Lake3000654734,28520.133165,21784.952287,0.814817,1221.606064
Kaby Lake3000654735,28520.159654,21784.969559,0.814817,1221.606796
Kaby Lake3000654736,28520.183335,21784.985917,0.814817,1221.607407
Kaby Lake3000654737,28520.208665,21785.003007,0.814817,1221.608139
Kaby Lake3000654738,28520.208665,21785.022355,0.814817,1221.608872
Kaby Lake3000654739,28520.233689,21785.041886,0.814817,1221.609604
Kaby Lake3000654740,28520.259568,21785.062272,0.814817,1221.609604
Kaby Lake3000654740,28520.284470,21785.081742,0.814817,1221.610275
Kaby Lake3000654741,28520.308091,21785.097306,0.814817,1221.610886
Kaby Lake3000654742,28520.331711,21785.115921,0.814817,1221.611557
Kaby Lake3000654743,28520.357468,21785.137528,0.814817,1221.612290
Kaby Lake3000654744,28520.382920,21785.157303,0.814817,1221.612961
Kaby Lake3000654745,28520.409836,21785.174515,0.814817,1221.613632
Kaby Lake3000654746,28520.435227,21785.197525,0.814817,1221.614426
Kaby Lake3000654747,28520.459946,21785.216568,0.814817,1221.615158
Kaby Lake3000654748,28520.483811,21785.236649,0.814817,1221.615769
Kaby Lake3000654748,28520.483811,21785.252762,0.814817,1221.615769
Kaby Lake3000654749,28520.509567,21785.269180,0.814817,1221.616501
Kaby Lake3000654750,28520.533798,21785.289322,0.814817,1221.617172
Kaby Lake3000654751,28520.557846,21785.309463,0.814817,1221.617905
Kaby Lake3000654752,28520.583481,21785.327347,0.814817,1221.618637
Kaby Lake3000654753,28520.606186,21785.344986,0.814817,1221.619309
Kaby Lake3000654754,28520.632492,21785.363052,0.814817,1221.620102
