
Kaby Lake3002278540,67203.393815,53775.246307,0.814817,2379.156507
Kaby Lake3002278541,67203.419694,53775.266021,0.814817,2379.157178
Kaby Lake3002278542,67203.445085,53775.284942,0.814817,2379.157788
Kaby Lake3002278542,67203.470658,53775.301971,0.814817,2379.158460
Kaby Lake3002278543,67203.470658,53775.318938,0.814817,2379.159192
Kaby Lake3002278544,67203.496293,53775.338958,0.814817,2379.159192
Kaby Lake3002278545,67203.521684,53775.355437,0.814817,2379.159863
Kaby Lake3002278546,67203.547379,53775.372954,0.814817,2379.160535
Kaby Lake3002278547,67203.574540,53775.389800,0.814817,2379.161267
Kaby Lake3002278547,67203.574540,53775.407927,0.814817,2379.161267
Kaby Lake3002278548,67203.603348,53775.434172,0.814817,2379.163220
Kaby Lake3002278549,67203.633744,53775.454558,0.814817,2379.163892
Kaby Lake3002278550,67203.657609,53775.472624,0.814817,2379.163892
Kaby Lake3002278551,67203.682633,53775.490508,0.814817,2379.164624
Kaby Lake3002278552,67203.707901,53775.509490,0.814817,2379.165357
Kaby Lake3002278553,67203.733658,53775.530730,0.814817,2379.166028
Kaby Lake3002278554,67203.758133,53775.548552,0.814817,2379.166699
Kaby Lake3002278555,67203.783463,53775.567534,0.814817,2379.167371
Kaby Lake3002278556,67203.808243,53775.583403,0.814817,2379.168103
Kaby Lake3002278557,67203.832718,53775.603972,0.814817,2379.168775
Kaby Lake3002278557,67203.857315,53775.624663,0.814817,2379.169446
Kaby Lake3002278558,67203.857315,53775.642119,0.814817,2379.169446
Kaby Lake3002278559,67203.882156,53775.660368,0.814817,2379.170117
Kaby Lake3002278560,67203.907974,53775.679899,0.814817,2379.170789
Kaby Lake3002278561,67203.931839,53775.699125,0.814817,2379.171521
Kaby Lake3002278562,67203.956558,53775.718290,0.814817,2379.172131
Kaby Lake3002278563,67203.982376,53775.734709,0.814817,2379.172864
Kaby Lake3002278564,67203.982376,53775.752348,0.814817,2379.173657
Kaby Lake3002278564,67204.008743,53775.772123,0.814817,2379.174390
Kaby Lake3002278565,67204.034683,53775.791227,0.814817,2379.174390
Kaby Lake3002278566,67204.058792,53775.807462,0.814817,2379.175000
Kaby Lake3002278567,67204.084365,53775.824918,0.814817,2379.175671
Kaby Lake3002278568,67204.108779,53775.842130,0.814817,2379.176343
Kaby Lake3002278569,67204.134109,53775.861967,0.814817,2379.177014
Kaby Lake3002278570,67204.158950,53775.881498,0.814817,2379.177686
Kaby Lake3002278570,67204.158950,53775.902494,0.814817,2379.178418
Kaby Lake3002278572,67204.212417,53775.927091,0.814817,2379.179212
Kaby Lake3002278573,67204.237075,53775.947965,0.814817,2379.179883
Kaby Lake3002278573,67204.263015,53775.967862,0.814817,2379.180554
Kaby Lake3002278574,67204.263015,53775.985013,0.814817,2379.180554
Kaby Lake3002278575,67204.288772,53776.001065,0.814817,2379.181226
Kaby Lake3002278576,67204.314833,53776.019376,0.814817,2379.182019
Kaby Lake3002278577,67204.339308,53776.038480,0.814817,2379.182691
Kaby Lake3002278578,67204.363600,53776.056241,0.814817,2379.183362
Kaby Lake3002278578,67204.363600,53776.073087,0.814817,2379.183362
Kaby Lake3002278579,67204.390456,53776.090177,0.814817,2379.184033
Kaby Lake3002278580,67204.415419,53776.111539,0.814817,2379.184827
Kaby Lake3002278581,67204.440321,53776.131436,0.814817,2379.185498
Kaby Lake3002278582,67204.466811,53776.152737,0.814817,2379.186170
Kaby Lake3002278583,67204.492995,53776.172086,0.814817,2379.186719
Kaby Lake3002278584,67204.520949,53776.191800,0.814817,2379.187451
Kaby Lake3002278585,67204.547926,53776.213101,0.814817,2379.188123
Kaby Lake3002278586,67204.574232,53776.233975,0.814817,2379.188794
Kaby Lake3002278586,67204.574232,53776.251858,0.814817,2379.188794
Kaby Lake3002278587,67204.600660,53776.269986,0.814817,2379.189465
Kaby Lake3002278588,67204.626539,53776.288296,0.814817,2379.190198
Kaby Lake3002278589,67204.650892,53776.304593,0.814817,2379.190869
Kaby Lake3002278589,67204.676405,53776.320645,0.814817,2379.191541
Kaby Lake3002278590,67204.676405,53776.338589,0.814817,2379.191541
Kaby Lake3002278591,67204.702833,53776.355068,0.814817,2379.192273
Kaby Lake3002278592,67204.727491,53776.372402,0.814817,2379.193005
Kaby Lake3002278593,67204.752576,53776.392117,0.814817,2379.193677
Kaby Lake3002278594,67204.779066,53776.408474,0.814817,2379.194409
Kaby Lake3002278594,67204.803358,53776.425259,0.814817,2379.195081
Kaby Lake3002278595,67204.803358,53776.442715,0.814817,2379.195081
Kaby Lake3002278596,67204.830945,53776.461086,0.814817,2379.195874
Kaby Lake3002278597,67204.855665,53776.477383,0.814817,2379.196545
Kaby Lake3002278598,67204.881727,53776.493801,0.814817,2379.197278
Kaby Lake3002278598,67204.906324,53776.511074,0.814817,2379.197888
Kaby Lake3002278599,67204.906324,53776.531643,0.814817,2379.198621
Kaby Lake3002278601,67204.957776,53776.554104,0.814817,2379.199353
Kaby Lake3002278601,67204.957776,53776.576748,0.814817,2379.200024
Kaby Lake3002278602,67204.984754,53776.599941,0.814817,2379.200696
Kaby Lake3002278603,67205.012219,53776.620449,0.814817,2379.200696
Kaby Lake3002278604,67205.039868,53776.640163,0.814817,2379.201367
Kaby Lake3002278605,67205.064648,53776.657802,0.814817,2379.202039
Kaby Lake3002278606,67205.089368,53776.675624,0.814817,2379.202710
Kaby Lake3002278607,67205.115307,53776.691677,0.814817,2379.203381
Kaby Lake3002278608,67205.139966,53776.708583,0.814817,2379.204053
Kaby Lake3002278608,67205.167065,53776.728969,0.814817,2379.204907
Kaby Lake3002278609,67205.167065,53776.747096,0.814817,2379.204907
Kaby Lake3002278610,67205.191418,53776.763210,0.814817,2379.205640
Kaby Lake3002278611,67205.217480,53776.781154,0.814817,2379.206372
Kaby Lake3002278612,67205.241711,53776.799342,0.814817,2379.207105
Kaby Lake3002278613,67205.268017,53776.817287,0.814817,2379.207837
Kaby Lake3002278614,67205.292919,53776.835414,0.814817,2379.208447
Kaby Lake3002278614,67205.292919,53776.852077,0.814817,2379.208447
Kaby Lake3002278615,67205.319164,53776.869349,0.814817,2379.209180
Kaby Lake3002278616,67205.343884,53776.886500,0.814817,2379.209790
Kaby Lake3002278617,67205.369030,53776.904322,0.814817,2379.210400
Kaby Lake3002278618,67205.395397,53776.920802,0.814817,2379.211133
Kaby Lake3002278618,67205.395397,53776.938990,0.814817,2379.211133
Kaby Lake3002278619,67205.422252,53776.955470,0.814817,2379.211865
Kaby Lake3002278620,67205.447399,53776.973963,0.814817,2379.212537
Kaby Lake3002278621,67205.471752,53776.990016,0.814817,2379.213208
Kaby Lake3002278622,67205.498119,53777.006434,0.814817,2379.213940
Kaby Lake3002278622,67205.522838,53777.025050,0.814817,2379.214612
Kaby Lake3002278623,67205.522838,53777.044093,0.814817,2379.214612
Kaby Lake3002278624,67205.549083,53777.062342,0.814817,2379.215344
Kaby Lake3002278625,67205.574291,53777.082178,0.814817,2379.216077
Kaby Lake3002278626,67205.598644,53777.098414,0.814817,2379.216687
Kaby Lake3002278627,67205.624767,53777.114710,0.814817,2379.217419
Kaby Lake3002278627,67205.624767,53777.132899,0.814817,2379.218152
Kaby Lake3002278628,67205.652171,53777.153650,0.814817,2379.219006
Kaby Lake3002278629,67205.677074,53777.172144,0.814817,2379.219006
Kaby Lake3002278630,67205.704173,53777.191187,0.814817,2379.219861
Kaby Lake3002278631,67205.731090,53777.213099,0.814817,2379.220715
Kaby Lake3002278632,67205.757762,53777.231714,0.814817,2379.221387
Kaby Lake3002278633,67205.782359,53777.249414,0.814817,2379.222058
Kaby Lake3002278634,67205.808299,53777.265894,0.814817,2379.222729
Kaby Lake3002278634,67205.808299,53777.284143,0.814817,2379.223462
Kaby Lake3002278635,67205.832164,53777.303736,0.814817,2379.224133
Kaby Lake3002278636,67205.858714,53777.323755,0.814817,2379.224133
Kaby Lake3002278637,67205.883555,53777.341577,0.814817,2379.224805
Kaby Lake3002278638,67205.909251,53777.357874,0.814817,2379.225537
Kaby Lake3002278639,67205.932871,53777.373926,0.814817,2379.226147
Kaby Lake3002278640,67205.958872,53777.391199,0.814817,2379.226941
Kaby Lake3002278640,67205.958872,53777.410181,0.814817,2379.227612
Kaby Lake3002278641,67205.984080,53777.430078,0.814817,2379.227612
Kaby Lake3002278642,67206.008616,53777.447778,0.814817,2379.228284
Kaby Lake3002278643,67206.033701,53777.469018,0.814817,2379.228955
Kaby Lake3002278644,67206.060434,53777.485864,0.814817,2379.229749
Kaby Lake3002278645,67206.084971,53777.505639,0.814817,2379.230420
Kaby Lake3002278646,67206.109934,53777.523706,0.814817,2379.231091
Kaby Lake3002278646,67206.135569,53777.540612,0.814817,2379.231763
Kaby Lake3002278647,67206.135569,53777.557092,0.814817,2379.231763
Kaby Lake3002278648,67206.164682,53777.579919,0.814817,2379.232800
Kaby Lake3002278649,67206.191049,53777.600427,0.814817,2379.233533
Kaby Lake3002278650,67206.217294,53777.619897,0.814817,2379.234204
Kaby Lake3002278651,67206.242929,53777.639245,0.814817,2379.234875
Kaby Lake3002278652,67206.269846,53777.660485,0.814817,2379.235608
Kaby Lake3002278653,67206.294565,53777.680871,0.814817,2379.236340
Kaby Lake3002278654,67206.318857,53777.700036,0.814817,2379.237012
Kaby Lake3002278654,67206.343027,53777.716881,0.814817,2379.237683
Kaby Lake3002278655,67206.343027,53777.735863,0.814817,2379.237683
Kaby Lake3002278656,67206.368478,53777.755639,0.814817,2379.238354
Kaby Lake3002278657,67206.393380,53777.772912,0.814817,2379.239087
Kaby Lake3002278658,67206.417489,53777.790673,0.814817,2379.239758
Kaby Lake3002278659,67206.441293,53777.806908,0.814817,2379.240430
Kaby Lake3002278660,67206.468148,53777.828453,0.814817,2379.241223
Kaby Lake3002278661,67206.493234,53777.849633,0.814817,2379.241956
Kaby Lake3002278662,67206.516183,53777.868859,0.814817,2379.242566
Kaby Lake3002278663,67206.542367,53777.886803,0.814817,2379.243298
Kaby Lake3002278663,67206.542367,53777.903771,0.814817,2379.243970
Kaby Lake3002278664,67206.567574,53777.922936,0.814817,2379.243970
Kaby Lake3002278665,67206.591805,53777.940514,0.814817,2379.244580
Kaby Lake3002278666,67206.616036,53777.958275,0.814817,2379.245190
Kaby Lake3002278667,67206.641671,53777.974815,0.814817,2379.245923
Kaby Lake3002278668,67206.664681,53777.994224,0.814817,2379.246533
Kaby Lake3002278669,67206.690804,53778.013450,0.814817,2379.247266
Kaby Lake3002278669,67206.715401,53778.030845,0.814817,2379.247937
Kaby Lake3002278670,67206.715401,53778.047935,0.814817,2379.247937
Kaby Lake3002278671,67206.739449,53778.065880,0.814817,2379.248608
Kaby Lake3002278672,67206.767464,53778.083641,0.814817,2379.249402
Kaby Lake3002278673,67206.792061,53778.103233,0.814817,2379.250073
Kaby Lake3002278674,67206.817085,53778.121482,0.814817,2379.250745
Kaby Lake3002278675,67206.841621,53778.140769,0.814817,2379.251416
Kaby Lake3002278676,67206.866219,53778.160545,0.814817,2379.252087
Kaby Lake3002278676,67206.866219,53778.179283,0.814817,2379.252820
Kaby Lake3002278677,67206.891060,53778.198387,0.814817,2379.252820
Kaby Lake3002278678,67206.915962,53778.214317,0.814817,2379.253491
Kaby Lake3002278679,67206.941475,53778.230430,0.814817,2379.254224
Kaby Lake3002278680,67206.965706,53778.247337,0.814817,2379.254895
Kaby Lake3002278681,67206.992866,53778.267417,0.814817,2379.255627
Kaby Lake3002278681,67206.992866,53778.283958,0.814817,2379.255627
Kaby Lake3002278682,67207.017585,53778.300315,0.814817,2379.256238
Kaby Lake3002278683,67207.041511,53778.318076,0.814817,2379.256848
Kaby Lake3002278684,67207.066657,53778.337729,0.814817,2379.257641
Kaby Lake3002278685,67207.090217,53778.357444,0.814817,2379.258313
Kaby Lake3002278686,67207.114448,53778.375205,0.814817,2379.258984
Kaby Lake3002278686,67207.140510,53778.391501,0.814817,2379.259717
Kaby Lake3002278687,67207.140510,53778.408286,0.814817,2379.260388
Kaby Lake3002278688,67207.165107,53778.428244,0.814817,2379.260388
Kaby Lake3002278689,67207.190742,53778.444724,0.814817,2379.261120
Kaby Lake3002278690,67207.216559,53778.461142,0.814817,2379.261853
Kaby Lake3002278691,67207.240485,53778.477378,0.814817,2379.262463
Kaby Lake3002278692,67207.266608,53778.500693,0.814817,2379.263318
Kaby Lake3002278693,67207.291755,53778.522665,0.814817,2379.264050
Kaby Lake3002278694,67207.316169,53778.543356,0.814817,2379.264661
Kaby Lake3002278694,67207.316169,53778.560507,0.814817,2379.265393
Kaby Lake3002278695,67207.342780,53778.581076,0.814817,2379.266064
Kaby Lake3002278696,67207.367377,53778.599936,0.814817,2379.266064
Kaby Lake3002278697,67207.393439,53778.618124,0.814817,2379.266797
Kaby Lake3002278698,67207.417914,53778.634360,0.814817,2379.267468
Kaby Lake3002278699,67207.443915,53778.652060,0.814817,2379.268078
Kaby Lake3002278700,67207.469427,53778.670187,0.814817,2379.268811
Kaby Lake3002278701,67207.493597,53778.689108,0.814817,2379.269482
Kaby Lake3002278701,67207.518561,53778.706564,0.814817,2379.270154
Kaby Lake3002278702,67207.518561,53778.723654,0.814817,2379.270154
Kaby Lake3002278703,67207.544928,53778.739828,0.814817,2379.270886
Kaby Lake3002278704,67207.569647,53778.758139,0.814817,2379.271557
Kaby Lake3002278705,67207.595282,53778.779501,0.814817,2379.272229
Kaby Lake3002278706,67207.619757,53778.798116,0.814817,2379.272961
Kaby Lake3002278707,67207.644842,53778.816610,0.814817,2379.273572
Kaby Lake3002278708,67207.670233,53778.835226,0.814817,2379.274243
Kaby Lake3002278708,67207.698187,53778.856344,0.814817,2379.275098
Kaby Lake3002278709,67207.698187,53778.874410,0.814817,2379.275098
Kaby Lake3002278710,67207.722601,53778.892171,0.814817,2379.275830
Kaby Lake3002278711,67207.747137,53778.908590,0.814817,2379.276501
Kaby Lake3002278712,67207.774175,53778.927694,0.814817,2379.277356
Kaby Lake3002278713,67207.799993,53778.947164,0.814817,2379.278088
Kaby Lake3002278714,67207.824468,53778.964620,0.814817,2379.278760
Kaby Lake3002278714,67207.824468,53778.981588,0.814817,2379.278760
Kaby Lake3002278715,67207.851690,53778.999959,0.814817,2379.279431
Kaby Lake3002278716,67207.877507,53779.017659,0.814817,2379.280163
Kaby Lake3002278717,67207.901738,53779.035604,0.814817,2379.280835
Kaby Lake3002278718,67207.925786,53779.053121,0.814817,2379.281445
Kaby Lake3002278718,67207.952214,53779.069600,0.814817,2379.282178
Kaby Lake3002278719,67207.952214,53779.086812,0.814817,2379.282849
Kaby Lake3002278720,67207.978642,53779.106709,0.814817,2379.282849
Kaby Lake3002278721,67208.003301,53779.125325,0.814817,2379.283520
Kaby Lake3002278722,67208.030522,53779.141743,0.814817,2379.284314
Kaby Lake3002278723,67208.054997,53779.158223,0.814817,2379.284924
Kaby Lake3002278724,67208.081975,53779.177876,0.814817,2379.285779
Kaby Lake3002278725,67208.105534,53779.195515,0.814817,2379.286450
Kaby Lake3002278725,67208.105534,53779.214314,0.814817,2379.286450
Kaby Lake3002278726,67208.130925,53779.232014,0.814817,2379.287121
Kaby Lake3002278727,67208.156987,53779.248250,0.814817,2379.287854
Kaby Lake3002278728,67208.181645,53779.264485,0.814817,2379.288525
Kaby Lake3002278729,67208.209660,53779.285481,0.814817,2379.289441
Kaby Lake3002278729,67208.235966,53779.304341,0.814817,2379.290234
Kaby Lake3002278730,67208.235966,53779.324116,0.814817,2379.290234
Kaby Lake3002278731,67208.264164,53779.342793,0.814817,2379.291089
Kaby Lake3002278732,67208.289738,53779.361347,0.814817,2379.291821
Kaby Lake3002278733,67208.315128,53779.379536,0.814817,2379.292492
Kaby Lake3002278734,67208.341740,53779.400227,0.814817,2379.293225
Kaby Lake3002278735,67208.367008,53779.420490,0.814817,2379.293835
Kaby Lake3002278736,67208.393314,53779.440815,0.814817,2379.294568
Kaby Lake3002278737,67208.418033,53779.459919,0.814817,2379.295300
Kaby Lake3002278737,67208.441715,53779.478229,0.814817,2379.295910
Kaby Lake3002278738,67208.441715,53779.494892,0.814817,2379.295910
Kaby Lake3002278739,67208.468570,53779.512897,0.814817,2379.296582
Kaby Lake3002278740,67208.493656,53779.531086,0.814817,2379.297314
Kaby Lake3002278741,67208.519290,53779.550678,0.814817,2379.297986
Kaby Lake3002278742,67208.544498,53779.568927,0.814817,2379.298657
Kaby Lake3002278743,67208.568973,53779.585468,0.814817,2379.299328
Kaby Lake3002278743,67208.568973,53779.602436,0.814817,2379.300061
Kaby Lake3002278744,67208.596805,53779.621295,0.814817,2379.300061
Kaby Lake3002278745,67208.620609,53779.641376,0.814817,2379.300671
Kaby Lake3002278746,67208.647830,53779.659687,0.814817,2379.301465
Kaby Lake3002278747,67208.673465,53779.679767,0.814817,2379.302136
Kaby Lake3002278748,67208.701053,53779.702167,0.814817,2379.303052
Kaby Lake3002278749,67208.727420,53779.723285,0.814817,2379.303784
Kaby Lake3002278750,67208.751956,53779.741351,0.814817,2379.304455
Kaby Lake3002278750,67208.778506,53779.757343,0.814817,2379.305188
Kaby Lake3002278751,67208.778506,53779.776202,0.814817,2379.305920
Kaby Lake3002278752,67208.804568,53779.796771,0.814817,2379.305920
Kaby Lake3002278753,67208.830752,53779.817157,0.814817,2379.306592
Kaby Lake3002278754,67208.856387,53779.834002,0.814817,2379.307263
Kaby Lake3002278755,67208.881533,53779.850970,0.814817,2379.307934
Kaby Lake3002278756,67208.907168,53779.871539,0.814817,2379.308667
Kaby Lake3002278757,67208.932497,53779.890887,0.814817,2379.309338
Kaby Lake3002278758,67208.957583,53779.910662,0.814817,2379.310010
Kaby Lake3002278759,67208.983462,53779.931292,0.814817,2379.310742
Kaby Lake3002278760,67209.007693,53779.953814,0.814817,2379.311535
Kaby Lake3002278761,67209.034182,53779.975665,0.814817,2379.312268
Kaby Lake3002278761,67209.059328,53779.993487,0.814817,2379.312939
Kaby Lake3002278762,67209.059328,53780.011858,0.814817,2379.312939
Kaby Lake3002278763,67209.083681,53780.030047,0.814817,2379.313611
Kaby Lake3002278764,67209.108034,53780.051226,0.814817,2379.314282
Kaby Lake3002278765,67209.133852,53780.071123,0.814817,2379.315014
Kaby Lake3002278766,67209.158693,53780.089312,0.814817,2379.315625
Kaby Lake3002278767,67209.183656,53780.107256,0.814817,2379.316235
Kaby Lake3002278768,67209.208864,53780.126970,0.814817,2379.316968
Kaby Lake3002278769,67209.233400,53780.146563,0.814817,2379.317700
Kaby Lake3002278769,67209.259950,53780.163042,0.814817,2379.318432
Kaby Lake3002278770,67209.259950,53780.180742,0.814817,2379.318432
Kaby Lake3002278771,67209.284975,53780.197344,0.814817,2379.319104
Kaby Lake3002278772,67209.310060,53780.215776,0.814817,2379.319775
Kaby Lake3002278773,67209.336793,53780.234392,0.814817,2379.320508
Kaby Lake3002278774,67209.361818,53780.252580,0.814817,2379.321179
Kaby Lake3002278774,67209.361818,53780.269731,0.814817,2379.321850
Kaby Lake3002278775,67209.385926,53780.285784,0.814817,2379.321850
