
Kaby Lake3000961722,35705.273767,27705.316525,0.814817,1438.836099
Kaby Lake3000961723,35705.297815,27705.335018,0.814817,1438.836892
Kaby Lake3000961723,35705.321252,27705.350338,0.814817,1438.837625
Kaby Lake3000961724,35705.346216,27705.365780,0.814817,1438.838357
Kaby Lake3000961725,35705.369226,27705.382809,0.814817,1438.838967
Kaby Lake3000961726,35705.392419,27705.400204,0.814817,1438.839761
Kaby Lake3000961727,35705.392419,27705.418148,0.814817,1438.839761
Kaby Lake3000961728,35705.416406,27705.434750,0.814817,1438.840493
Kaby Lake3000961728,35705.440393,27705.451901,0.814817,1438.841104
Kaby Lake3000961729,35705.463098,27705.467403,0.814817,1438.841714
Kaby Lake3000961730,35705.486352,27705.483761,0.814817,1438.842507
Kaby Lake3000961731,35705.510156,27705.499996,0.814817,1438.843240
Kaby Lake3000961732,35705.531945,27705.516231,0.814817,1438.843911
Kaby Lake3000961733,35705.531945,27705.532711,0.814817,1438.843911
Kaby Lake3000961734,35705.554162,27705.549618,0.814817,1438.844644
Kaby Lake3000961735,35705.578698,27705.566585,0.814817,1438.845498
Kaby Lake3000961735,35705.600854,27705.583187,0.814817,1438.846170
Kaby Lake3000961736,35705.622948,27705.600521,0.814817,1438.846963
Kaby Lake3000961737,35705.648461,27705.618709,0.814817,1438.847940
Kaby Lake3000961738,35705.670983,27705.634578,0.814817,1438.848672
Kaby Lake3000961739,35705.693871,27705.650630,0.814817,1438.849404
Kaby Lake3000961740,35705.693871,27705.665157,0.814817,1438.849404
Kaby Lake3000961741,35705.715538,27705.681636,0.814817,1438.850076
Kaby Lake3000961741,35705.736779,27705.697200,0.814817,1438.850747
Kaby Lake3000961742,35705.760033,27705.713680,0.814817,1438.851419
Kaby Lake3000961743,35705.782860,27705.730830,0.814817,1438.852090
Kaby Lake3000961744,35705.804894,27705.746028,0.814817,1438.852761
Kaby Lake3000961745,35705.826439,27705.762080,0.814817,1438.853372
Kaby Lake3000961746,35705.826439,27705.779048,0.814817,1438.853372
Kaby Lake3000961747,35705.851097,27705.795650,0.814817,1438.854043
Kaby Lake3000961748,35705.874413,27705.812923,0.814817,1438.854714
Kaby Lake3000961748,35705.899803,27705.831477,0.814817,1438.855447
Kaby Lake3000961749,35705.924950,27705.851497,0.814817,1438.856118
Kaby Lake3000961750,35705.948814,27705.868464,0.814817,1438.856912
Kaby Lake3000961751,35705.972801,27705.886226,0.814817,1438.857644
Kaby Lake3000961752,35705.995872,27705.902217,0.814817,1438.858316
Kaby Lake3000961753,35705.995872,27705.919612,0.814817,1438.858316
Kaby Lake3000961754,35706.021202,27705.937068,0.814817,1438.859048
Kaby Lake3000961754,35706.043479,27705.952143,0.814817,1438.859719
Kaby Lake3000961755,35706.067100,27705.967219,0.814817,1438.860452
Kaby Lake3000961756,35706.092430,27705.984614,0.814817,1438.861245
Kaby Lake3000961757,35706.092430,27705.999140,0.814817,1438.861245
Kaby Lake3000961758,35706.114768,27706.017024,0.814817,1438.861917
Kaby Lake3000961759,35706.141135,27706.038386,0.814817,1438.862832
Kaby Lake3000961759,35706.166892,27706.054865,0.814817,1438.863687
Kaby Lake3000961760,35706.190086,27706.071284,0.814817,1438.864358
Kaby Lake3000961761,35706.213767,27706.085749,0.814817,1438.865029
Kaby Lake3000961762,35706.213767,27706.101862,0.814817,1438.865029
Kaby Lake3000961763,35706.239036,27706.117609,0.814817,1438.865701
Kaby Lake3000961763,35706.261802,27706.132075,0.814817,1438.866372
Kaby Lake3000961764,35706.284934,27706.150080,0.814817,1438.867044
Kaby Lake3000961765,35706.310996,27706.165827,0.814817,1438.867715
Kaby Lake3000961766,35706.310996,27706.182917,0.814817,1438.868508
Kaby Lake3000961767,35706.335227,27706.196833,0.814817,1438.868508
Kaby Lake3000961767,35706.358725,27706.212702,0.814817,1438.869241
Kaby Lake3000961768,35706.382468,27706.230280,0.814817,1438.869851
Kaby Lake3000961769,35706.406699,27706.246210,0.814817,1438.870523
Kaby Lake3000961770,35706.431845,27706.262445,0.814817,1438.871194
Kaby Lake3000961771,35706.431845,27706.277155,0.814817,1438.871194
Kaby Lake3000961771,35706.455405,27706.293512,0.814817,1438.871865
Kaby Lake3000961772,35706.478049,27706.308222,0.814817,1438.872537
Kaby Lake3000961773,35706.502158,27706.322931,0.814817,1438.873269
Kaby Lake3000961774,35706.502158,27706.337152,0.814817,1438.873269
Kaby Lake3000961775,35706.525656,27706.354242,0.814817,1438.874063
Kaby Lake3000961776,35706.549216,27706.372858,0.814817,1438.874978
Kaby Lake3000961777,35706.573568,27706.390802,0.814817,1438.875711
Kaby Lake3000961778,35706.596823,27706.409845,0.814817,1438.876321
Kaby Lake3000961778,35706.622396,27706.429437,0.814817,1438.876992
Kaby Lake3000961779,35706.645346,27706.444269,0.814817,1438.877664
Kaby Lake3000961780,35706.669271,27706.460321,0.814817,1438.878335
Kaby Lake3000961781,35706.691549,27706.475518,0.814817,1438.879006
Kaby Lake3000961782,35706.691549,27706.491327,0.814817,1438.879006
Kaby Lake3000961783,35706.715231,27706.507318,0.814817,1438.879800
Kaby Lake3000961783,35706.740438,27706.523309,0.814817,1438.880532
Kaby Lake3000961784,35706.764120,27706.539605,0.814817,1438.881204
Kaby Lake3000961785,35706.787191,27706.555841,0.814817,1438.881875
Kaby Lake3000961786,35706.787191,27706.571466,0.814817,1438.881875
Kaby Lake3000961787,35706.812582,27706.585931,0.814817,1438.882668
Kaby Lake3000961787,35706.834798,27706.601800,0.814817,1438.883340
Kaby Lake3000961788,35706.856893,27706.616326,0.814817,1438.883950
Kaby Lake3000961789,35706.880452,27706.633294,0.814817,1438.884622
Kaby Lake3000961790,35706.880452,27706.648980,0.814817,1438.884622
Kaby Lake3000961791,35706.906087,27706.663506,0.814817,1438.885415
Kaby Lake3000961791,35706.928304,27706.679375,0.814817,1438.886086
Kaby Lake3000961792,35706.950460,27706.693902,0.814817,1438.886758
Kaby Lake3000961793,35706.975179,27706.709466,0.814817,1438.887429
Kaby Lake3000961794,35706.975179,27706.726616,0.814817,1438.887429
Kaby Lake3000961795,35706.999959,27706.743706,0.814817,1438.888345
Kaby Lake3000961795,35707.024617,27706.761956,0.814817,1438.889016
Kaby Lake3000961796,35707.050252,27706.778252,0.814817,1438.889688
Kaby Lake3000961797,35707.074300,27706.793938,0.814817,1438.890420
Kaby Lake3000961798,35707.097615,27706.808953,0.814817,1438.891091
Kaby Lake3000961799,35707.097615,27706.824822,0.814817,1438.891091
Kaby Lake3000961800,35707.121052,27706.840813,0.814817,1438.891824
Kaby Lake3000961800,35707.144002,27706.856865,0.814817,1438.892495
Kaby Lake3000961801,35707.167561,27706.871269,0.814817,1438.893167
Kaby Lake3000961802,35707.190327,27706.887444,0.814817,1438.893838
Kaby Lake3000961803,35707.190327,27706.902519,0.814817,1438.894509
Kaby Lake3000961804,35707.212483,27706.917412,0.814817,1438.894509
Kaby Lake3000961804,35707.237446,27706.931755,0.814817,1438.895242
Kaby Lake3000961805,35707.260639,27706.948845,0.814817,1438.895852
Kaby Lake3000961806,35707.287617,27706.967461,0.814817,1438.896707
Kaby Lake3000961807,35707.310200,27706.983025,0.814817,1438.897378
Kaby Lake3000961808,35707.310200,27706.998344,0.814817,1438.897378
Kaby Lake3000961809,35707.333149,27707.013725,0.814817,1438.898049
Kaby Lake3000961809,35707.356220,27707.028679,0.814817,1438.898721
Kaby Lake3000961810,35707.380390,27707.047416,0.814817,1438.899392
Kaby Lake3000961811,35707.404194,27707.062187,0.814817,1438.900002
Kaby Lake3000961812,35707.404194,27707.077446,0.814817,1438.900002
Kaby Lake3000961813,35707.429340,27707.093681,0.814817,1438.900674
Kaby Lake3000961813,35707.452228,27707.108390,0.814817,1438.901406
Kaby Lake3000961814,35707.474750,27707.123771,0.814817,1438.902078
Kaby Lake3000961815,35707.499164,27707.137992,0.814817,1438.902749
Kaby Lake3000961816,35707.499164,27707.154289,0.814817,1438.902749
Kaby Lake3000961817,35707.523212,27707.172599,0.814817,1438.903420
Kaby Lake3000961817,35707.548481,27707.187980,0.814817,1438.904092
Kaby Lake3000961818,35707.573017,27707.204704,0.814817,1438.904824
Kaby Lake3000961819,35707.594989,27707.220634,0.814817,1438.905435
Kaby Lake3000961820,35707.594989,27707.235587,0.814817,1438.905435
Kaby Lake3000961821,35707.619403,27707.252189,0.814817,1438.906167
Kaby Lake3000961822,35707.642352,27707.269645,0.814817,1438.906838
Kaby Lake3000961822,35707.664813,27707.284659,0.814817,1438.907632
Kaby Lake3000961823,35707.686908,27707.299369,0.814817,1438.908242
Kaby Lake3000961824,35707.710712,27707.313651,0.814817,1438.908975
Kaby Lake3000961825,35707.710712,27707.331779,0.814817,1438.908975
Kaby Lake3000961826,35707.734759,27707.347281,0.814817,1438.909646
Kaby Lake3000961826,35707.760028,27707.364005,0.814817,1438.910378
Kaby Lake3000961827,35707.784442,27707.381644,0.814817,1438.911050
Kaby Lake3000961828,35707.808734,27707.397879,0.814817,1438.911660
Kaby Lake3000961829,35707.808734,27707.413321,0.814817,1438.911660
Kaby Lake3000961830,35707.831683,27707.431937,0.814817,1438.912393
Kaby Lake3000961831,35707.853961,27707.446341,0.814817,1438.913186
Kaby Lake3000961831,35707.877886,27707.464957,0.814817,1438.913918
Kaby Lake3000961832,35707.902422,27707.482535,0.814817,1438.914651
Kaby Lake3000961833,35707.925066,27707.499075,0.814817,1438.915261
Kaby Lake3000961834,35707.950457,27707.514517,0.814817,1438.915994
Kaby Lake3000961835,35707.950457,27707.531851,0.814817,1438.915994
Kaby Lake3000961836,35707.973956,27707.548758,0.814817,1438.916604
Kaby Lake3000961836,35708.000140,27707.570364,0.814817,1438.917519
Kaby Lake3000961837,35708.027544,27707.587027,0.814817,1438.918496
Kaby Lake3000961838,35708.053240,27707.604666,0.814817,1438.919228
Kaby Lake3000961839,35708.076128,27707.623953,0.814817,1438.919900
Kaby Lake3000961840,35708.100359,27707.641043,0.814817,1438.920571
Kaby Lake3000961841,35708.100359,27707.658316,0.814817,1438.920571
Kaby Lake3000961842,35708.125627,27707.679068,0.814817,1438.921243
Kaby Lake3000961843,35708.152605,27707.699209,0.814817,1438.922158
Kaby Lake3000961843,35708.176836,27707.715383,0.814817,1438.922830
Kaby Lake3000961844,35708.201982,27707.734121,0.814817,1438.923501
Kaby Lake3000961845,35708.226762,27707.751272,0.814817,1438.924111
Kaby Lake3000961846,35708.251299,27707.768606,0.814817,1438.924722
Kaby Lake3000961847,35708.251299,27707.787100,0.814817,1438.925454
Kaby Lake3000961848,35708.275774,27707.806265,0.814817,1438.925454
Kaby Lake3000961849,35708.300676,27707.823354,0.814817,1438.926125
Kaby Lake3000961849,35708.326433,27707.841848,0.814817,1438.926736
Kaby Lake3000961850,35708.351335,27707.862905,0.814817,1438.927468
Kaby Lake3000961851,35708.376115,27707.880788,0.814817,1438.928140
Kaby Lake3000961852,35708.400651,27707.899404,0.814817,1438.928811
Kaby Lake3000961853,35708.425370,27707.915395,0.814817,1438.929421
Kaby Lake3000961854,35708.425370,27707.936147,0.814817,1438.930154
Kaby Lake3000961855,35708.452531,27707.955922,0.814817,1438.930154
Kaby Lake3000961856,35708.477983,27707.979116,0.814817,1438.930825
Kaby Lake3000961857,35708.505204,27707.997487,0.814817,1438.931985
Kaby Lake3000961858,35708.529008,27708.018605,0.814817,1438.932778
Kaby Lake3000961858,35708.557389,27708.039235,0.814817,1438.933816
Kaby Lake3000961859,35708.588334,27708.061391,0.814817,1438.935037
Kaby Lake3000961860,35708.613969,27708.079762,0.814817,1438.935769
Kaby Lake3000961861,35708.639664,27708.096730,0.814817,1438.936440
Kaby Lake3000961862,35708.639664,27708.115651,0.814817,1438.936440
Kaby Lake3000961863,35708.667313,27708.134877,0.814817,1438.937173
Kaby Lake3000961864,35708.690384,27708.152943,0.814817,1438.937844
Kaby Lake3000961864,35708.715470,27708.169667,0.814817,1438.938516
Kaby Lake3000961865,35708.740128,27708.186024,0.814817,1438.939126
Kaby Lake3000961866,35708.765518,27708.203419,0.814817,1438.939797
Kaby Lake3000961867,35708.790054,27708.221791,0.814817,1438.940469
Kaby Lake3000961868,35708.790054,27708.239003,0.814817,1438.940469
Kaby Lake3000961869,35708.815628,27708.257374,0.814817,1438.941140
Kaby Lake3000961869,35708.840530,27708.274037,0.814817,1438.941811
Kaby Lake3000961870,35708.865921,27708.293690,0.814817,1438.942544
Kaby Lake3000961871,35708.891006,27708.312977,0.814817,1438.943276
Kaby Lake3000961872,35708.916031,27708.330860,0.814817,1438.943948
Kaby Lake3000961873,35708.942398,27708.350758,0.814817,1438.944619
Kaby Lake3000961874,35708.967361,27708.369435,0.814817,1438.945290
Kaby Lake3000961875,35708.967361,27708.387867,0.814817,1438.945290
Kaby Lake3000961876,35708.993057,27708.407276,0.814817,1438.946084
Kaby Lake3000961877,35709.017837,27708.427601,0.814817,1438.946816
Kaby Lake3000961878,35709.044326,27708.446827,0.814817,1438.947610
Kaby Lake3000961878,35709.069412,27708.465198,0.814817,1438.948159
Kaby Lake3000961879,35709.094070,27708.484241,0.814817,1438.948830
Kaby Lake3000961880,35709.118972,27708.502430,0.814817,1438.949563
Kaby Lake3000961881,35709.143569,27708.519947,0.814817,1438.950173
Kaby Lake3000961882,35709.168227,27708.539295,0.814817,1438.951028
Kaby Lake3000961883,35709.191054,27708.558155,0.814817,1438.951699
Kaby Lake3000961884,35709.216323,27708.575672,0.814817,1438.952370
Kaby Lake3000961885,35709.216323,27708.594104,0.814817,1438.952370
Kaby Lake3000961886,35709.243117,27708.613941,0.814817,1438.952981
Kaby Lake3000961887,35709.268264,27708.631214,0.814817,1438.953713
Kaby Lake3000961887,35709.292434,27708.647632,0.814817,1438.954385
Kaby Lake3000961888,35709.317641,27708.665698,0.814817,1438.955056
Kaby Lake3000961889,35709.342726,27708.683277,0.814817,1438.955727
Kaby Lake3000961890,35709.342726,27708.700610,0.814817,1438.956460
Kaby Lake3000961891,35709.369338,27708.719959,0.814817,1438.956460
Kaby Lake3000961892,35709.392653,27708.738086,0.814817,1438.957131
Kaby Lake3000961892,35709.418044,27708.754687,0.814817,1438.957803
Kaby Lake3000961893,35709.443129,27708.772937,0.814817,1438.958474
Kaby Lake3000961894,35709.468642,27708.789905,0.814817,1438.959206
Kaby Lake3000961895,35709.494154,27708.808520,0.814817,1438.959817
Kaby Lake3000961896,35709.494154,27708.825305,0.814817,1438.960427
Kaby Lake3000961897,35709.519301,27708.843615,0.814817,1438.960427
Kaby Lake3000961898,35709.545424,27708.862964,0.814817,1438.961160
Kaby Lake3000961898,35709.571730,27708.879443,0.814817,1438.961831
Kaby Lake3000961899,35709.596876,27708.898303,0.814817,1438.962502
Kaby Lake3000961900,35709.622938,27708.917346,0.814817,1438.963174
Kaby Lake3000961901,35709.647535,27708.934497,0.814817,1438.963845
Kaby Lake3000961902,35709.647535,27708.952319,0.814817,1438.964516
Kaby Lake3000961903,35709.671705,27708.970324,0.814817,1438.964516
Kaby Lake3000961904,35709.696913,27708.988207,0.814817,1438.965188
Kaby Lake3000961904,35709.722120,27709.004992,0.814817,1438.965859
Kaby Lake3000961905,35709.746778,27709.021716,0.814817,1438.966531
Kaby Lake3000961906,35709.773145,27709.039050,0.814817,1438.967202
Kaby Lake3000961907,35709.773145,27709.058153,0.814817,1438.967202
Kaby Lake3000961908,35709.799085,27709.074572,0.814817,1438.967873
Kaby Lake3000961908,35709.824232,27709.090929,0.814817,1438.968789
Kaby Lake3000961909,35709.848523,27709.107775,0.814817,1438.969460
Kaby Lake3000961910,35709.874524,27709.127123,0.814817,1438.970254
Kaby Lake3000961911,35709.900403,27709.147326,0.814817,1438.970925
Kaby Lake3000961912,35709.900403,27709.165941,0.814817,1438.971535
Kaby Lake3000961913,35709.925733,27709.183275,0.814817,1438.971535
Kaby Lake3000961914,35709.951062,27709.201525,0.814817,1438.972268
Kaby Lake3000961915,35709.975049,27709.219896,0.814817,1438.972939
Kaby Lake3000961915,35710.000318,27709.238451,0.814817,1438.973672
Kaby Lake3000961916,35710.027295,27709.255052,0.814817,1438.974343
Kaby Lake3000961917,35710.052502,27709.271532,0.814817,1438.975014
Kaby Lake3000961918,35710.052502,27709.290209,0.814817,1438.975014
Kaby Lake3000961919,35710.079236,27709.308275,0.814817,1438.975686
Kaby Lake3000961919,35710.104260,27709.326341,0.814817,1438.976357
Kaby Lake3000961920,35710.128979,27709.342760,0.814817,1438.977029
Kaby Lake3000961921,35710.155957,27709.360094,0.814817,1438.977761
Kaby Lake3000961922,35710.179577,27709.377672,0.814817,1438.978554
Kaby Lake3000961923,35710.179577,27709.396837,0.814817,1438.978554
Kaby Lake3000961924,35710.204541,27709.415941,0.814817,1438.979226
Kaby Lake3000961924,35710.230725,27709.432298,0.814817,1438.979958
Kaby Lake3000961925,35710.255810,27709.449449,0.814817,1438.980630
Kaby Lake3000961926,35710.282238,27709.468004,0.814817,1438.981362
Kaby Lake3000961927,35710.307629,27709.486009,0.814817,1438.982033
Kaby Lake3000961928,35710.307629,27709.505296,0.814817,1438.982033
Kaby Lake3000961929,35710.332836,27709.522142,0.814817,1438.982644
Kaby Lake3000961929,35710.358349,27709.540574,0.814817,1438.983315
Kaby Lake3000961930,35710.383373,27709.557725,0.814817,1438.983987
Kaby Lake3000961931,35710.410106,27709.574815,0.814817,1438.984719
Kaby Lake3000961932,35710.433117,27709.592332,0.814817,1438.985329
Kaby Lake3000961933,35710.433117,27709.612046,0.814817,1438.985329
Kaby Lake3000961934,35710.458873,27709.629197,0.814817,1438.986001
Kaby Lake3000961935,35710.484813,27709.647568,0.814817,1438.986733
Kaby Lake3000961935,35710.510631,27709.667344,0.814817,1438.987466
Kaby Lake3000961936,35710.539257,27709.687241,0.814817,1438.988808
Kaby Lake3000961937,35710.567211,27709.712144,0.814817,1438.990090
Kaby Lake3000961938,35710.593578,27709.730759,0.814817,1438.991006
Kaby Lake3000961939,35710.618297,27709.749863,0.814817,1438.991677
Kaby Lake3000961940,35710.618297,27709.767807,0.814817,1438.991677
Kaby Lake3000961941,35710.643626,27709.785691,0.814817,1438.992409
Kaby Lake3000961941,35710.670177,27709.801499,0.814817,1438.993142
Kaby Lake3000961942,35710.694774,27709.819016,0.814817,1438.993813
Kaby Lake3000961943,35710.719127,27709.838913,0.814817,1438.994485
Kaby Lake3000961944,35710.743846,27709.856064,0.814817,1438.995156
Kaby Lake3000961945,35710.743846,27709.873398,0.814817,1438.995156
Kaby Lake3000961945,35710.768870,27709.890915,0.814817,1438.995766
Kaby Lake3000961946,35710.796397,27709.907944,0.814817,1438.996499
Kaby Lake3000961947,35710.820323,27709.924362,0.814817,1438.997109
Kaby Lake3000961948,35710.820323,27709.939682,0.814817,1438.997109
Kaby Lake3000961949,35710.846934,27709.956406,0.814817,1438.997842
Kaby Lake3000961949,35710.871897,27709.973312,0.814817,1438.998452
Kaby Lake3000961950,35710.897776,27709.989731,0.814817,1438.999184
Kaby Lake3000961951,35710.921763,27710.006759,0.814817,1438.999795
