
Kaby Lake3002139988,63887.687521,51030.693946,0.814817,2280.450888
Kaby Lake3002139989,63887.713705,51030.711524,0.814817,2280.451620
Kaby Lake3002139990,63887.738546,51030.728125,0.814817,2280.452291
Kaby Lake3002139991,63887.763570,51030.744421,0.814817,2280.452963
Kaby Lake3002139992,63887.763570,51030.763464,0.814817,2280.452963
Kaby Lake3002139993,63887.789815,51030.781714,0.814817,2280.453634
Kaby Lake3002139993,63887.813314,51030.800024,0.814817,2280.454306
Kaby Lake3002139994,63887.838521,51030.816687,0.814817,2280.454977
Kaby Lake3002139995,63887.863912,51030.833960,0.814817,2280.455648
Kaby Lake3002139996,63887.891073,51030.850439,0.814817,2280.456259
Kaby Lake3002139997,63887.914876,51030.870215,0.814817,2280.456930
Kaby Lake3002139997,63887.914876,51030.888525,0.814817,2280.456930
Kaby Lake3002139998,63887.941487,51030.905920,0.814817,2280.457601
Kaby Lake3002139999,63887.966268,51030.926611,0.814817,2280.458273
Kaby Lake3002140000,63887.994222,51030.943823,0.814817,2280.459005
Kaby Lake3002140001,63888.019307,51030.962194,0.814817,2280.459677
Kaby Lake3002140002,63888.045003,51030.980932,0.814817,2280.460348
Kaby Lake3002140003,63888.045003,51030.997900,0.814817,2280.460348
Kaby Lake3002140003,63888.071004,51031.016149,0.814817,2280.461019
Kaby Lake3002140004,63888.094319,51031.034399,0.814817,2280.461691
Kaby Lake3002140005,63888.119527,51031.051550,0.814817,2280.462362
Kaby Lake3002140006,63888.144429,51031.069616,0.814817,2280.463034
Kaby Lake3002140007,63888.170735,51031.086340,0.814817,2280.463766
Kaby Lake3002140008,63888.195210,51031.105016,0.814817,2280.464498
Kaby Lake3002140009,63888.195210,51031.126684,0.814817,2280.465414
Kaby Lake3002140009,63888.221272,51031.143835,0.814817,2280.465414
Kaby Lake3002140010,63888.248555,51031.164159,0.814817,2280.466329
Kaby Lake3002140011,63888.276631,51031.180822,0.814817,2280.467123
Kaby Lake3002140012,63888.303791,51031.198034,0.814817,2280.467855
Kaby Lake3002140013,63888.303791,51031.214940,0.814817,2280.467855
Kaby Lake3002140013,63888.329182,51031.232396,0.814817,2280.468466
Kaby Lake3002140014,63888.354755,51031.249059,0.814817,2280.469137
Kaby Lake3002140015,63888.381367,51031.264257,0.814817,2280.469808
Kaby Lake3002140016,63888.407429,51031.282872,0.814817,2280.470480
Kaby Lake3002140016,63888.407429,51031.300694,0.814817,2280.470480
Kaby Lake3002140017,63888.433369,51031.317601,0.814817,2280.471151
Kaby Lake3002140018,63888.460346,51031.332982,0.814817,2280.471884
Kaby Lake3002140019,63888.485431,51031.351354,0.814817,2280.472494
Kaby Lake3002140020,63888.510517,51031.368810,0.814817,2280.473287
Kaby Lake3002140021,63888.510517,51031.386632,0.814817,2280.473287
Kaby Lake3002140021,63888.536823,51031.403661,0.814817,2280.474020
Kaby Lake3002140022,63888.562274,51031.420750,0.814817,2280.474691
Kaby Lake3002140023,63888.589069,51031.437779,0.814817,2280.475363
Kaby Lake3002140024,63888.614337,51031.455723,0.814817,2280.476034
Kaby Lake3002140024,63888.614337,51031.473668,0.814817,2280.476034
Kaby Lake3002140025,63888.640094,51031.490819,0.814817,2280.476766
Kaby Lake3002140026,63888.667255,51031.507237,0.814817,2280.477499
Kaby Lake3002140027,63888.691791,51031.523838,0.814817,2280.478109
Kaby Lake3002140028,63888.691791,51031.543980,0.814817,2280.479086
Kaby Lake3002140028,63888.719989,51031.560276,0.814817,2280.479086
Kaby Lake3002140029,63888.744342,51031.578953,0.814817,2280.479818
Kaby Lake3002140030,63888.769977,51031.602574,0.814817,2280.480612
Kaby Lake3002140032,63888.800494,51031.629978,0.814817,2280.482687
Kaby Lake3002140032,63888.825457,51031.648350,0.814817,2280.482687
Kaby Lake3002140033,63888.849261,51031.667759,0.814817,2280.483419
Kaby Lake3002140034,63888.874957,51031.687656,0.814817,2280.484091
Kaby Lake3002140035,63888.901507,51031.708347,0.814817,2280.484762
Kaby Lake3002140036,63888.925005,51031.725376,0.814817,2280.485433
Kaby Lake3002140037,63888.950518,51031.742283,0.814817,2280.486105
Kaby Lake3002140038,63888.974810,51031.758762,0.814817,2280.486776
Kaby Lake3002140039,63888.974810,51031.773105,0.814817,2280.487387
Kaby Lake3002140039,63888.997820,51031.791904,0.814817,2280.487387
Kaby Lake3002140040,63889.022722,51031.807773,0.814817,2280.488180
Kaby Lake3002140041,63889.046953,51031.823642,0.814817,2280.488912
Kaby Lake3002140042,63889.073076,51031.839939,0.814817,2280.489584
Kaby Lake3002140043,63889.096331,51031.856113,0.814817,2280.490255
Kaby Lake3002140043,63889.096331,51031.871799,0.814817,2280.490255
Kaby Lake3002140044,63889.122148,51031.890598,0.814817,2280.491110
Kaby Lake3002140045,63889.148943,51031.906467,0.814817,2280.491842
Kaby Lake3002140046,63889.173540,51031.923618,0.814817,2280.492452
Kaby Lake3002140047,63889.173540,51031.939853,0.814817,2280.492452
Kaby Lake3002140047,63889.199358,51031.957004,0.814817,2280.493124
Kaby Lake3002140048,63889.222124,51031.972629,0.814817,2280.493795
Kaby Lake3002140049,63889.247392,51031.988010,0.814817,2280.494528
Kaby Lake3002140050,63889.270647,51032.006076,0.814817,2280.495138
Kaby Lake3002140051,63889.295305,51032.020907,0.814817,2280.495809
Kaby Lake3002140052,63889.295305,51032.039279,0.814817,2280.495809
Kaby Lake3002140052,63889.319963,51032.055209,0.814817,2280.496542
Kaby Lake3002140053,63889.344499,51032.071628,0.814817,2280.497213
Kaby Lake3002140054,63889.370744,51032.087497,0.814817,2280.497946
Kaby Lake3002140055,63889.394059,51032.104403,0.814817,2280.498617
Kaby Lake3002140056,63889.394059,51032.121554,0.814817,2280.498617
Kaby Lake3002140056,63889.419328,51032.137606,0.814817,2280.499349
Kaby Lake3002140057,63889.444535,51032.154086,0.814817,2280.500021
Kaby Lake3002140058,63889.470902,51032.170626,0.814817,2280.500753
Kaby Lake3002140059,63889.494279,51032.185763,0.814817,2280.501364
Kaby Lake3002140059,63889.494279,51032.204012,0.814817,2280.501364
Kaby Lake3002140060,63889.520158,51032.222506,0.814817,2280.502096
Kaby Lake3002140061,63889.547257,51032.242098,0.814817,2280.502828
Kaby Lake3002140062,63889.571854,51032.260226,0.814817,2280.503561
Kaby Lake3002140063,63889.596696,51032.278048,0.814817,2280.504171
Kaby Lake3002140064,63889.621842,51032.296297,0.814817,2280.504965
Kaby Lake3002140065,63889.621842,51032.312716,0.814817,2280.505636
Kaby Lake3002140065,63889.647111,51032.327975,0.814817,2280.505636
Kaby Lake3002140066,63889.671708,51032.344210,0.814817,2280.506368
Kaby Lake3002140067,63889.696488,51032.361483,0.814817,2280.507040
Kaby Lake3002140068,63889.720047,51032.377474,0.814817,2280.507711
Kaby Lake3002140069,63889.720047,51032.392855,0.814817,2280.508444
Kaby Lake3002140069,63889.746048,51032.410555,0.814817,2280.508444
Kaby Lake3002140070,63889.770890,51032.427645,0.814817,2280.509115
Kaby Lake3002140071,63889.795792,51032.446627,0.814817,2280.509786
Kaby Lake3002140072,63889.822525,51032.465059,0.814817,2280.510519
Kaby Lake3002140073,63889.845902,51032.480745,0.814817,2280.511129
Kaby Lake3002140074,63889.845902,51032.496675,0.814817,2280.511129
Kaby Lake3002140074,63889.871414,51032.512056,0.814817,2280.511862
Kaby Lake3002140075,63889.895279,51032.527498,0.814817,2280.512594
Kaby Lake3002140076,63889.918533,51032.544222,0.814817,2280.513265
Kaby Lake3002140077,63889.943619,51032.561128,0.814817,2280.513998
Kaby Lake3002140078,63889.943619,51032.575655,0.814817,2280.513998
Kaby Lake3002140078,63889.966934,51032.592561,0.814817,2280.514608
Kaby Lake3002140079,63889.992935,51032.608186,0.814817,2280.515341
Kaby Lake3002140080,63890.016738,51032.626680,0.814817,2280.516073
Kaby Lake3002140081,63890.040481,51032.642610,0.814817,2280.516744
Kaby Lake3002140082,63890.065505,51032.662324,0.814817,2280.517416
Kaby Lake3002140083,63890.065505,51032.677461,0.814817,2280.518087
Kaby Lake3002140083,63890.090042,51032.694795,0.814817,2280.518087
Kaby Lake3002140084,63890.115554,51032.710847,0.814817,2280.518820
Kaby Lake3002140085,63890.138992,51032.726533,0.814817,2280.519491
Kaby Lake3002140086,63890.164382,51032.743501,0.814817,2280.520223
Kaby Lake3002140087,63890.164382,51032.757966,0.814817,2280.520223
Kaby Lake3002140087,63890.187636,51032.776643,0.814817,2280.520834
Kaby Lake3002140088,63890.212295,51032.792390,0.814817,2280.521688
Kaby Lake3002140089,63890.237990,51032.809297,0.814817,2280.522421
Kaby Lake3002140090,63890.261367,51032.824861,0.814817,2280.523031
Kaby Lake3002140091,63890.261367,51032.839448,0.814817,2280.523763
Kaby Lake3002140091,63890.286391,51032.856782,0.814817,2280.523763
Kaby Lake3002140092,63890.311477,51032.875031,0.814817,2280.524496
Kaby Lake3002140093,63890.334853,51032.892426,0.814817,2280.525106
Kaby Lake3002140094,63890.360610,51032.908051,0.814817,2280.525839
Kaby Lake3002140095,63890.384413,51032.924225,0.814817,2280.526449
Kaby Lake3002140096,63890.384413,51032.942536,0.814817,2280.526449
Kaby Lake3002140096,63890.412489,51032.959443,0.814817,2280.527120
Kaby Lake3002140097,63890.437270,51032.975800,0.814817,2280.527792
Kaby Lake3002140098,63890.461012,51032.991669,0.814817,2280.528402
Kaby Lake3002140099,63890.486220,51033.007050,0.814817,2280.529134
Kaby Lake3002140100,63890.486220,51033.024018,0.814817,2280.529134
Kaby Lake3002140100,63890.511000,51033.039826,0.814817,2280.529867
Kaby Lake3002140101,63890.534743,51033.056855,0.814817,2280.530538
Kaby Lake3002140102,63890.561232,51033.073334,0.814817,2280.531271
Kaby Lake3002140103,63890.585951,51033.091706,0.814817,2280.531942
Kaby Lake3002140104,63890.612440,51033.111786,0.814817,2280.532736
Kaby Lake3002140104,63890.612440,51033.129059,0.814817,2280.532736
Kaby Lake3002140105,63890.637342,51033.144623,0.814817,2280.533468
Kaby Lake3002140106,63890.661146,51033.162079,0.814817,2280.534139
Kaby Lake3002140107,63890.685499,51033.177887,0.814817,2280.534811
Kaby Lake3002140108,63890.712171,51033.194672,0.814817,2280.535543
Kaby Lake3002140109,63890.712171,51033.211029,0.814817,2280.535543
Kaby Lake3002140109,63890.735975,51033.230804,0.814817,2280.536276
Kaby Lake3002140110,63890.761854,51033.251556,0.814817,2280.537252
Kaby Lake3002140111,63890.791029,51033.267059,0.814817,2280.538229
Kaby Lake3002140112,63890.814161,51033.282928,0.814817,2280.538900
Kaby Lake3002140113,63890.814161,51033.301056,0.814817,2280.538900
Kaby Lake3002140114,63890.840345,51033.320526,0.814817,2280.539632
Kaby Lake3002140114,63890.863355,51033.336212,0.814817,2280.540243
Kaby Lake3002140115,63890.888562,51033.351715,0.814817,2280.541036
Kaby Lake3002140116,63890.912976,51033.371307,0.814817,2280.541708
Kaby Lake3002140117,63890.937268,51033.387420,0.814817,2280.542440
Kaby Lake3002140118,63890.937268,51033.403289,0.814817,2280.542440
Kaby Lake3002140118,63890.961865,51033.419891,0.814817,2280.543111
Kaby Lake3002140119,63890.984754,51033.436981,0.814817,2280.543783
Kaby Lake3002140120,63891.009107,51033.456146,0.814817,2280.544515
Kaby Lake3002140121,63891.033643,51033.474212,0.814817,2280.545248
Kaby Lake3002140122,63891.060315,51033.492522,0.814817,2280.545919
Kaby Lake3002140123,63891.084729,51033.508636,0.814817,2280.546529
Kaby Lake3002140124,63891.109692,51033.532073,0.814817,2280.547262
Kaby Lake3002140125,63891.134533,51033.552581,0.814817,2280.547994
Kaby Lake3002140126,63891.134533,51033.569304,0.814817,2280.548666
Kaby Lake3002140127,63891.159131,51033.587005,0.814817,2280.548666
Kaby Lake3002140127,63891.184155,51033.608123,0.814817,2280.549337
Kaby Lake3002140128,63891.211132,51033.626738,0.814817,2280.550314
Kaby Lake3002140129,63891.235974,51033.646758,0.814817,2280.551046
Kaby Lake3002140130,63891.260937,51033.668486,0.814817,2280.551962
Kaby Lake3002140131,63891.289501,51033.684905,0.814817,2280.552816
Kaby Lake3002140132,63891.314037,51033.704619,0.814817,2280.553548
Kaby Lake3002140133,63891.314037,51033.721770,0.814817,2280.554281
Kaby Lake3002140134,63891.339367,51033.741606,0.814817,2280.554281
Kaby Lake3002140134,63891.364696,51033.760283,0.814817,2280.554952
Kaby Lake3002140135,63891.388866,51033.781889,0.814817,2280.555563
Kaby Lake3002140136,63891.414562,51033.800444,0.814817,2280.556295
Kaby Lake3002140137,63891.440197,51033.819304,0.814817,2280.556966
Kaby Lake3002140138,63891.464733,51033.836149,0.814817,2280.557638
Kaby Lake3002140139,63891.491161,51033.852263,0.814817,2280.558309
Kaby Lake3002140140,63891.491161,51033.871367,0.814817,2280.559042
Kaby Lake3002140141,63891.516491,51033.892057,0.814817,2280.559652
Kaby Lake3002140142,63891.538524,51033.909269,0.814817,2280.559652
Kaby Lake3002140142,63891.563548,51033.927397,0.814817,2280.560384
Kaby Lake3002140143,63891.588146,51033.945585,0.814817,2280.561056
Kaby Lake3002140144,63891.616344,51033.965299,0.814817,2280.561910
Kaby Lake3002140145,63891.641429,51033.985502,0.814817,2280.562582
Kaby Lake3002140146,63891.665111,51034.002531,0.814817,2280.563131
Kaby Lake3002140147,63891.690868,51034.020658,0.814817,2280.563802
Kaby Lake3002140148,63891.690868,51034.043302,0.814817,2280.564657
Kaby Lake3002140149,63891.720347,51034.062162,0.814817,2280.564657
Kaby Lake3002140149,63891.745006,51034.080350,0.814817,2280.565389
Kaby Lake3002140150,63891.770274,51034.098356,0.814817,2280.566061
Kaby Lake3002140151,63891.795665,51034.116788,0.814817,2280.566732
Kaby Lake3002140152,63891.820811,51034.134000,0.814817,2280.567403
Kaby Lake3002140153,63891.845835,51034.153226,0.814817,2280.568075
Kaby Lake3002140154,63891.870432,51034.170377,0.814817,2280.568746
Kaby Lake3002140155,63891.870432,51034.190274,0.814817,2280.568746
Kaby Lake3002140156,63891.897105,51034.211393,0.814817,2280.569418
Kaby Lake3002140156,63891.924021,51034.231290,0.814817,2280.570211
Kaby Lake3002140157,63891.949595,51034.248380,0.814817,2280.570882
Kaby Lake3002140158,63891.974863,51034.266324,0.814817,2280.571615
Kaby Lake3002140159,63891.999705,51034.283231,0.814817,2280.572286
Kaby Lake3002140160,63892.024851,51034.301358,0.814817,2280.573080
Kaby Lake3002140161,63892.049631,51034.319608,0.814817,2280.573751
Kaby Lake3002140162,63892.049631,51034.337125,0.814817,2280.573751
Kaby Lake3002140162,63892.075266,51034.355618,0.814817,2280.574483
Kaby Lake3002140163,63892.101694,51034.374844,0.814817,2280.575033
Kaby Lake3002140164,63892.127451,51034.393033,0.814817,2280.575765
Kaby Lake3002140165,63892.152170,51034.409695,0.814817,2280.576437
Kaby Lake3002140166,63892.178232,51034.428677,0.814817,2280.577108
Kaby Lake3002140167,63892.178232,51034.445950,0.814817,2280.577779
Kaby Lake3002140168,63892.203806,51034.467923,0.814817,2280.577779
Kaby Lake3002140169,63892.230478,51034.487088,0.814817,2280.578573
Kaby Lake3002140169,63892.253183,51034.505154,0.814817,2280.579244
Kaby Lake3002140170,63892.278696,51034.523892,0.814817,2280.579916
Kaby Lake3002140171,63892.304574,51034.542263,0.814817,2280.580587
Kaby Lake3002140172,63892.331247,51034.558926,0.814817,2280.581319
Kaby Lake3002140173,63892.356027,51034.577358,0.814817,2280.581991
Kaby Lake3002140174,63892.356027,51034.593777,0.814817,2280.582662
Kaby Lake3002140174,63892.381540,51034.613918,0.814817,2280.582662
Kaby Lake3002140175,63892.407846,51034.633511,0.814817,2280.583395
Kaby Lake3002140176,63892.432565,51034.654751,0.814817,2280.584066
Kaby Lake3002140177,63892.457833,51034.672695,0.814817,2280.584737
Kaby Lake3002140178,63892.482858,51034.689175,0.814817,2280.585409
Kaby Lake3002140179,63892.507699,51034.706081,0.814817,2280.586080
Kaby Lake3002140180,63892.533761,51034.726406,0.814817,2280.586813
Kaby Lake3002140181,63892.558663,51034.745693,0.814817,2280.587545
Kaby Lake3002140182,63892.558663,51034.762417,0.814817,2280.587545
Kaby Lake3002140182,63892.584542,51034.779506,0.814817,2280.588216
Kaby Lake3002140183,63892.610055,51034.798122,0.814817,2280.588888
Kaby Lake3002140184,63892.635567,51034.815883,0.814817,2280.589559
Kaby Lake3002140185,63892.660225,51034.834011,0.814817,2280.590231
Kaby Lake3002140186,63892.685250,51034.852382,0.814817,2280.590902
Kaby Lake3002140187,63892.711739,51034.873195,0.814817,2280.591573
Kaby Lake3002140188,63892.736458,51034.891750,0.814817,2280.592306
Kaby Lake3002140189,63892.736458,51034.910487,0.814817,2280.592306
Kaby Lake3002140189,63892.761971,51034.927211,0.814817,2280.592977
Kaby Lake3002140190,63892.787422,51034.945705,0.814817,2280.593648
Kaby Lake3002140191,63892.812996,51034.962550,0.814817,2280.594381
Kaby Lake3002140192,63892.838631,51034.979945,0.814817,2280.595052
Kaby Lake3002140193,63892.863472,51034.999354,0.814817,2280.595724
Kaby Lake3002140194,63892.863472,51035.015407,0.814817,2280.596395
Kaby Lake3002140195,63892.888557,51035.034144,0.814817,2280.596395
Kaby Lake3002140195,63892.912605,51035.055568,0.814817,2280.597066
Kaby Lake3002140196,63892.938606,51035.073695,0.814817,2280.597799
Kaby Lake3002140197,63892.964241,51035.094691,0.814817,2280.598470
Kaby Lake3002140198,63892.988960,51035.111720,0.814817,2280.599142
Kaby Lake3002140199,63893.013740,51035.128138,0.814817,2280.599813
Kaby Lake3002140200,63893.038581,51035.145106,0.814817,2280.600423
Kaby Lake3002140201,63893.038581,51035.163600,0.814817,2280.601156
Kaby Lake3002140201,63893.063728,51035.180934,0.814817,2280.601156
Kaby Lake3002140202,63893.089240,51035.198084,0.814817,2280.601827
Kaby Lake3002140203,63893.114814,51035.214747,0.814817,2280.602499
Kaby Lake3002140204,63893.139777,51035.232935,0.814817,2280.603292
Kaby Lake3002140205,63893.164313,51035.250758,0.814817,2280.603902
Kaby Lake3002140206,63893.189826,51035.268580,0.814817,2280.604574
Kaby Lake3002140207,63893.189826,51035.286707,0.814817,2280.604574
Kaby Lake3002140207,63893.216254,51035.307764,0.814817,2280.605306
Kaby Lake3002140208,63893.241523,51035.326624,0.814817,2280.606039
Kaby Lake3002140209,63893.266608,51035.342188,0.814817,2280.606710
Kaby Lake3002140210,63893.292548,51035.365931,0.814817,2280.607748
Kaby Lake3002140211,63893.320014,51035.385279,0.814817,2280.608663
Kaby Lake3002140212,63893.344000,51035.403833,0.814817,2280.609334
Kaby Lake3002140213,63893.369757,51035.422510,0.814817,2280.610006
Kaby Lake3002140214,63893.369757,51035.439478,0.814817,2280.610006
Kaby Lake3002140214,63893.394660,51035.457361,0.814817,2280.610677
Kaby Lake3002140215,63893.419806,51035.474390,0.814817,2280.611349
Kaby Lake3002140216,63893.445868,51035.493494,0.814817,2280.612203
Kaby Lake3002140217,63893.470404,51035.512048,0.814817,2280.612874
Kaby Lake3002140218,63893.496283,51035.532068,0.814817,2280.613546
