
Kaby Lake3000922618,34797.497404,26958.492082,0.814817,1411.247729
Kaby Lake3000922619,34797.518889,26958.505754,0.814817,1411.248462
Kaby Lake3000922619,34797.539519,26958.519120,0.814817,1411.249133
Kaby Lake3000922620,34797.558562,26958.532487,0.814817,1411.249805
Kaby Lake3000922621,34797.579375,26958.546159,0.814817,1411.250476
Kaby Lake3000922622,34797.599455,26958.559892,0.814817,1411.251147
Kaby Lake3000922623,34797.599455,26958.574052,0.814817,1411.251147
Kaby Lake3000922624,34797.619047,26958.594254,0.814817,1411.251941
Kaby Lake3000922625,34797.644255,26958.609757,0.814817,1411.252917
Kaby Lake3000922626,34797.665251,26958.626542,0.814817,1411.253650
Kaby Lake3000922626,34797.687223,26958.640458,0.814817,1411.254504
Kaby Lake3000922627,34797.707426,26958.655167,0.814817,1411.255237
Kaby Lake3000922628,34797.727567,26958.669266,0.814817,1411.255908
Kaby Lake3000922629,34797.746244,26958.683243,0.814817,1411.256519
Kaby Lake3000922630,34797.768034,26958.697159,0.814817,1411.257373
Kaby Lake3000922631,34797.786527,26958.711991,0.814817,1411.258044
Kaby Lake3000922632,34797.786527,26958.726273,0.814817,1411.258044
Kaby Lake3000922633,34797.806181,26958.740189,0.814817,1411.258716
Kaby Lake3000922634,34797.826505,26958.755509,0.814817,1411.259387
Kaby Lake3000922635,34797.846769,26958.770401,0.814817,1411.260059
Kaby Lake3000922635,34797.867887,26958.784195,0.814817,1411.260669
Kaby Lake3000922636,34797.888090,26958.799942,0.814817,1411.261279
Kaby Lake3000922637,34797.908109,26958.814163,0.814817,1411.262012
Kaby Lake3000922638,34797.928556,26958.828629,0.814817,1411.262683
Kaby Lake3000922639,34797.928556,26958.842301,0.814817,1411.263477
Kaby Lake3000922640,34797.949552,26958.856705,0.814817,1411.263477
Kaby Lake3000922641,34797.970914,26958.870316,0.814817,1411.264209
Kaby Lake3000922641,34797.990750,26958.883988,0.814817,1411.264819
Kaby Lake3000922642,34798.011258,26958.897537,0.814817,1411.265491
Kaby Lake3000922643,34798.032559,26958.911087,0.814817,1411.266162
Kaby Lake3000922644,34798.053006,26958.926102,0.814817,1411.266833
Kaby Lake3000922645,34798.053006,26958.938675,0.814817,1411.266833
Kaby Lake3000922646,34798.073758,26958.954056,0.814817,1411.267505
Kaby Lake3000922647,34798.097867,26958.969986,0.814817,1411.268603
Kaby Lake3000922647,34798.118375,26958.983780,0.814817,1411.269336
Kaby Lake3000922648,34798.138821,26958.998489,0.814817,1411.270007
Kaby Lake3000922649,34798.160489,26959.013870,0.814817,1411.270618
Kaby Lake3000922650,34798.160489,26959.027664,0.814817,1411.270618
Kaby Lake3000922651,34798.181607,26959.042190,0.814817,1411.271350
Kaby Lake3000922652,34798.204373,26959.055801,0.814817,1411.272021
Kaby Lake3000922652,34798.223904,26959.069290,0.814817,1411.272632
Kaby Lake3000922653,34798.243740,26959.083389,0.814817,1411.273303
Kaby Lake3000922654,34798.265835,26959.097549,0.814817,1411.274036
Kaby Lake3000922655,34798.265835,26959.111404,0.814817,1411.274646
Kaby Lake3000922656,34798.285244,26959.124465,0.814817,1411.274646
Kaby Lake3000922657,34798.305264,26959.138137,0.814817,1411.275317
Kaby Lake3000922657,34798.326809,26959.152053,0.814817,1411.276050
Kaby Lake3000922658,34798.347317,26959.166580,0.814817,1411.276721
Kaby Lake3000922659,34798.367642,26959.179275,0.814817,1411.277331
Kaby Lake3000922660,34798.388027,26959.193008,0.814817,1411.278003
Kaby Lake3000922661,34798.388027,26959.207107,0.814817,1411.278003
Kaby Lake3000922662,34798.409634,26959.223525,0.814817,1411.278674
Kaby Lake3000922663,34798.430996,26959.237441,0.814817,1411.279407
Kaby Lake3000922663,34798.453274,26959.250808,0.814817,1411.280139
Kaby Lake3000922664,34798.473049,26959.264663,0.814817,1411.280749
Kaby Lake3000922665,34798.494167,26959.277724,0.814817,1411.281482
Kaby Lake3000922666,34798.494167,26959.292434,0.814817,1411.281482
Kaby Lake3000922667,34798.514492,26959.307082,0.814817,1411.282153
Kaby Lake3000922668,34798.534755,26959.319289,0.814817,1411.282825
Kaby Lake3000922668,34798.555324,26959.334365,0.814817,1411.283496
Kaby Lake3000922669,34798.576137,26959.347548,0.814817,1411.284106
Kaby Lake3000922670,34798.596523,26959.362563,0.814817,1411.284961
Kaby Lake3000922671,34798.618190,26959.377700,0.814817,1411.285693
Kaby Lake3000922672,34798.639125,26959.392897,0.814817,1411.286304
Kaby Lake3000922673,34798.639125,26959.407973,0.814817,1411.286304
Kaby Lake3000922674,34798.659755,26959.423720,0.814817,1411.286975
Kaby Lake3000922675,34798.681178,26959.438002,0.814817,1411.287646
Kaby Lake3000922676,34798.702663,26959.453017,0.814817,1411.288379
Kaby Lake3000922676,34798.722743,26959.466994,0.814817,1411.289050
Kaby Lake3000922677,34798.745265,26959.482741,0.814817,1411.289722
Kaby Lake3000922678,34798.766505,26959.498793,0.814817,1411.290393
Kaby Lake3000922679,34798.788051,26959.513686,0.814817,1411.291064
Kaby Lake3000922680,34798.810389,26959.530226,0.814817,1411.291736
Kaby Lake3000922681,34798.810389,26959.546156,0.814817,1411.291736
Kaby Lake3000922682,34798.832240,26959.562147,0.814817,1411.292407
Kaby Lake3000922683,34798.853724,26959.578932,0.814817,1411.293262
Kaby Lake3000922684,34798.876246,26959.594130,0.814817,1411.293933
Kaby Lake3000922684,34798.899195,26959.608412,0.814817,1411.294787
Kaby Lake3000922685,34798.919581,26959.622572,0.814817,1411.295459
Kaby Lake3000922686,34798.941737,26959.638685,0.814817,1411.296191
Kaby Lake3000922687,34798.962916,26959.654860,0.814817,1411.296863
Kaby Lake3000922688,34798.984522,26959.670423,0.814817,1411.297534
Kaby Lake3000922689,34798.984522,26959.685438,0.814817,1411.297534
Kaby Lake3000922690,34799.006739,26959.702040,0.814817,1411.298205
Kaby Lake3000922691,34799.030237,26959.717359,0.814817,1411.298999
Kaby Lake3000922691,34799.052759,26959.732984,0.814817,1411.299670
Kaby Lake3000922692,34799.074000,26959.746839,0.814817,1411.300342
Kaby Lake3000922693,34799.097071,26959.761610,0.814817,1411.301013
Kaby Lake3000922694,34799.097071,26959.777662,0.814817,1411.301013
Kaby Lake3000922695,34799.118982,26959.792555,0.814817,1411.301745
Kaby Lake3000922696,34799.139185,26959.806654,0.814817,1411.302356
Kaby Lake3000922696,34799.161280,26959.820631,0.814817,1411.303088
Kaby Lake3000922697,34799.183496,26959.837781,0.814817,1411.303943
Kaby Lake3000922698,34799.205042,26959.852918,0.814817,1411.304736
Kaby Lake3000922699,34799.225427,26959.867872,0.814817,1411.305408
Kaby Lake3000922700,34799.245630,26959.883069,0.814817,1411.306079
Kaby Lake3000922701,34799.266565,26959.897107,0.814817,1411.306750
Kaby Lake3000922702,34799.266565,26959.913221,0.814817,1411.306750
Kaby Lake3000922703,34799.288049,26959.928602,0.814817,1411.307422
Kaby Lake3000922704,34799.310388,26959.947705,0.814817,1411.308215
Kaby Lake3000922705,34799.335596,26959.966626,0.814817,1411.309070
Kaby Lake3000922706,34799.357507,26959.981946,0.814817,1411.309741
Kaby Lake3000922706,34799.380029,26959.999219,0.814817,1411.310473
Kaby Lake3000922707,34799.401330,26960.014722,0.814817,1411.311084
Kaby Lake3000922708,34799.422876,26960.032483,0.814817,1411.311755
Kaby Lake3000922709,34799.446069,26960.047925,0.814817,1411.312427
Kaby Lake3000922710,34799.467309,26960.062634,0.814817,1411.313098
Kaby Lake3000922711,34799.467309,26960.077344,0.814817,1411.313098
Kaby Lake3000922712,34799.487756,26960.092603,0.814817,1411.313769
Kaby Lake3000922713,34799.509423,26960.108167,0.814817,1411.314441
Kaby Lake3000922713,34799.531396,26960.124585,0.814817,1411.315173
Kaby Lake3000922714,34799.552575,26960.139355,0.814817,1411.315906
Kaby Lake3000922715,34799.573998,26960.154797,0.814817,1411.316577
Kaby Lake3000922716,34799.593407,26960.168042,0.814817,1411.317248
Kaby Lake3000922717,34799.593407,26960.183240,0.814817,1411.317981
Kaby Lake3000922718,34799.615197,26960.198254,0.814817,1411.317981
Kaby Lake3000922719,34799.637108,26960.211438,0.814817,1411.318713
Kaby Lake3000922720,34799.657067,26960.226452,0.814817,1411.319385
Kaby Lake3000922720,34799.677270,26960.240368,0.814817,1411.320056
Kaby Lake3000922721,34799.697716,26960.253857,0.814817,1411.320727
Kaby Lake3000922722,34799.717858,26960.267956,0.814817,1411.321399
Kaby Lake3000922723,34799.717858,26960.280407,0.814817,1411.321399
Kaby Lake3000922724,34799.736962,26960.299572,0.814817,1411.322070
Kaby Lake3000922725,34799.762108,26960.315136,0.814817,1411.323108
Kaby Lake3000922726,34799.782433,26960.331066,0.814817,1411.323779
Kaby Lake3000922727,34799.803124,26960.344372,0.814817,1411.324573
Kaby Lake3000922727,34799.822960,26960.359753,0.814817,1411.325244
Kaby Lake3000922728,34799.844139,26960.374828,0.814817,1411.325915
Kaby Lake3000922729,34799.863548,26960.388744,0.814817,1411.326587
Kaby Lake3000922730,34799.883812,26960.403088,0.814817,1411.327258
Kaby Lake3000922731,34799.883812,26960.415600,0.814817,1411.327258
Kaby Lake3000922732,34799.905296,26960.430431,0.814817,1411.328052
Kaby Lake3000922733,34799.925682,26960.443798,0.814817,1411.328723
Kaby Lake3000922733,34799.945762,26960.458813,0.814817,1411.329333
Kaby Lake3000922734,34799.967674,26960.474010,0.814817,1411.330249
Kaby Lake3000922735,34799.986717,26960.487377,0.814817,1411.330798
Kaby Lake3000922736,34800.006920,26960.501232,0.814817,1411.331408
Kaby Lake3000922737,34800.006920,26960.516247,0.814817,1411.331408
Kaby Lake3000922738,34800.028831,26960.529857,0.814817,1411.332141
Kaby Lake3000922738,34800.048912,26960.544017,0.814817,1411.332812
Kaby Lake3000922739,34800.069725,26960.558422,0.814817,1411.333545
Kaby Lake3000922740,34800.090049,26960.572277,0.814817,1411.334155
Kaby Lake3000922741,34800.111106,26960.585826,0.814817,1411.334887
Kaby Lake3000922742,34800.111106,26960.600841,0.814817,1411.334887
Kaby Lake3000922743,34800.132163,26960.616405,0.814817,1411.335559
Kaby Lake3000922744,34800.153159,26960.630443,0.814817,1411.336291
Kaby Lake3000922745,34800.173545,26960.645152,0.814817,1411.336902
Kaby Lake3000922746,34800.194114,26960.660594,0.814817,1411.337634
Kaby Lake3000922746,34800.214194,26960.675426,0.814817,1411.338427
Kaby Lake3000922747,34800.233726,26960.689830,0.814817,1411.339038
Kaby Lake3000922748,34800.254661,26960.704356,0.814817,1411.339709
Kaby Lake3000922749,34800.276694,26960.719737,0.814817,1411.340381
Kaby Lake3000922750,34800.298240,26960.734569,0.814817,1411.341113
Kaby Lake3000922751,34800.298240,26960.748668,0.814817,1411.341113
Kaby Lake3000922752,34800.318381,26960.763011,0.814817,1411.341784
Kaby Lake3000922753,34800.337790,26960.776561,0.814817,1411.342395
Kaby Lake3000922754,34800.358237,26960.791209,0.814817,1411.343066
Kaby Lake3000922754,34800.379843,26960.807139,0.814817,1411.343860
Kaby Lake3000922755,34800.402060,26960.821788,0.814817,1411.344592
Kaby Lake3000922756,34800.421530,26960.835276,0.814817,1411.345202
Kaby Lake3000922757,34800.421530,26960.849192,0.814817,1411.345935
Kaby Lake3000922758,34800.443930,26960.865306,0.814817,1411.345935
Kaby Lake3000922759,34800.465903,26960.878733,0.814817,1411.346606
Kaby Lake3000922759,34800.486411,26960.893199,0.814817,1411.347278
Kaby Lake3000922760,34800.506064,26960.906382,0.814817,1411.347949
Kaby Lake3000922761,34800.528952,26960.921092,0.814817,1411.348620
Kaby Lake3000922762,34800.549643,26960.937693,0.814817,1411.349414
Kaby Lake3000922763,34800.569418,26960.950877,0.814817,1411.350085
Kaby Lake3000922764,34800.569418,26960.964976,0.814817,1411.350085
Kaby Lake3000922765,34800.590841,26960.978281,0.814817,1411.350818
Kaby Lake3000922766,34800.610739,26960.992564,0.814817,1411.351489
Kaby Lake3000922766,34800.631002,26961.006480,0.814817,1411.352160
Kaby Lake3000922767,34800.652426,26961.020213,0.814817,1411.352893
Kaby Lake3000922768,34800.672201,26961.033701,0.814817,1411.353442
Kaby Lake3000922769,34800.672201,26961.048044,0.814817,1411.353442
Kaby Lake3000922770,34800.694113,26961.062266,0.814817,1411.354113
Kaby Lake3000922771,34800.714681,26961.075937,0.814817,1411.354846
Kaby Lake3000922771,34800.735067,26961.090159,0.814817,1411.355517
Kaby Lake3000922772,34800.754842,26961.103891,0.814817,1411.356189
Kaby Lake3000922773,34800.777609,26961.119272,0.814817,1411.356860
Kaby Lake3000922774,34800.798605,26961.133188,0.814817,1411.357531
Kaby Lake3000922775,34800.798605,26961.147409,0.814817,1411.357531
Kaby Lake3000922776,34800.819784,26961.161325,0.814817,1411.358203
Kaby Lake3000922776,34800.839742,26961.174631,0.814817,1411.358874
Kaby Lake3000922777,34800.861226,26961.188913,0.814817,1411.359546
Kaby Lake3000922778,34800.881246,26961.202402,0.814817,1411.360278
Kaby Lake3000922779,34800.900472,26961.216501,0.814817,1411.360888
Kaby Lake3000922780,34800.900472,26961.230112,0.814817,1411.360888
Kaby Lake3000922781,34800.922322,26961.243479,0.814817,1411.361621
Kaby Lake3000922782,34800.942220,26961.257150,0.814817,1411.362292
Kaby Lake3000922782,34800.963460,26961.270761,0.814817,1411.363025
Kaby Lake3000922783,34800.983113,26961.284372,0.814817,1411.363696
Kaby Lake3000922784,34801.003804,26961.298593,0.814817,1411.364489
Kaby Lake3000922785,34801.024373,26961.312326,0.814817,1411.365100
Kaby Lake3000922786,34801.024373,26961.326547,0.814817,1411.365100
Kaby Lake3000922787,34801.044392,26961.340097,0.814817,1411.365771
Kaby Lake3000922788,34801.064412,26961.353708,0.814817,1411.366443
Kaby Lake3000922788,34801.085530,26961.367319,0.814817,1411.367175
Kaby Lake3000922789,34801.105061,26961.380624,0.814817,1411.367785
Kaby Lake3000922790,34801.124898,26961.394418,0.814817,1411.368457
Kaby Lake3000922791,34801.124898,26961.407052,0.814817,1411.368457
Kaby Lake3000922792,34801.145955,26961.421701,0.814817,1411.369128
Kaby Lake3000922793,34801.167439,26961.435373,0.814817,1411.369861
Kaby Lake3000922793,34801.187214,26961.450937,0.814817,1411.370532
Kaby Lake3000922794,34801.209492,26961.464669,0.814817,1411.371325
Kaby Lake3000922795,34801.229390,26961.479379,0.814817,1411.371997
Kaby Lake3000922796,34801.248677,26961.492562,0.814817,1411.372668
Kaby Lake3000922797,34801.269673,26961.506600,0.814817,1411.373340
Kaby Lake3000922798,34801.269673,26961.523507,0.814817,1411.373340
Kaby Lake3000922799,34801.292134,26961.538278,0.814817,1411.374255
Kaby Lake3000922800,34801.312458,26961.552682,0.814817,1411.374926
Kaby Lake3000922801,34801.332295,26961.565987,0.814817,1411.375598
Kaby Lake3000922802,34801.352802,26961.583932,0.814817,1411.376269
Kaby Lake3000922803,34801.374104,26961.598885,0.814817,1411.377063
Kaby Lake3000922803,34801.394001,26961.614632,0.814817,1411.377734
Kaby Lake3000922804,34801.418415,26961.633126,0.814817,1411.378711
Kaby Lake3000922805,34801.439838,26961.646310,0.814817,1411.379443
Kaby Lake3000922806,34801.460224,26961.660409,0.814817,1411.380114
Kaby Lake3000922807,34801.460224,26961.674142,0.814817,1411.380786
Kaby Lake3000922808,34801.479084,26961.689827,0.814817,1411.380786
Kaby Lake3000922809,34801.500629,26961.704659,0.814817,1411.381457
Kaby Lake3000922810,34801.520404,26961.718514,0.814817,1411.382129
Kaby Lake3000922811,34801.538898,26961.733651,0.814817,1411.382861
Kaby Lake3000922811,34801.559833,26961.747200,0.814817,1411.383532
Kaby Lake3000922812,34801.578998,26961.760628,0.814817,1411.384204
Kaby Lake3000922813,34801.601093,26961.775460,0.814817,1411.384875
Kaby Lake3000922814,34801.620197,26961.789437,0.814817,1411.385547
Kaby Lake3000922815,34801.620197,26961.803963,0.814817,1411.385547
Kaby Lake3000922816,34801.642230,26961.818245,0.814817,1411.386340
Kaby Lake3000922816,34801.661884,26961.831612,0.814817,1411.387011
Kaby Lake3000922817,34801.681049,26961.845223,0.814817,1411.387622
Kaby Lake3000922818,34801.702960,26961.860970,0.814817,1411.388354
Kaby Lake3000922819,34801.722064,26961.874458,0.814817,1411.388964
Kaby Lake3000922820,34801.722064,26961.886971,0.814817,1411.389636
Kaby Lake3000922821,34801.742694,26961.901375,0.814817,1411.389636
Kaby Lake3000922822,34801.762408,26961.916328,0.814817,1411.390307
Kaby Lake3000922822,34801.783160,26961.929878,0.814817,1411.390979
Kaby Lake3000922823,34801.804644,26961.944771,0.814817,1411.391711
Kaby Lake3000922824,34801.830096,26961.962654,0.814817,1411.392688
Kaby Lake3000922825,34801.850482,26961.976814,0.814817,1411.393359
Kaby Lake3000922826,34801.871478,26961.993965,0.814817,1411.394091
Kaby Lake3000922827,34801.871478,26962.007942,0.814817,1411.394091
Kaby Lake3000922828,34801.892474,26962.021309,0.814817,1411.394824
Kaby Lake3000922828,34801.911517,26962.034675,0.814817,1411.395495
Kaby Lake3000922829,34801.930743,26962.048591,0.814817,1411.396167
Kaby Lake3000922830,34801.952105,26962.062385,0.814817,1411.396899
Kaby Lake3000922831,34801.971209,26962.075813,0.814817,1411.397570
Kaby Lake3000922832,34801.971209,26962.089790,0.814817,1411.397570
Kaby Lake3000922833,34801.992693,26962.103218,0.814817,1411.398303
Kaby Lake3000922834,34802.012530,26962.117622,0.814817,1411.398913
Kaby Lake3000922834,34802.033098,26962.132026,0.814817,1411.399585
Kaby Lake3000922835,34802.053728,26962.145820,0.814817,1411.400195
Kaby Lake3000922836,34802.073321,26962.159309,0.814817,1411.400866
Kaby Lake3000922837,34802.094622,26962.174262,0.814817,1411.401538
Kaby Lake3000922838,34802.094622,26962.187751,0.814817,1411.401538
Kaby Lake3000922839,34802.114824,26962.202521,0.814817,1411.402270
Kaby Lake3000922840,34802.135088,26962.217231,0.814817,1411.402880
Kaby Lake3000922840,34802.156267,26962.230781,0.814817,1411.403613
Kaby Lake3000922841,34802.175920,26962.244819,0.814817,1411.404223
Kaby Lake3000922842,34802.197038,26962.258918,0.814817,1411.404956
Kaby Lake3000922843,34802.197038,26962.272712,0.814817,1411.404956
Kaby Lake3000922844,34802.217485,26962.288093,0.814817,1411.405627
Kaby Lake3000922845,34802.238664,26962.303229,0.814817,1411.406359
Kaby Lake3000922846,34802.259111,26962.318122,0.814817,1411.407031
Kaby Lake3000922846,34802.281450,26962.332770,0.814817,1411.407824
Kaby Lake3000922847,34802.300798,26962.346015,0.814817,1411.408496
Kaby Lake3000922848,34802.322832,26962.360480,0.814817,1411.409228
Kaby Lake3000922849,34802.342180,26962.373297,0.814817,1411.409838
Kaby Lake3000922850,34802.342180,26962.388922,0.814817,1411.409838
Kaby Lake3000922851,34802.364091,26962.402899,0.814817,1411.410571
Kaby Lake3000922852,34802.384965,26962.420050,0.814817,1411.411669
Kaby Lake3000922852,34802.407731,26962.432684,0.814817,1411.412463
Kaby Lake3000922853,34802.427629,26962.446234,0.814817,1411.413073
