
Kaby Lake3001137237,39938.536673,31216.841654,0.814817,1563.395716
Kaby Lake3001137238,39938.562674,31216.858378,0.814817,1563.396388
Kaby Lake3001137239,39938.589773,31216.875162,0.814817,1563.397120
Kaby Lake3001137239,39938.615286,31216.892618,0.814817,1563.397853
Kaby Lake3001137240,39938.640127,31216.910074,0.814817,1563.398524
Kaby Lake3001137241,39938.640127,31216.926615,0.814817,1563.398524
Kaby Lake3001137242,39938.666616,31216.944681,0.814817,1563.399195
Kaby Lake3001137243,39938.694570,31216.961649,0.814817,1563.399745
Kaby Lake3001137243,39938.720022,31216.979471,0.814817,1563.400477
Kaby Lake3001137244,39938.720022,31216.999124,0.814817,1563.400477
Kaby Lake3001137245,39938.748647,31217.016763,0.814817,1563.401210
Kaby Lake3001137246,39938.774709,31217.033548,0.814817,1563.401881
Kaby Lake3001137246,39938.801565,31217.050394,0.814817,1563.402552
Kaby Lake3001137247,39938.827077,31217.067178,0.814817,1563.403224
Kaby Lake3001137248,39938.827077,31217.084940,0.814817,1563.403224
Kaby Lake3001137249,39938.852529,31217.101724,0.814817,1563.403956
Kaby Lake3001137250,39938.881154,31217.119974,0.814817,1563.404628
Kaby Lake3001137250,39938.906545,31217.137247,0.814817,1563.405299
Kaby Lake3001137251,39938.906545,31217.153787,0.814817,1563.405299
Kaby Lake3001137252,39938.934865,31217.172097,0.814817,1563.406092
Kaby Lake3001137253,39938.958485,31217.189004,0.814817,1563.406703
Kaby Lake3001137254,39938.985402,31217.205911,0.814817,1563.407435
Kaby Lake3001137254,39939.011586,31217.224343,0.814817,1563.408229
Kaby Lake3001137255,39939.011586,31217.245095,0.814817,1563.408229
Kaby Lake3001137256,39939.040944,31217.263406,0.814817,1563.409144
Kaby Lake3001137257,39939.067067,31217.283425,0.814817,1563.409938
Kaby Lake3001137258,39939.096364,31217.301064,0.814817,1563.410914
Kaby Lake3001137258,39939.121754,31217.317910,0.814817,1563.411586
Kaby Lake3001137259,39939.121754,31217.334084,0.814817,1563.411586
Kaby Lake3001137260,39939.147023,31217.352578,0.814817,1563.412196
Kaby Lake3001137261,39939.173329,31217.369485,0.814817,1563.412928
Kaby Lake3001137262,39939.200978,31217.386025,0.814817,1563.413600
Kaby Lake3001137262,39939.226795,31217.402749,0.814817,1563.414271
Kaby Lake3001137263,39939.226795,31217.420571,0.814817,1563.414271
Kaby Lake3001137264,39939.252491,31217.440468,0.814817,1563.414942
Kaby Lake3001137265,39939.279652,31217.457741,0.814817,1563.415797
Kaby Lake3001137265,39939.305530,31217.475014,0.814817,1563.416468
Kaby Lake3001137266,39939.333546,31217.492409,0.814817,1563.417201
Kaby Lake3001137267,39939.333546,31217.510170,0.814817,1563.417201
Kaby Lake3001137268,39939.358997,31217.527138,0.814817,1563.417872
Kaby Lake3001137269,39939.384510,31217.543923,0.814817,1563.418544
Kaby Lake3001137269,39939.411792,31217.561196,0.814817,1563.419215
Kaby Lake3001137270,39939.411792,31217.577004,0.814817,1563.419215
Kaby Lake3001137271,39939.436695,31217.593971,0.814817,1563.419886
Kaby Lake3001137272,39939.464832,31217.611427,0.814817,1563.420680
Kaby Lake3001137272,39939.490161,31217.628090,0.814817,1563.421290
Kaby Lake3001137273,39939.490161,31217.643898,0.814817,1563.422023
Kaby Lake3001137274,39939.517017,31217.662697,0.814817,1563.422023
Kaby Lake3001137275,39939.543872,31217.681068,0.814817,1563.422694
Kaby Lake3001137276,39939.570239,31217.696876,0.814817,1563.423304
Kaby Lake3001137276,39939.596057,31217.714271,0.814817,1563.424159
Kaby Lake3001137277,39939.596057,31217.731605,0.814817,1563.424159
Kaby Lake3001137278,39939.621265,31217.749367,0.814817,1563.424952
Kaby Lake3001137279,39939.648364,31217.767006,0.814817,1563.425624
Kaby Lake3001137279,39939.676196,31217.783790,0.814817,1563.426356
Kaby Lake3001137280,39939.702563,31217.801857,0.814817,1563.427027
Kaby Lake3001137281,39939.702563,31217.818946,0.814817,1563.427027
Kaby Lake3001137282,39939.728808,31217.836280,0.814817,1563.427699
Kaby Lake3001137282,39939.755053,31217.851905,0.814817,1563.428431
Kaby Lake3001137283,39939.782214,31217.873084,0.814817,1563.429164
Kaby Lake3001137284,39939.782214,31217.891761,0.814817,1563.429896
Kaby Lake3001137285,39939.809496,31217.908302,0.814817,1563.429896
Kaby Lake3001137286,39939.836169,31217.926246,0.814817,1563.430628
Kaby Lake3001137287,39939.863757,31217.943275,0.814817,1563.431361
Kaby Lake3001137287,39939.888659,31217.960365,0.814817,1563.431971
Kaby Lake3001137288,39939.888659,31217.976600,0.814817,1563.431971
Kaby Lake3001137289,39939.915453,31217.996741,0.814817,1563.432704
Kaby Lake3001137290,39939.945605,31218.014930,0.814817,1563.433619
Kaby Lake3001137290,39939.970995,31218.030738,0.814817,1563.434291
Kaby Lake3001137291,39939.995958,31218.048438,0.814817,1563.434901
Kaby Lake3001137292,39939.995958,31218.069739,0.814817,1563.434901
Kaby Lake3001137293,39940.025194,31218.087684,0.814817,1563.435572
Kaby Lake3001137294,39940.049791,31218.106910,0.814817,1563.436244
Kaby Lake3001137295,39940.075792,31218.126807,0.814817,1563.436915
Kaby Lake3001137296,39940.101488,31218.147681,0.814817,1563.437647
Kaby Lake3001137296,39940.127306,31218.165991,0.814817,1563.438319
Kaby Lake3001137297,39940.151537,31218.182654,0.814817,1563.438990
Kaby Lake3001137298,39940.151537,31218.200415,0.814817,1563.438990
Kaby Lake3001137299,39940.179979,31218.217566,0.814817,1563.439784
Kaby Lake3001137300,39940.205797,31218.236914,0.814817,1563.440455
Kaby Lake3001137301,39940.231309,31218.253394,0.814817,1563.441126
Kaby Lake3001137301,39940.256639,31218.272009,0.814817,1563.441798
Kaby Lake3001137302,39940.256639,31218.289160,0.814817,1563.441798
Kaby Lake3001137303,39940.283799,31218.307471,0.814817,1563.442530
Kaby Lake3001137304,39940.309434,31218.328100,0.814817,1563.443263
Kaby Lake3001137305,39940.334336,31218.348547,0.814817,1563.444056
Kaby Lake3001137306,39940.360215,31218.366736,0.814817,1563.444728
Kaby Lake3001137307,39940.387132,31218.383459,0.814817,1563.445460
Kaby Lake3001137307,39940.412339,31218.402563,0.814817,1563.446131
Kaby Lake3001137308,39940.412339,31218.418554,0.814817,1563.446803
Kaby Lake3001137309,39940.438340,31218.437414,0.814817,1563.446803
Kaby Lake3001137310,39940.464463,31218.455541,0.814817,1563.447413
Kaby Lake3001137311,39940.491502,31218.472265,0.814817,1563.448146
Kaby Lake3001137311,39940.516831,31218.491308,0.814817,1563.448817
Kaby Lake3001137312,39940.543809,31218.508947,0.814817,1563.449488
Kaby Lake3001137313,39940.543809,31218.527197,0.814817,1563.449488
Kaby Lake3001137314,39940.569871,31218.545263,0.814817,1563.450160
Kaby Lake3001137315,39940.597031,31218.562414,0.814817,1563.450892
Kaby Lake3001137316,39940.622666,31218.585119,0.814817,1563.451563
Kaby Lake3001137316,39940.649643,31218.602819,0.814817,1563.452357
Kaby Lake3001137317,39940.675339,31218.619298,0.814817,1563.453028
Kaby Lake3001137318,39940.675339,31218.639257,0.814817,1563.453028
Kaby Lake3001137319,39940.703659,31218.657079,0.814817,1563.453700
Kaby Lake3001137320,39940.730393,31218.675084,0.814817,1563.454432
Kaby Lake3001137320,39940.756943,31218.692357,0.814817,1563.455103
Kaby Lake3001137321,39940.781784,31218.710729,0.814817,1563.455775
Kaby Lake3001137322,39940.781784,31218.727697,0.814817,1563.455775
Kaby Lake3001137323,39940.808884,31218.744664,0.814817,1563.456507
Kaby Lake3001137324,39940.835312,31218.763219,0.814817,1563.457179
Kaby Lake3001137324,39940.861557,31218.780065,0.814817,1563.457850
Kaby Lake3001137325,39940.886215,31218.798009,0.814817,1563.458460
Kaby Lake3001137326,39940.886215,31218.816869,0.814817,1563.458460
Kaby Lake3001137327,39940.913437,31218.834935,0.814817,1563.459132
Kaby Lake3001137328,39940.939132,31218.853001,0.814817,1563.459864
Kaby Lake3001137329,39940.966110,31218.871617,0.814817,1563.460536
Kaby Lake3001137329,39940.993331,31218.890782,0.814817,1563.461390
Kaby Lake3001137330,39941.018661,31218.907078,0.814817,1563.462061
Kaby Lake3001137331,39941.018661,31218.927769,0.814817,1563.462061
Kaby Lake3001137332,39941.046005,31218.946263,0.814817,1563.462855
Kaby Lake3001137333,39941.071883,31218.962986,0.814817,1563.463587
Kaby Lake3001137334,39941.097091,31218.981602,0.814817,1563.464259
Kaby Lake3001137334,39941.122603,31218.998753,0.814817,1563.464930
Kaby Lake3001137335,39941.149764,31219.016758,0.814817,1563.465602
Kaby Lake3001137336,39941.149764,31219.035679,0.814817,1563.465602
Kaby Lake3001137337,39941.177108,31219.053318,0.814817,1563.466334
Kaby Lake3001137338,39941.202742,31219.071751,0.814817,1563.467005
Kaby Lake3001137338,39941.228438,31219.088780,0.814817,1563.467677
Kaby Lake3001137339,39941.255294,31219.107273,0.814817,1563.468470
Kaby Lake3001137340,39941.255294,31219.125156,0.814817,1563.468470
Kaby Lake3001137341,39941.281661,31219.143101,0.814817,1563.469203
Kaby Lake3001137342,39941.306990,31219.161045,0.814817,1563.469874
Kaby Lake3001137343,39941.331831,31219.177647,0.814817,1563.470484
Kaby Lake3001137343,39941.357222,31219.197178,0.814817,1563.471095
Kaby Lake3001137344,39941.383223,31219.213962,0.814817,1563.471827
Kaby Lake3001137345,39941.383223,31219.232151,0.814817,1563.471827
Kaby Lake3001137346,39941.409773,31219.248935,0.814817,1563.472498
Kaby Lake3001137347,39941.435835,31219.266697,0.814817,1563.473170
Kaby Lake3001137348,39941.464461,31219.290744,0.814817,1563.474085
Kaby Lake3001137349,39941.489058,31219.308200,0.814817,1563.474757
Kaby Lake3001137349,39941.516096,31219.325168,0.814817,1563.475489
Kaby Lake3001137350,39941.516096,31219.342319,0.814817,1563.475489
Kaby Lake3001137351,39941.541304,31219.362338,0.814817,1563.476161
Kaby Lake3001137352,39941.567915,31219.381503,0.814817,1563.476832
Kaby Lake3001137353,39941.593733,31219.398227,0.814817,1563.477503
Kaby Lake3001137354,39941.619062,31219.416843,0.814817,1563.478175
Kaby Lake3001137354,39941.645796,31219.434116,0.814817,1563.478907
Kaby Lake3001137355,39941.645796,31219.456271,0.814817,1563.478907
Kaby Lake3001137356,39941.676740,31219.475864,0.814817,1563.479823
Kaby Lake3001137357,39941.701948,31219.492648,0.814817,1563.480616
Kaby Lake3001137358,39941.729230,31219.509494,0.814817,1563.481349
Kaby Lake3001137358,39941.753888,31219.528415,0.814817,1563.482020
Kaby Lake3001137359,39941.779828,31219.544711,0.814817,1563.482569
Kaby Lake3001137360,39941.779828,31219.563388,0.814817,1563.482569
Kaby Lake3001137361,39941.806440,31219.581210,0.814817,1563.483241
Kaby Lake3001137362,39941.835004,31219.598300,0.814817,1563.483973
Kaby Lake3001137362,39941.860517,31219.617038,0.814817,1563.484644
Kaby Lake3001137363,39941.885846,31219.633700,0.814817,1563.485316
Kaby Lake3001137364,39941.885846,31219.653536,0.814817,1563.485316
Kaby Lake3001137365,39941.912335,31219.670504,0.814817,1563.486048
Kaby Lake3001137366,39941.938641,31219.687838,0.814817,1563.486781
Kaby Lake3001137366,39941.965924,31219.706515,0.814817,1563.487452
Kaby Lake3001137367,39941.990521,31219.723666,0.814817,1563.488123
Kaby Lake3001137368,39941.990521,31219.740633,0.814817,1563.488123
Kaby Lake3001137369,39942.015973,31219.758944,0.814817,1563.488795
Kaby Lake3001137370,39942.042096,31219.777499,0.814817,1563.489527
Kaby Lake3001137371,39942.069623,31219.794466,0.814817,1563.490199
Kaby Lake3001137371,39942.095318,31219.814791,0.814817,1563.490931
Kaby Lake3001137372,39942.122052,31219.833101,0.814817,1563.491663
Kaby Lake3001137373,39942.122052,31219.849886,0.814817,1563.491663
Kaby Lake3001137374,39942.147015,31219.868441,0.814817,1563.492335
Kaby Lake3001137375,39942.172711,31219.885225,0.814817,1563.493006
Kaby Lake3001137376,39942.201031,31219.903780,0.814817,1563.493678
Kaby Lake3001137376,39942.226116,31219.921724,0.814817,1563.494471
Kaby Lake3001137377,39942.253033,31219.940767,0.814817,1563.495326
Kaby Lake3001137378,39942.253033,31219.960665,0.814817,1563.495326
Kaby Lake3001137379,39942.279278,31219.980745,0.814817,1563.496058
Kaby Lake3001137380,39942.304851,31219.999300,0.814817,1563.496729
Kaby Lake3001137381,39942.332622,31220.017610,0.814817,1563.497523
Kaby Lake3001137382,39942.358440,31220.036714,0.814817,1563.498194
Kaby Lake3001137382,39942.384014,31220.053865,0.814817,1563.498805
Kaby Lake3001137383,39942.410442,31220.075227,0.814817,1563.499537
Kaby Lake3001137384,39942.410442,31220.093355,0.814817,1563.499537
Kaby Lake3001137385,39942.437358,31220.110383,0.814817,1563.500269
Kaby Lake3001137386,39942.463359,31220.131807,0.814817,1563.500941
Kaby Lake3001137387,39942.493694,31220.152864,0.814817,1563.502284
Kaby Lake3001137387,39942.519328,31220.170625,0.814817,1563.503016
Kaby Lake3001137388,39942.544902,31220.187593,0.814817,1563.503687
Kaby Lake3001137389,39942.544902,31220.204805,0.814817,1563.503687
Kaby Lake3001137390,39942.573650,31220.222932,0.814817,1563.504603
Kaby Lake3001137391,39942.599162,31220.239717,0.814817,1563.505274
Kaby Lake3001137391,39942.624003,31220.258393,0.814817,1563.505946
Kaby Lake3001137392,39942.651103,31220.275056,0.814817,1563.506617
Kaby Lake3001137393,39942.651103,31220.293549,0.814817,1563.506617
Kaby Lake3001137394,39942.677226,31220.311128,0.814817,1563.507288
Kaby Lake3001137395,39942.704936,31220.328156,0.814817,1563.507960
Kaby Lake3001137395,39942.729716,31220.345673,0.814817,1563.508631
Kaby Lake3001137396,39942.729716,31220.362763,0.814817,1563.509364
Kaby Lake3001137397,39942.756266,31220.381318,0.814817,1563.509364
Kaby Lake3001137398,39942.783549,31220.398408,0.814817,1563.510096
Kaby Lake3001137398,39942.809001,31220.415375,0.814817,1563.510706
Kaby Lake3001137399,39942.833903,31220.433137,0.814817,1563.511378
Kaby Lake3001137400,39942.833903,31220.451203,0.814817,1563.511378
Kaby Lake3001137401,39942.860514,31220.468232,0.814817,1563.512049
Kaby Lake3001137402,39942.885966,31220.485199,0.814817,1563.512721
Kaby Lake3001137402,39942.912943,31220.501252,0.814817,1563.513453
Kaby Lake3001137403,39942.938273,31220.519379,0.814817,1563.514124
Kaby Lake3001137404,39942.938273,31220.536774,0.814817,1563.514124
Kaby Lake3001137405,39942.964457,31220.553681,0.814817,1563.514857
Kaby Lake3001137406,39942.991129,31220.570160,0.814817,1563.515528
Kaby Lake3001137406,39943.016092,31220.587311,0.814817,1563.516200
Kaby Lake3001137407,39943.016092,31220.604828,0.814817,1563.516200
Kaby Lake3001137408,39943.041300,31220.621918,0.814817,1563.516871
Kaby Lake3001137409,39943.066568,31220.639008,0.814817,1563.517542
Kaby Lake3001137409,39943.093729,31220.656586,0.814817,1563.518214
Kaby Lake3001137410,39943.119608,31220.673431,0.814817,1563.518824
Kaby Lake3001137411,39943.119608,31220.689972,0.814817,1563.518824
Kaby Lake3001137412,39943.145670,31220.707672,0.814817,1563.519556
Kaby Lake3001137413,39943.171365,31220.725372,0.814817,1563.520228
Kaby Lake3001137413,39943.197488,31220.743194,0.814817,1563.520899
Kaby Lake3001137414,39943.197488,31220.760467,0.814817,1563.520899
Kaby Lake3001137415,39943.224832,31220.776336,0.814817,1563.521632
Kaby Lake3001137416,39943.250711,31220.795135,0.814817,1563.522364
Kaby Lake3001137416,39943.276162,31220.812591,0.814817,1563.523035
Kaby Lake3001137417,39943.300943,31220.829681,0.814817,1563.523707
Kaby Lake3001137418,39943.300943,31220.845184,0.814817,1563.523707
Kaby Lake3001137419,39943.326028,31220.862640,0.814817,1563.524378
Kaby Lake3001137420,39943.354104,31220.881317,0.814817,1563.525111
Kaby Lake3001137420,39943.380837,31220.898773,0.814817,1563.525843
Kaby Lake3001137421,39943.405374,31220.916351,0.814817,1563.526514
Kaby Lake3001137422,39943.405374,31220.932525,0.814817,1563.526514
Kaby Lake3001137423,39943.430520,31220.950286,0.814817,1563.527186
Kaby Lake3001137424,39943.456399,31220.968902,0.814817,1563.527857
Kaby Lake3001137424,39943.483254,31220.987029,0.814817,1563.528712
Kaby Lake3001137425,39943.483254,31221.003753,0.814817,1563.528712
Kaby Lake3001137426,39943.510293,31221.020598,0.814817,1563.529383
Kaby Lake3001137427,39943.535561,31221.037688,0.814817,1563.529993
Kaby Lake3001137427,39943.561257,31221.056487,0.814817,1563.530665
Kaby Lake3001137428,39943.589699,31221.073272,0.814817,1563.531397
Kaby Lake3001137429,39943.589699,31221.089812,0.814817,1563.531397
Kaby Lake3001137430,39943.617165,31221.111480,0.814817,1563.532252
Kaby Lake3001137431,39943.642739,31221.132537,0.814817,1563.532923
Kaby Lake3001137432,39943.670754,31221.151457,0.814817,1563.533778
Kaby Lake3001137433,39943.696144,31221.170439,0.814817,1563.534571
Kaby Lake3001137434,39943.723244,31221.195158,0.814817,1563.535303
Kaby Lake3001137435,39943.750526,31221.215422,0.814817,1563.535975
Kaby Lake3001137436,39943.777626,31221.237334,0.814817,1563.536707
Kaby Lake3001137436,39943.806068,31221.260893,0.814817,1563.537379
Kaby Lake3001137437,39943.831886,31221.281462,0.814817,1563.538050
Kaby Lake3001137438,39943.831886,31221.299650,0.814817,1563.538050
Kaby Lake3001137439,39943.859047,31221.317412,0.814817,1563.538721
Kaby Lake3001137440,39943.885841,31221.336393,0.814817,1563.539393
Kaby Lake3001137441,39943.914772,31221.358610,0.814817,1563.540125
Kaby Lake3001137442,39943.942482,31221.378813,0.814817,1563.540797
Kaby Lake3001137442,39943.968971,31221.396879,0.814817,1563.541407
Kaby Lake3001137443,39943.968971,31221.413847,0.814817,1563.541407
Kaby Lake3001137444,39943.996559,31221.434965,0.814817,1563.542139
Kaby Lake3001137445,39944.024940,31221.456266,0.814817,1563.542811
Kaby Lake3001137446,39944.052406,31221.476042,0.814817,1563.543543
Kaby Lake3001137447,39944.077003,31221.495695,0.814817,1563.544154
Kaby Lake3001137448,39944.103858,31221.515592,0.814817,1563.544886
Kaby Lake3001137448,39944.131751,31221.535551,0.814817,1563.545557
Kaby Lake3001137449,39944.159888,31221.555875,0.814817,1563.546229
Kaby Lake3001137450,39944.159888,31221.573392,0.814817,1563.546229
Kaby Lake3001137451,39944.187537,31221.590604,0.814817,1563.546900
Kaby Lake3001137452,39944.215796,31221.610013,0.814817,1563.547633
Kaby Lake3001137453,39944.243994,31221.632352,0.814817,1563.548365
Kaby Lake3001137453,39944.269324,31221.652066,0.814817,1563.548975
Kaby Lake3001137454,39944.296729,31221.671659,0.814817,1563.549647
Kaby Lake3001137455,39944.296729,31221.693814,0.814817,1563.549647
Kaby Lake3001137456,39944.329016,31221.713040,0.814817,1563.550684
Kaby Lake3001137457,39944.357336,31221.732511,0.814817,1563.551478
Kaby Lake3001137458,39944.384070,31221.752652,0.814817,1563.552149
Kaby Lake3001137458,39944.410071,31221.773770,0.814817,1563.552759
