
Kaby Lake2999746005,7479.705766,4487.303575,0.814817,576.651722
Kaby Lake2999746006,7479.722490,4487.317064,0.814817,576.652393
Kaby Lake2999746007,7479.739701,4487.330187,0.814817,576.653125
Kaby Lake2999746008,7479.756303,4487.343309,0.814817,576.653797
Kaby Lake2999746009,7479.772111,4487.354540,0.814817,576.654468
Kaby Lake2999746010,7479.788651,4487.366442,0.814817,576.655139
Kaby Lake2999746011,7479.804948,4487.377733,0.814817,576.655872
Kaby Lake2999746012,7479.819901,4487.389024,0.814817,576.656482
Kaby Lake2999746013,7479.835832,4487.400438,0.814817,576.657154
Kaby Lake2999746014,7479.854264,4487.416551,0.814817,576.658069
Kaby Lake2999746015,7479.871781,4487.430589,0.814817,576.658924
Kaby Lake2999746016,7479.888444,4487.443834,0.814817,576.659656
Kaby Lake2999746017,7479.904069,4487.456651,0.814817,576.660266
Kaby Lake2999746018,7479.920975,4487.469652,0.814817,576.660938
Kaby Lake2999746019,7479.938309,4487.483751,0.814817,576.661670
Kaby Lake2999746020,7479.954850,4487.496934,0.814817,576.662342
Kaby Lake2999746021,7479.970841,4487.509752,0.814817,576.663013
Kaby Lake2999746022,7479.988114,4487.522386,0.814817,576.663745
Kaby Lake2999746023,7480.005265,4487.536424,0.814817,576.664356
Kaby Lake2999746024,7480.022477,4487.550706,0.814817,576.665027
Kaby Lake2999746025,7480.038773,4487.562303,0.814817,576.665699
Kaby Lake2999746026,7480.056107,4487.574998,0.814817,576.666370
Kaby Lake2999746027,7480.071854,4487.588609,0.814817,576.667102
Kaby Lake2999746028,7480.087784,4487.602342,0.814817,576.667774
Kaby Lake2999746029,7480.105423,4487.616685,0.814817,576.668445
Kaby Lake2999746030,7480.122635,4487.630235,0.814817,576.669910
Kaby Lake2999746031,7480.140274,4487.643724,0.814817,576.670703
Kaby Lake2999746032,7480.157669,4487.657395,0.814817,576.671375
Kaby Lake2999746033,7480.173660,4487.668565,0.814817,576.671375
Kaby Lake2999746034,7480.189774,4487.680894,0.814817,576.672046
Kaby Lake2999746035,7480.207413,4487.695664,0.814817,576.673450
Kaby Lake2999746036,7480.239700,4487.707993,0.814817,576.674121
Kaby Lake2999746037,7480.256851,4487.723435,0.814817,576.674793
Kaby Lake2999746038,7480.273697,4487.736314,0.814817,576.675525
Kaby Lake2999746039,7480.290603,4487.748643,0.814817,576.676197
Kaby Lake2999746040,7480.306350,4487.760544,0.814817,576.676807
Kaby Lake2999746041,7480.323501,4487.772324,0.814817,576.677539
Kaby Lake2999746042,7480.341934,4487.786851,0.814817,576.678394
Kaby Lake2999746043,7480.358169,4487.800461,0.814817,576.679065
Kaby Lake2999746044,7480.373489,4487.812790,0.814817,576.679737
Kaby Lake2999746046,7480.388870,4487.826218,0.814817,576.680408
Kaby Lake2999746047,7480.404067,4487.839097,0.814817,576.681140
Kaby Lake2999746048,7480.419326,4487.851670,0.814817,576.681812
Kaby Lake2999746049,7480.434463,4487.863327,0.814817,576.682422
Kaby Lake2999746050,7480.451370,4487.874985,0.814817,576.683155
Kaby Lake2999746051,7480.467361,4487.888840,0.814817,576.683826
Kaby Lake2999746052,7480.483108,4487.901230,0.814817,576.684497
Kaby Lake2999746053,7480.499465,4487.912705,0.814817,576.685169
Kaby Lake2999746054,7480.515456,4487.925827,0.814817,576.685840
Kaby Lake2999746055,7480.531997,4487.938645,0.814817,576.687122
Kaby Lake2999746056,7480.562392,4487.951950,0.814817,576.687854
Kaby Lake2999746057,7480.578872,4487.964768,0.814817,576.688526
Kaby Lake2999746058,7480.595961,4487.977829,0.814817,576.689319
Kaby Lake2999746059,7480.613601,4487.990402,0.814817,576.689990
Kaby Lake2999746060,7480.631240,4488.002487,0.814817,576.690662
Kaby Lake2999746061,7480.649001,4488.015976,0.814817,576.691394
Kaby Lake2999746062,7480.665847,4488.029037,0.814817,576.692005
Kaby Lake2999746063,7480.665847,4488.041183,0.814817,576.692005
Kaby Lake2999746064,7480.683119,4488.056686,0.814817,576.693592
Kaby Lake2999746065,7480.701308,4488.069137,0.814817,576.693592
Kaby Lake2999746066,7480.718764,4488.082748,0.814817,576.694995
Kaby Lake2999746067,7480.736159,4488.097214,0.814817,576.695728
Kaby Lake2999746068,7480.754652,4488.111374,0.814817,576.696399
Kaby Lake2999746069,7480.771315,4488.123581,0.814817,576.696399
Kaby Lake2999746070,7480.788527,4488.137741,0.814817,576.697071
Kaby Lake2999746071,7480.806776,4488.150314,0.814817,576.697803
Kaby Lake2999746072,7480.824110,4488.162948,0.814817,576.698474
Kaby Lake2999746073,7480.840285,4488.177597,0.814817,576.699146
Kaby Lake2999746074,7480.858168,4488.191146,0.814817,576.699756
Kaby Lake2999746075,7480.876600,4488.204513,0.814817,576.700488
Kaby Lake2999746076,7480.892714,4488.217636,0.814817,576.701160
Kaby Lake2999746077,7480.909742,4488.230331,0.814817,576.701831
Kaby Lake2999746078,7480.944227,4488.245651,0.814817,576.703235
Kaby Lake2999746079,7480.960218,4488.259200,0.814817,576.703906
Kaby Lake2999746080,7480.977247,4488.272384,0.814817,576.704578
Kaby Lake2999746081,7480.993543,4488.285812,0.814817,576.705188
Kaby Lake2999746082,7481.010816,4488.299056,0.814817,576.705921
Kaby Lake2999746083,7481.026807,4488.312118,0.814817,576.706592
Kaby Lake2999746084,7481.044386,4488.324935,0.814817,576.707263
Kaby Lake2999746085,7481.061475,4488.338241,0.814817,576.707935
Kaby Lake2999746086,7481.077650,4488.350509,0.814817,576.708606
Kaby Lake2999746088,7481.094007,4488.362594,0.814817,576.709339
Kaby Lake2999746089,7481.109144,4488.374862,0.814817,576.710071
Kaby Lake2999746090,7481.123975,4488.388412,0.814817,576.710681
Kaby Lake2999746091,7481.139966,4488.401717,0.814817,576.711475
Kaby Lake2999746092,7481.155286,4488.413680,0.814817,576.712146
Kaby Lake2999746093,7481.170972,4488.425521,0.814817,576.712818
Kaby Lake2999746094,7481.186841,4488.440474,0.814817,576.713489
Kaby Lake2999746095,7481.221143,4488.456954,0.814817,576.715503
Kaby Lake2999746096,7481.236951,4488.470992,0.814817,576.716236
Kaby Lake2999746097,7481.252881,4488.483016,0.814817,576.716968
Kaby Lake2999746098,7481.268994,4488.494857,0.814817,576.717700
Kaby Lake2999746099,7481.283460,4488.505660,0.814817,576.718372
Kaby Lake2999746100,7481.298902,4488.517134,0.814817,576.719043
Kaby Lake2999746101,7481.314160,4488.528609,0.814817,576.719715
Kaby Lake2999746102,7481.329236,4488.539900,0.814817,576.720447
Kaby Lake2999746103,7481.344800,4488.551497,0.814817,576.721179
Kaby Lake2999746104,7481.360913,4488.562972,0.814817,576.721851
Kaby Lake2999746105,7481.376782,4488.575118,0.814817,576.722522
Kaby Lake2999746106,7481.392407,4488.585494,0.814817,576.723255
Kaby Lake2999746107,7481.407300,4488.596602,0.814817,576.723865
Kaby Lake2999746108,7481.407300,4488.607161,0.814817,576.724536
Kaby Lake2999746109,7481.421704,4488.617232,0.814817,576.724536
Kaby Lake2999746110,7481.451611,4488.629378,0.814817,576.725879
Kaby Lake2999746111,7481.451611,4488.639326,0.814817,576.725879
Kaby Lake2999746112,7481.466321,4488.650008,0.814817,576.726550
Kaby Lake2999746113,7481.480847,4488.661787,0.814817,576.727222
Kaby Lake2999746114,7481.496960,4488.674238,0.814817,576.728076
Kaby Lake2999746115,7481.514050,4488.685164,0.814817,576.728931
Kaby Lake2999746116,7481.527905,4488.695784,0.814817,576.729602
Kaby Lake2999746117,7481.543347,4488.706709,0.814817,576.730335
Kaby Lake2999746118,7481.557080,4488.719343,0.814817,576.731006
Kaby Lake2999746119,7481.574597,4488.729658,0.814817,576.731922
Kaby Lake2999746120,7481.588513,4488.740522,0.814817,576.732532
Kaby Lake2999746121,7481.604260,4488.752058,0.814817,576.733264
Kaby Lake2999746122,7481.618847,4488.762678,0.814817,576.733936
Kaby Lake2999746123,7481.633251,4488.773420,0.814817,576.734607
Kaby Lake2999746124,7481.648571,4488.783491,0.814817,576.735217
Kaby Lake2999746125,7481.663342,4488.794416,0.814817,576.735889
Kaby Lake2999746126,7481.678112,4488.805830,0.814817,576.736560
Kaby Lake2999746127,7481.693188,4488.816816,0.814817,576.737232
Kaby Lake2999746128,7481.708385,4488.828657,0.814817,576.737903
Kaby Lake2999746129,7481.723644,4488.838789,0.814817,576.738635
Kaby Lake2999746130,7481.737804,4488.849714,0.814817,576.739246
Kaby Lake2999746131,7481.753307,4488.860517,0.814817,576.740039
Kaby Lake2999746132,7481.768322,4488.872297,0.814817,576.740772
Kaby Lake2999746133,7481.782604,4488.882429,0.814817,576.741382
Kaby Lake2999746134,7481.797374,4488.893781,0.814817,576.742114
Kaby Lake2999746135,7481.812572,4488.904157,0.814817,576.742847
Kaby Lake2999746136,7481.827404,4488.914472,0.814817,576.743518
Kaby Lake2999746137,7481.842845,4488.926801,0.814817,576.744251
Kaby Lake2999746138,7481.857738,4488.938276,0.814817,576.744922
Kaby Lake2999746139,7481.872997,4488.949689,0.814817,576.745715
Kaby Lake2999746140,7481.887706,4488.960737,0.814817,576.746326
Kaby Lake2999746141,7481.902843,4488.971784,0.814817,576.746997
Kaby Lake2999746142,7481.917186,4488.987409,0.814817,576.747669
Kaby Lake2999746143,7481.949718,4488.999738,0.814817,576.749316
Kaby Lake2999746144,7481.965709,4489.013044,0.814817,576.749988
Kaby Lake2999746146,7481.980601,4489.025922,0.814817,576.750659
Kaby Lake2999746147,7481.996959,4489.039594,0.814817,576.751331
Kaby Lake2999746148,7482.012462,4489.052716,0.814817,576.752002
Kaby Lake2999746149,7482.027171,4489.064435,0.814817,576.752673
Kaby Lake2999746150,7482.042003,4489.076459,0.814817,576.753284
Kaby Lake2999746151,7482.057506,4489.088239,0.814817,576.753955
Kaby Lake2999746152,7482.073375,4489.101300,0.814817,576.754688
Kaby Lake2999746153,7482.090098,4489.113263,0.814817,576.755481
Kaby Lake2999746154,7482.105601,4489.125531,0.814817,576.756152
Kaby Lake2999746155,7482.121348,4489.137677,0.814817,576.757495
Kaby Lake2999746156,7482.136607,4489.150250,0.814817,576.758106
Kaby Lake2999746157,7482.153453,4489.162274,0.814817,576.758777
Kaby Lake2999746158,7482.168467,4489.173749,0.814817,576.759509
Kaby Lake2999746160,7482.201304,4489.187909,0.814817,576.760181
Kaby Lake2999746160,7482.217295,4489.200238,0.814817,576.760852
Kaby Lake2999746161,7482.233408,4489.211285,0.814817,576.761585
Kaby Lake2999746162,7482.248911,4489.222699,0.814817,576.762195
Kaby Lake2999746164,7482.265757,4489.236920,0.814817,576.763110
Kaby Lake2999746165,7482.282114,4489.249737,0.814817,576.763782
Kaby Lake2999746166,7482.297617,4489.261761,0.814817,576.764453
Kaby Lake2999746167,7482.313975,4489.275189,0.814817,576.765186
Kaby Lake2999746168,7482.329600,4489.287396,0.814817,576.765857
Kaby Lake2999746169,7482.346384,4489.299115,0.814817,576.766589
Kaby Lake2999746170,7482.361521,4489.311261,0.814817,576.767261
Kaby Lake2999746171,7482.377939,4489.322186,0.814817,576.767993
Kaby Lake2999746172,7482.392954,4489.333905,0.814817,576.768665
Kaby Lake2999746173,7482.409067,4489.345074,0.814817,576.769336
Kaby Lake2999746174,7482.424936,4489.357464,0.814817,576.770007
Kaby Lake2999746175,7482.440683,4489.367901,0.814817,576.770740
Kaby Lake2999746176,7482.455454,4489.379132,0.814817,576.771411
Kaby Lake2999746177,7482.470957,4489.389630,0.814817,576.772083
Kaby Lake2999746178,7482.486032,4489.400311,0.814817,576.772754
Kaby Lake2999746179,7482.502390,4489.411175,0.814817,576.773486
Kaby Lake2999746180,7482.517160,4489.421856,0.814817,576.774097
Kaby Lake2999746181,7482.532236,4489.433087,0.814817,576.774768
Kaby Lake2999746182,7482.548349,4489.444744,0.814817,576.775500
Kaby Lake2999746183,7482.563913,4489.455425,0.814817,576.776172
Kaby Lake2999746184,7482.579233,4489.466473,0.814817,576.776843
Kaby Lake2999746185,7482.593820,4489.477459,0.814817,576.777515
Kaby Lake2999746186,7482.609628,4489.487774,0.814817,576.778247
Kaby Lake2999746187,7482.625253,4489.499737,0.814817,576.778979
Kaby Lake2999746188,7482.640268,4489.509808,0.814817,576.779651
Kaby Lake2999746188,7482.655282,4489.519939,0.814817,576.780322
Kaby Lake2999746189,7482.670114,4489.530865,0.814817,576.780933
Kaby Lake2999746190,7482.686227,4489.542461,0.814817,576.781665
Kaby Lake2999746191,7482.700937,4489.553081,0.814817,576.782336
Kaby Lake2999746192,7482.716134,4489.563946,0.814817,576.783008
Kaby Lake2999746193,7482.731515,4489.574566,0.814817,576.783679
Kaby Lake2999746194,7482.749703,4489.588360,0.814817,576.784717
Kaby Lake2999746195,7482.765267,4489.600323,0.814817,576.785388
Kaby Lake2999746196,7482.781137,4489.611309,0.814817,576.786121
Kaby Lake2999746197,7482.796151,4489.623089,0.814817,576.786792
Kaby Lake2999746198,7482.812325,4489.633953,0.814817,576.787524
Kaby Lake2999746199,7482.827035,4489.644756,0.814817,576.788135
Kaby Lake2999746200,7482.842965,4489.655193,0.814817,576.788867
Kaby Lake2999746201,7482.857430,4489.665569,0.814817,576.789539
Kaby Lake2999746202,7482.872628,4489.677654,0.814817,576.790393
Kaby Lake2999746203,7482.888741,4489.689312,0.814817,576.791064
Kaby Lake2999746204,7482.902840,4489.699321,0.814817,576.791736
Kaby Lake2999746205,7482.918709,4489.709880,0.814817,576.792407
Kaby Lake2999746206,7482.934701,4489.723491,0.814817,576.793018
Kaby Lake2999746207,7482.950142,4489.733867,0.814817,576.793689
Kaby Lake2999746208,7482.965767,4489.744182,0.814817,576.794421
Kaby Lake2999746210,7482.980599,4489.757732,0.814817,576.795032
Kaby Lake2999746211,7482.995308,4489.768657,0.814817,576.795825
Kaby Lake2999746212,7483.010628,4489.779399,0.814817,576.796680
Kaby Lake2999746213,7483.025277,4489.791057,0.814817,576.797351
Kaby Lake2999746214,7483.042794,4489.804607,0.814817,576.798267
Kaby Lake2999746215,7483.058907,4489.817119,0.814817,576.799060
Kaby Lake2999746216,7483.072945,4489.829509,0.814817,576.799731
Kaby Lake2999746217,7483.088448,4489.841411,0.814817,576.800403
Kaby Lake2999746218,7483.104073,4489.853191,0.814817,576.801135
Kaby Lake2999746219,7483.118599,4489.865764,0.814817,576.801868
Kaby Lake2999746220,7483.133675,4489.878886,0.814817,576.802478
Kaby Lake2999746221,7483.149727,4489.891032,0.814817,576.803821
Kaby Lake2999746222,7483.164436,4489.903666,0.814817,576.804492
Kaby Lake2999746224,7483.196724,4489.917399,0.814817,576.805164
Kaby Lake2999746225,7483.211860,4489.930156,0.814817,576.805774
Kaby Lake2999746226,7483.227669,4489.941569,0.814817,576.806506
Kaby Lake2999746227,7483.242744,4489.952617,0.814817,576.807178
Kaby Lake2999746228,7483.259163,4489.965129,0.814817,576.807849
Kaby Lake2999746229,7483.274482,4489.977397,0.814817,576.808581
Kaby Lake2999746230,7483.290290,4489.991435,0.814817,576.809253
Kaby Lake2999746231,7483.306221,4490.004496,0.814817,576.810046
Kaby Lake2999746232,7483.322578,4490.016093,0.814817,576.810779
Kaby Lake2999746233,7483.337959,4490.027812,0.814817,576.811389
Kaby Lake2999746234,7483.353645,4490.040080,0.814817,576.812121
Kaby Lake2999746235,7483.368965,4490.051005,0.814817,576.812854
Kaby Lake2999746236,7483.384590,4490.061869,0.814817,576.813586
Kaby Lake2999746237,7483.399970,4490.074381,0.814817,576.814197
Kaby Lake2999746238,7483.415473,4490.085368,0.814817,576.814929
Kaby Lake2999746239,7483.431403,4490.096415,0.814817,576.815662
Kaby Lake2999746240,7483.446479,4490.108622,0.814817,576.816272
Kaby Lake2999746241,7483.462714,4490.120219,0.814817,576.816882
Kaby Lake2999746242,7483.478339,4490.132914,0.814817,576.817554
Kaby Lake2999746243,7483.495551,4490.144755,0.814817,576.818469
Kaby Lake2999746244,7483.510261,4490.156351,0.814817,576.819141
Kaby Lake2999746245,7483.524909,4490.166605,0.814817,576.819873
Kaby Lake2999746246,7483.540168,4490.177897,0.814817,576.820544
Kaby Lake2999746247,7483.555549,4490.189310,0.814817,576.821277
Kaby Lake2999746248,7483.569953,4490.199991,0.814817,576.821887
Kaby Lake2999746249,7483.584845,4490.210795,0.814817,576.822558
Kaby Lake2999746250,7483.599616,4490.222513,0.814817,576.823291
Kaby Lake2999746251,7483.614630,4490.233194,0.814817,576.824145
Kaby Lake2999746252,7483.629889,4490.244364,0.814817,576.824878
Kaby Lake2999746253,7483.644965,4490.254801,0.814817,576.825549
Kaby Lake2999746254,7483.659613,4490.265604,0.814817,576.826221
Kaby Lake2999746255,7483.674140,4490.277872,0.814817,576.826953
Kaby Lake2999746256,7483.689642,4490.289347,0.814817,576.827624
Kaby Lake2999746257,7483.704718,4490.299478,0.814817,576.828296
Kaby Lake2999746258,7483.719672,4490.311563,0.814817,576.828906
Kaby Lake2999746259,7483.734625,4490.323770,0.814817,576.829578
Kaby Lake2999746260,7483.750616,4490.335367,0.814817,576.830310
Kaby Lake2999746261,7483.765265,4490.346903,0.814817,576.830920
Kaby Lake2999746262,7483.781134,4490.359293,0.814817,576.831653
Kaby Lake2999746263,7483.796942,4490.370157,0.814817,576.832446
Kaby Lake2999746264,7483.813116,4490.382242,0.814817,576.833301
Kaby Lake2999746265,7483.828802,4490.392679,0.814817,576.834033
Kaby Lake2999746266,7483.843512,4490.403299,0.814817,576.834704
Kaby Lake2999746267,7483.859625,4490.414590,0.814817,576.835437
Kaby Lake2999746268,7483.874273,4490.426065,0.814817,576.836169
Kaby Lake2999746269,7483.889593,4490.436624,0.814817,576.836841
Kaby Lake2999746270,7483.904730,4490.449197,0.814817,576.837573
Kaby Lake2999746271,7483.921453,4490.460367,0.814817,576.838367
Kaby Lake2999746272,7483.935980,4490.470498,0.814817,576.839038
Kaby Lake2999746273,7483.951055,4490.480752,0.814817,576.839709
Kaby Lake2999746274,7483.966253,4490.491556,0.814817,576.840320
Kaby Lake2999746275,7483.981146,4490.503518,0.814817,576.840991
Kaby Lake2999746276,7483.995977,4490.513589,0.814817,576.841601
Kaby Lake2999746277,7484.011114,4490.524209,0.814817,576.842273
Kaby Lake2999746278,7484.026312,4490.535928,0.814817,576.842944
Kaby Lake2999746279,7484.040960,4490.546914,0.814817,576.843677
Kaby Lake2999746280,7484.057317,4490.559610,0.814817,576.844409
Kaby Lake2999746281,7484.072759,4490.572244,0.814817,576.845080
Kaby Lake2999746282,7484.089483,4490.583596,0.814817,576.845752
Kaby Lake2999746283,7484.104864,4490.594522,0.814817,576.846484
Kaby Lake2999746284,7484.119756,4490.605508,0.814817,576.847156
Kaby Lake2999746285,7484.135137,4490.616433,0.814817,576.847888
Kaby Lake2999746286,7484.150457,4490.627725,0.814817,576.848559
Kaby Lake2999746287,7484.165105,4490.639504,0.814817,576.849963
Kaby Lake2999746288,7484.195745,4490.652261,0.814817,576.850635
Kaby Lake2999746290,7484.211003,4490.665139,0.814817,576.851306
Kaby Lake2999746291,7484.226628,4490.677163,0.814817,576.851977
Kaby Lake2999746292,7484.243047,4490.689065,0.814817,576.852649
Kaby Lake2999746293,7484.258428,4490.700906,0.814817,576.853320
Kaby Lake2999746294,7484.274236,4490.714822,0.814817,576.853992
Kaby Lake2999746295,7484.292973,4490.731545,0.814817,576.855029
Kaby Lake2999746296,7484.309636,4490.744912,0.814817,576.855700
Kaby Lake2999746297,7484.325444,4490.755959,0.814817,576.856433
Kaby Lake2999746298,7484.341618,4490.768349,0.814817,576.857165
Kaby Lake2999746299,7484.357426,4490.781350,0.814817,576.857837
Kaby Lake2999746300,7484.373906,4490.793252,0.814817,576.858569
Kaby Lake2999746301,7484.389775,4490.805214,0.814817,576.859241
Kaby Lake2999746302,7484.406132,4490.817055,0.814817,576.860705
Kaby Lake2999746303,7484.437687,4490.830849,0.814817,576.861316
