
Kaby Lake3000212203,18599.591667,13686.742671,0.814817,909.018424
Kaby Lake3000212204,18599.613639,13686.756892,0.814817,909.019096
Kaby Lake3000212205,18599.635612,13686.774959,0.814817,909.019706
Kaby Lake3000212206,18599.657951,13686.791194,0.814817,909.020439
Kaby Lake3000212207,18599.681266,13686.808711,0.814817,909.021171
Kaby Lake3000212208,18599.705558,13686.823238,0.814817,909.021903
Kaby Lake3000212208,18599.727225,13686.838374,0.814817,909.022514
Kaby Lake3000212209,18599.727225,13686.854060,0.814817,909.022514
Kaby Lake3000212210,18599.750480,13686.869197,0.814817,909.023246
Kaby Lake3000212211,18599.775199,13686.886592,0.814817,909.024040
Kaby Lake3000212212,18599.798331,13686.902949,0.814817,909.024711
Kaby Lake3000212213,18599.821341,13686.920466,0.814817,909.025443
Kaby Lake3000212214,18599.849356,13686.942073,0.814817,909.026420
Kaby Lake3000212214,18599.872367,13686.959285,0.814817,909.027152
Kaby Lake3000212215,18599.895255,13686.976557,0.814817,909.027824
Kaby Lake3000212216,18599.916861,13686.992243,0.814817,909.028495
Kaby Lake3000212217,18599.916861,13687.008662,0.814817,909.028495
Kaby Lake3000212218,18599.940604,13687.025080,0.814817,909.029228
Kaby Lake3000212219,18599.963736,13687.040278,0.814817,909.029960
Kaby Lake3000212220,18599.985587,13687.055598,0.814817,909.030570
Kaby Lake3000212221,18600.008841,13687.071040,0.814817,909.031242
Kaby Lake3000212221,18600.030447,13687.086237,0.814817,909.031913
Kaby Lake3000212222,18600.030447,13687.104731,0.814817,909.031913
Kaby Lake3000212223,18600.056631,13687.120234,0.814817,909.032829
Kaby Lake3000212224,18600.078970,13687.135737,0.814817,909.033500
Kaby Lake3000212225,18600.101126,13687.151301,0.814817,909.034171
Kaby Lake3000212226,18600.125174,13687.167719,0.814817,909.034904
Kaby Lake3000212227,18600.147634,13687.183222,0.814817,909.035575
Kaby Lake3000212227,18600.170706,13687.199030,0.814817,909.036308
Kaby Lake3000212228,18600.170706,13687.215693,0.814817,909.036308
Kaby Lake3000212229,18600.193655,13687.230219,0.814817,909.036979
Kaby Lake3000212230,18600.215627,13687.246637,0.814817,909.037650
Kaby Lake3000212231,18600.239492,13687.262567,0.814817,909.038383
Kaby Lake3000212232,18600.262563,13687.278864,0.814817,909.039115
Kaby Lake3000212233,18600.284109,13687.294306,0.814817,909.039787
Kaby Lake3000212233,18600.284109,13687.308832,0.814817,909.040458
Kaby Lake3000212234,18600.307607,13687.326105,0.814817,909.040458
Kaby Lake3000212235,18600.330617,13687.340570,0.814817,909.041312
Kaby Lake3000212236,18600.353444,13687.358087,0.814817,909.041984
Kaby Lake3000212237,18600.376211,13687.373712,0.814817,909.042594
Kaby Lake3000212238,18600.398061,13687.389947,0.814817,909.043205
Kaby Lake3000212239,18600.421010,13687.406427,0.814817,909.043998
Kaby Lake3000212239,18600.443105,13687.422357,0.814817,909.044608
Kaby Lake3000212240,18600.443105,13687.437738,0.814817,909.044608
Kaby Lake3000212241,18600.466420,13687.452936,0.814817,909.045280
Kaby Lake3000212242,18600.488332,13687.468805,0.814817,909.045951
Kaby Lake3000212243,18600.510671,13687.484002,0.814817,909.046684
Kaby Lake3000212244,18600.533132,13687.499017,0.814817,909.047355
Kaby Lake3000212244,18600.554311,13687.514825,0.814817,909.048026
Kaby Lake3000212245,18600.576161,13687.529473,0.814817,909.048698
Kaby Lake3000212246,18600.599416,13687.548638,0.814817,909.049491
Kaby Lake3000212247,18600.599416,13687.563836,0.814817,909.049491
Kaby Lake3000212248,18600.621388,13687.579034,0.814817,909.050163
Kaby Lake3000212249,18600.644337,13687.594598,0.814817,909.050834
Kaby Lake3000212250,18600.666554,13687.612481,0.814817,909.051505
Kaby Lake3000212251,18600.688954,13687.627740,0.814817,909.052299
Kaby Lake3000212251,18600.711415,13687.642938,0.814817,909.052970
Kaby Lake3000212252,18600.711415,13687.658318,0.814817,909.052970
Kaby Lake3000212253,18600.734486,13687.674676,0.814817,909.053764
Kaby Lake3000212254,18600.756764,13687.690667,0.814817,909.054374
Kaby Lake3000212255,18600.779469,13687.706780,0.814817,909.055106
Kaby Lake3000212256,18600.802784,13687.722100,0.814817,909.055778
Kaby Lake3000212257,18600.824818,13687.740044,0.814817,909.056449
Kaby Lake3000212258,18600.847279,13687.757134,0.814817,909.057121
Kaby Lake3000212258,18600.869495,13687.772027,0.814817,909.057853
Kaby Lake3000212259,18600.869495,13687.788384,0.814817,909.057853
Kaby Lake3000212260,18600.891163,13687.804619,0.814817,909.058524
Kaby Lake3000212261,18600.913929,13687.820305,0.814817,909.059196
Kaby Lake3000212262,18600.937610,13687.836296,0.814817,909.059867
Kaby Lake3000212263,18600.959461,13687.851677,0.814817,909.060539
Kaby Lake3000212263,18600.982105,13687.866875,0.814817,909.061271
Kaby Lake3000212264,18600.982105,13687.882561,0.814817,909.061881
Kaby Lake3000212265,18601.003101,13687.897515,0.814817,909.061881
Kaby Lake3000212266,18601.026294,13687.914360,0.814817,909.062614
Kaby Lake3000212267,18601.048572,13687.932182,0.814817,909.063346
Kaby Lake3000212268,18601.072376,13687.948662,0.814817,909.064018
Kaby Lake3000212269,18601.094837,13687.964836,0.814817,909.064750
Kaby Lake3000212270,18601.117481,13687.979118,0.814817,909.065360
Kaby Lake3000212270,18601.139331,13687.995354,0.814817,909.066032
Kaby Lake3000212271,18601.139331,13688.010429,0.814817,909.066032
Kaby Lake3000212272,18601.161182,13688.026604,0.814817,909.066703
Kaby Lake3000212273,18601.185107,13688.041862,0.814817,909.067435
Kaby Lake3000212274,18601.206531,13688.056389,0.814817,909.068046
Kaby Lake3000212275,18601.230640,13688.074333,0.814817,909.068839
Kaby Lake3000212275,18601.252673,13688.089348,0.814817,909.069511
Kaby Lake3000212276,18601.252673,13688.104728,0.814817,909.069511
Kaby Lake3000212277,18601.274951,13688.124504,0.814817,909.070182
Kaby Lake3000212278,18601.298449,13688.139640,0.814817,909.070853
Kaby Lake3000212279,18601.321154,13688.154777,0.814817,909.071586
Kaby Lake3000212280,18601.343676,13688.169853,0.814817,909.072257
Kaby Lake3000212281,18601.364917,13688.186271,0.814817,909.072929
Kaby Lake3000212282,18601.387805,13688.203117,0.814817,909.073661
Kaby Lake3000212282,18601.410082,13688.218925,0.814817,909.074454
Kaby Lake3000212283,18601.432421,13688.237052,0.814817,909.075126
Kaby Lake3000212284,18601.432421,13688.253654,0.814817,909.075126
Kaby Lake3000212285,18601.454760,13688.270011,0.814817,909.075797
Kaby Lake3000212286,18601.477892,13688.285026,0.814817,909.076530
Kaby Lake3000212287,18601.500780,13688.301444,0.814817,909.077201
Kaby Lake3000212288,18601.522570,13688.320121,0.814817,909.077811
Kaby Lake3000212289,18601.545824,13688.335319,0.814817,909.078483
Kaby Lake3000212290,18601.567186,13688.350577,0.814817,909.079154
Kaby Lake3000212291,18601.588976,13688.366813,0.814817,909.079826
Kaby Lake3000212291,18601.610399,13688.383048,0.814817,909.080497
Kaby Lake3000212292,18601.610399,13688.398429,0.814817,909.080497
Kaby Lake3000212293,18601.634203,13688.418204,0.814817,909.081290
Kaby Lake3000212294,18601.660631,13688.435538,0.814817,909.082267
Kaby Lake3000212295,18601.683458,13688.450492,0.814817,909.082999
Kaby Lake3000212296,18601.705248,13688.467276,0.814817,909.083610
Kaby Lake3000212297,18601.728258,13688.482596,0.814817,909.084342
Kaby Lake3000212298,18601.750169,13688.498343,0.814817,909.084953
Kaby Lake3000212298,18601.775194,13688.518790,0.814817,909.085807
Kaby Lake3000212299,18601.797960,13688.534476,0.814817,909.086478
Kaby Lake3000212300,18601.797960,13688.551932,0.814817,909.086478
Kaby Lake3000212301,18601.821397,13688.568472,0.814817,909.087211
Kaby Lake3000212302,18601.843309,13688.583548,0.814817,909.087821
Kaby Lake3000212303,18601.866563,13688.599112,0.814817,909.088554
Kaby Lake3000212304,18601.888536,13688.615408,0.814817,909.089164
Kaby Lake3000212305,18601.911851,13688.631094,0.814817,909.089835
Kaby Lake3000212305,18601.933274,13688.647391,0.814817,909.090507
Kaby Lake3000212306,18601.957444,13688.663992,0.814817,909.091239
Kaby Lake3000212307,18601.957444,13688.678824,0.814817,909.091239
Kaby Lake3000212308,18601.979234,13688.693533,0.814817,909.091911
Kaby Lake3000212309,18602.002305,13688.710074,0.814817,909.092643
Kaby Lake3000212310,18602.027207,13688.729116,0.814817,909.093497
Kaby Lake3000212311,18602.050340,13688.744986,0.814817,909.094291
Kaby Lake3000212311,18602.073350,13688.760183,0.814817,909.095023
Kaby Lake3000212312,18602.073350,13688.776480,0.814817,909.095634
Kaby Lake3000212313,18602.095444,13688.797720,0.814817,909.095634
Kaby Lake3000212314,18602.122910,13688.812917,0.814817,909.096610
Kaby Lake3000212315,18602.146592,13688.830007,0.814817,909.097404
Kaby Lake3000212316,18602.168503,13688.846059,0.814817,909.098075
Kaby Lake3000212317,18602.191147,13688.861135,0.814817,909.098807
Kaby Lake3000212318,18602.213181,13688.877248,0.814817,909.099418
Kaby Lake3000212318,18602.236374,13688.894460,0.814817,909.100150
Kaby Lake3000212319,18602.259995,13688.912893,0.814817,909.100761
Kaby Lake3000212320,18602.282273,13688.929067,0.814817,909.101371
Kaby Lake3000212321,18602.282273,13688.945180,0.814817,909.101371
Kaby Lake3000212322,18602.305771,13688.965444,0.814817,909.102042
Kaby Lake3000212323,18602.330673,13688.981557,0.814817,909.103019
Kaby Lake3000212324,18602.353195,13688.996755,0.814817,909.103751
Kaby Lake3000212325,18602.376450,13689.012197,0.814817,909.104484
Kaby Lake3000212326,18602.398239,13689.028127,0.814817,909.105155
Kaby Lake3000212326,18602.421982,13689.045034,0.814817,909.105949
Kaby Lake3000212327,18602.421982,13689.059194,0.814817,909.105949
Kaby Lake3000212328,18602.443832,13689.075673,0.814817,909.106620
Kaby Lake3000212329,18602.467453,13689.089894,0.814817,909.107352
Kaby Lake3000212330,18602.489608,13689.108205,0.814817,909.108024
Kaby Lake3000212331,18602.512313,13689.123647,0.814817,909.108695
Kaby Lake3000212332,18602.535690,13689.139394,0.814817,909.109367
Kaby Lake3000212332,18602.557907,13689.155263,0.814817,909.110038
Kaby Lake3000212333,18602.557907,13689.170949,0.814817,909.110709
Kaby Lake3000212334,18602.579574,13689.187123,0.814817,909.110709
Kaby Lake3000212335,18602.604843,13689.203908,0.814817,909.111503
Kaby Lake3000212336,18602.627487,13689.219594,0.814817,909.112174
Kaby Lake3000212337,18602.648971,13689.235890,0.814817,909.112784
Kaby Lake3000212338,18602.670699,13689.250722,0.814817,909.113334
Kaby Lake3000212339,18602.693282,13689.267323,0.814817,909.114066
Kaby Lake3000212339,18602.716537,13689.282155,0.814817,909.114677
Kaby Lake3000212340,18602.716537,13689.299794,0.814817,909.114677
Kaby Lake3000212341,18602.740096,13689.316456,0.814817,909.115409
Kaby Lake3000212342,18602.762252,13689.332569,0.814817,909.116141
Kaby Lake3000212343,18602.785201,13689.347462,0.814817,909.116813
Kaby Lake3000212344,18602.807113,13689.362904,0.814817,909.117484
Kaby Lake3000212345,18602.830672,13689.378895,0.814817,909.118156
Kaby Lake3000212345,18602.851851,13689.393543,0.814817,909.118827
Kaby Lake3000212346,18602.851851,13689.409596,0.814817,909.118827
Kaby Lake3000212347,18602.875044,13689.424793,0.814817,909.119559
Kaby Lake3000212348,18602.896346,13689.440235,0.814817,909.120231
Kaby Lake3000212349,18602.918196,13689.455616,0.814817,909.120902
Kaby Lake3000212350,18602.941145,13689.473743,0.814817,909.121574
Kaby Lake3000212351,18602.963301,13689.491871,0.814817,909.122428
Kaby Lake3000212352,18602.986189,13689.507191,0.814817,909.123099
Kaby Lake3000212352,18603.008040,13689.522266,0.814817,909.123771
Kaby Lake3000212353,18603.008040,13689.538624,0.814817,909.123771
Kaby Lake3000212354,18603.031355,13689.554127,0.814817,909.124503
Kaby Lake3000212355,18603.053267,13689.570545,0.814817,909.125175
Kaby Lake3000212356,18603.075178,13689.586231,0.814817,909.125846
Kaby Lake3000212357,18603.097395,13689.602222,0.814817,909.126578
Kaby Lake3000212358,18603.120161,13689.618274,0.814817,909.127250
Kaby Lake3000212358,18603.142683,13689.635303,0.814817,909.127921
Kaby Lake3000212359,18603.163984,13689.650989,0.814817,909.128593
Kaby Lake3000212360,18603.163984,13689.666919,0.814817,909.128593
Kaby Lake3000212361,18603.185407,13689.684436,0.814817,909.129264
Kaby Lake3000212362,18603.208235,13689.700488,0.814817,909.129935
Kaby Lake3000212363,18603.231184,13689.716480,0.814817,909.130607
Kaby Lake3000212364,18603.254194,13689.731799,0.814817,909.131339
Kaby Lake3000212365,18603.275983,13689.747730,0.814817,909.131949
Kaby Lake3000212366,18603.298933,13689.762622,0.814817,909.132682
Kaby Lake3000212366,18603.322431,13689.782153,0.814817,909.133475
Kaby Lake3000212367,18603.322431,13689.796985,0.814817,909.133475
Kaby Lake3000212368,18603.344037,13689.812427,0.814817,909.134086
Kaby Lake3000212369,18603.365705,13689.827685,0.814817,909.134757
Kaby Lake3000212370,18603.388532,13689.843432,0.814817,909.135367
Kaby Lake3000212371,18603.410749,13689.858935,0.814817,909.136039
Kaby Lake3000212371,18603.434003,13689.877429,0.814817,909.136771
Kaby Lake3000212372,18603.456586,13689.893054,0.814817,909.137443
Kaby Lake3000212373,18603.456586,13689.909655,0.814817,909.137443
Kaby Lake3000212374,18603.478498,13689.926318,0.814817,909.138175
Kaby Lake3000212375,18603.500714,13689.942553,0.814817,909.138846
Kaby Lake3000212376,18603.522199,13689.957507,0.814817,909.139518
Kaby Lake3000212377,18603.543256,13689.974291,0.814817,909.140189
Kaby Lake3000212378,18603.566876,13689.991320,0.814817,909.140861
Kaby Lake3000212379,18603.588299,13690.007800,0.814817,909.141532
Kaby Lake3000212379,18603.611188,13690.023180,0.814817,909.142203
Kaby Lake3000212380,18603.632428,13690.037768,0.814817,909.142875
Kaby Lake3000212381,18603.632428,13690.053820,0.814817,909.142875
Kaby Lake3000212382,18603.655499,13690.071764,0.814817,909.143607
Kaby Lake3000212383,18603.677289,13690.087389,0.814817,909.144279
Kaby Lake3000212384,18603.701153,13690.102587,0.814817,909.145011
Kaby Lake3000212385,18603.723492,13690.117846,0.814817,909.145743
Kaby Lake3000212386,18603.745770,13690.134142,0.814817,909.146415
Kaby Lake3000212386,18603.771893,13690.152575,0.814817,909.147269
Kaby Lake3000212387,18603.771893,13690.167467,0.814817,909.147269
Kaby Lake3000212388,18603.793926,13690.183214,0.814817,909.147880
Kaby Lake3000212389,18603.816387,13690.198595,0.814817,909.148551
Kaby Lake3000212390,18603.838360,13690.214769,0.814817,909.149222
Kaby Lake3000212391,18603.862530,13690.230150,0.814817,909.149955
Kaby Lake3000212391,18603.884136,13690.245592,0.814817,909.150565
Kaby Lake3000212392,18603.907513,13690.262743,0.814817,909.151237
Kaby Lake3000212393,18603.907513,13690.281542,0.814817,909.151237
Kaby Lake3000212394,18603.933819,13690.300768,0.814817,909.152274
Kaby Lake3000212395,18603.955791,13690.316210,0.814817,909.153068
Kaby Lake3000212396,18603.978191,13690.331957,0.814817,909.153739
Kaby Lake3000212397,18604.001934,13690.347337,0.814817,909.154471
Kaby Lake3000212398,18604.023662,13690.362657,0.814817,909.155143
Kaby Lake3000212398,18604.047527,13690.379015,0.814817,909.155814
Kaby Lake3000212399,18604.047527,13690.394273,0.814817,909.155814
Kaby Lake3000212400,18604.070659,13690.409593,0.814817,909.156547
Kaby Lake3000212401,18604.092693,13690.425279,0.814817,909.157218
Kaby Lake3000212402,18604.115093,13690.445543,0.814817,909.157889
Kaby Lake3000212403,18604.138408,13690.463121,0.814817,909.158744
Kaby Lake3000212404,18604.162883,13690.481614,0.814817,909.159415
Kaby Lake3000212405,18604.185649,13690.499437,0.814817,909.160087
Kaby Lake3000212406,18604.209392,13690.516893,0.814817,909.160819
Kaby Lake3000212407,18604.234538,13690.534227,0.814817,909.161735
Kaby Lake3000212407,18604.256694,13690.549729,0.814817,909.162406
Kaby Lake3000212408,18604.256694,13690.565599,0.814817,909.163077
Kaby Lake3000212409,18604.280131,13690.582017,0.814817,909.163077
Kaby Lake3000212410,18604.302104,13690.598557,0.814817,909.163749
Kaby Lake3000212411,18604.324565,13690.615281,0.814817,909.164420
Kaby Lake3000212412,18604.346904,13690.631394,0.814817,909.165091
Kaby Lake3000212413,18604.370829,13690.646287,0.814817,909.165824
Kaby Lake3000212414,18604.398539,13690.669419,0.814817,909.166800
Kaby Lake3000212415,18604.422892,13690.687424,0.814817,909.167655
Kaby Lake3000212415,18604.447062,13690.704026,0.814817,909.168326
Kaby Lake3000212416,18604.447062,13690.721421,0.814817,909.168326
Kaby Lake3000212417,18604.470133,13690.738511,0.814817,909.169059
Kaby Lake3000212418,18604.492899,13690.752915,0.814817,909.169730
Kaby Lake3000212419,18604.515360,13690.769394,0.814817,909.170463
Kaby Lake3000212420,18604.536051,13690.784287,0.814817,909.171073
Kaby Lake3000212421,18604.559305,13690.800156,0.814817,909.171683
Kaby Lake3000212422,18604.581278,13690.817734,0.814817,909.172416
Kaby Lake3000212422,18604.605570,13690.834580,0.814817,909.173148
Kaby Lake3000212423,18604.628031,13690.850937,0.814817,909.174003
Kaby Lake3000212424,18604.628031,13690.869248,0.814817,909.174674
Kaby Lake3000212425,18604.650675,13690.884018,0.814817,909.174674
Kaby Lake3000212426,18604.672647,13690.898300,0.814817,909.175406
Kaby Lake3000212427,18604.695291,13690.913925,0.814817,909.176139
Kaby Lake3000212428,18604.717691,13690.928574,0.814817,909.176810
Kaby Lake3000212428,18604.739298,13690.942612,0.814817,909.177482
Kaby Lake3000212429,18604.739298,13690.957443,0.814817,909.177482
Kaby Lake3000212430,18604.761942,13690.972580,0.814817,909.178153
Kaby Lake3000212431,18604.783670,13690.985947,0.814817,909.178885
Kaby Lake3000212432,18604.805643,13691.001816,0.814817,909.179496
Kaby Lake3000212433,18604.827615,13691.016220,0.814817,909.180228
Kaby Lake3000212433,18604.850992,13691.033188,0.814817,909.180961
Kaby Lake3000212434,18604.873330,13691.051254,0.814817,909.181693
Kaby Lake3000212435,18604.873330,13691.064865,0.814817,909.181693
Kaby Lake3000212436,18604.894387,13691.080612,0.814817,909.182364
Kaby Lake3000212437,18604.918618,13691.094894,0.814817,909.182975
Kaby Lake3000212438,18604.940408,13691.110702,0.814817,909.183646
