
Kaby Lake3000264352,19797.910743,14670.149333,0.814817,945.893818
Kaby Lake3000264353,19797.934546,14670.164836,0.814817,945.894490
Kaby Lake3000264353,19797.956275,14670.181255,0.814817,945.895100
Kaby Lake3000264354,19797.981116,14670.198467,0.814817,945.896016
Kaby Lake3000264355,19797.981116,14670.213603,0.814817,945.896016
Kaby Lake3000264356,19798.005286,14670.229289,0.814817,945.896748
Kaby Lake3000264357,19798.027869,14670.244914,0.814817,945.897480
Kaby Lake3000264358,19798.049719,14670.262065,0.814817,945.898152
Kaby Lake3000264359,19798.076697,14670.282085,0.814817,945.899128
Kaby Lake3000264359,19798.100867,14670.298198,0.814817,945.899861
Kaby Lake3000264360,19798.124426,14670.314494,0.814817,945.900532
Kaby Lake3000264361,19798.124426,14670.330668,0.814817,945.900532
Kaby Lake3000264362,19798.146521,14670.346415,0.814817,945.901142
Kaby Lake3000264363,19798.169043,14670.362163,0.814817,945.901875
Kaby Lake3000264364,19798.192297,14670.377543,0.814817,945.902546
Kaby Lake3000264364,19798.214209,14670.393535,0.814817,945.903157
Kaby Lake3000264365,19798.237524,14670.407756,0.814817,945.903889
Kaby Lake3000264366,19798.237524,14670.424418,0.814817,945.903889
Kaby Lake3000264367,19798.259680,14670.440043,0.814817,945.904560
Kaby Lake3000264368,19798.281591,14670.455302,0.814817,945.905232
Kaby Lake3000264369,19798.304845,14670.470866,0.814817,945.905903
Kaby Lake3000264370,19798.326757,14670.487040,0.814817,945.906514
Kaby Lake3000264370,19798.348852,14670.502726,0.814817,945.907246
Kaby Lake3000264371,19798.371923,14670.519022,0.814817,945.907917
Kaby Lake3000264372,19798.371923,14670.533915,0.814817,945.907917
Kaby Lake3000264373,19798.393712,14670.549296,0.814817,945.908589
Kaby Lake3000264374,19798.415075,14670.566508,0.814817,945.909260
Kaby Lake3000264375,19798.438939,14670.581766,0.814817,945.910115
Kaby Lake3000264376,19798.460485,14670.598246,0.814817,945.910786
Kaby Lake3000264376,19798.482946,14670.613688,0.814817,945.911396
Kaby Lake3000264377,19798.482946,14670.628336,0.814817,945.912007
Kaby Lake3000264378,19798.506017,14670.645060,0.814817,945.912007
Kaby Lake3000264379,19798.528112,14670.660624,0.814817,945.912739
Kaby Lake3000264380,19798.552098,14670.676798,0.814817,945.913472
Kaby Lake3000264381,19798.573766,14670.692606,0.814817,945.914082
Kaby Lake3000264381,19798.595799,14670.709940,0.814817,945.914753
Kaby Lake3000264382,19798.619664,14670.724039,0.814817,945.915486
Kaby Lake3000264383,19798.619664,14670.740335,0.814817,945.915486
Kaby Lake3000264384,19798.641454,14670.756204,0.814817,945.916157
Kaby Lake3000264385,19798.663792,14670.771646,0.814817,945.916828
Kaby Lake3000264386,19798.687108,14670.788065,0.814817,945.917500
Kaby Lake3000264387,19798.709813,14670.803873,0.814817,945.918171
Kaby Lake3000264387,19798.732335,14670.819254,0.814817,945.918904
Kaby Lake3000264388,19798.732335,14670.834207,0.814817,945.919575
Kaby Lake3000264389,19798.754429,14670.850748,0.814817,945.919575
Kaby Lake3000264390,19798.776280,14670.866617,0.814817,945.920185
Kaby Lake3000264391,19798.800022,14670.883218,0.814817,945.920979
Kaby Lake3000264392,19798.822117,14670.899515,0.814817,945.921650
Kaby Lake3000264392,19798.844334,14670.915323,0.814817,945.922322
Kaby Lake3000264393,19798.867161,14670.930643,0.814817,945.922932
Kaby Lake3000264394,19798.890598,14670.948465,0.814817,945.923786
Kaby Lake3000264395,19798.890598,14670.964029,0.814817,945.923786
Kaby Lake3000264396,19798.913059,14670.979471,0.814817,945.924458
Kaby Lake3000264397,19798.936741,14670.995340,0.814817,945.925190
Kaby Lake3000264398,19798.958042,14671.010659,0.814817,945.925862
Kaby Lake3000264398,19798.979648,14671.026101,0.814817,945.926533
Kaby Lake3000264399,19799.002537,14671.040933,0.814817,945.927204
Kaby Lake3000264400,19799.002537,14671.057107,0.814817,945.927204
Kaby Lake3000264401,19799.024204,14671.072610,0.814817,945.927876
Kaby Lake3000264402,19799.046177,14671.090249,0.814817,945.928547
Kaby Lake3000264403,19799.070346,14671.105691,0.814817,945.929219
Kaby Lake3000264404,19799.092990,14671.121621,0.814817,945.929951
Kaby Lake3000264404,19799.115940,14671.137429,0.814817,945.930622
Kaby Lake3000264405,19799.138706,14671.153176,0.814817,945.931355
Kaby Lake3000264406,19799.138706,14671.170022,0.814817,945.931355
Kaby Lake3000264407,19799.161533,14671.186990,0.814817,945.932148
Kaby Lake3000264408,19799.186008,14671.203042,0.814817,945.932881
Kaby Lake3000264409,19799.208774,14671.218850,0.814817,945.933552
Kaby Lake3000264410,19799.230991,14671.235146,0.814817,945.934162
Kaby Lake3000264410,19799.255954,14671.251687,0.814817,945.934895
Kaby Lake3000264411,19799.278537,14671.269143,0.814817,945.935505
Kaby Lake3000264412,19799.301364,14671.286049,0.814817,945.936177
Kaby Lake3000264413,19799.301364,14671.301003,0.814817,945.936177
Kaby Lake3000264414,19799.324923,14671.317849,0.814817,945.936848
Kaby Lake3000264415,19799.347262,14671.332680,0.814817,945.937519
Kaby Lake3000264416,19799.367953,14671.347756,0.814817,945.938191
Kaby Lake3000264417,19799.389560,14671.362404,0.814817,945.938862
Kaby Lake3000264417,19799.410495,14671.376625,0.814817,945.939533
Kaby Lake3000264418,19799.433810,14671.392800,0.814817,945.940449
Kaby Lake3000264419,19799.433810,14671.408363,0.814817,945.941059
Kaby Lake3000264420,19799.454928,14671.425148,0.814817,945.941059
Kaby Lake3000264421,19799.477572,14671.439491,0.814817,945.941792
Kaby Lake3000264422,19799.498141,14671.456642,0.814817,945.942402
Kaby Lake3000264423,19799.520052,14671.473915,0.814817,945.943196
Kaby Lake3000264424,19799.542757,14671.491859,0.814817,945.943989
Kaby Lake3000264425,19799.565829,14671.506203,0.814817,945.944721
Kaby Lake3000264426,19799.586580,14671.521034,0.814817,945.945332
Kaby Lake3000264426,19799.607516,14671.536476,0.814817,945.946064
Kaby Lake3000264427,19799.629671,14671.550514,0.814817,945.946736
Kaby Lake3000264428,19799.629671,14671.565590,0.814817,945.946736
Kaby Lake3000264429,19799.650240,14671.581337,0.814817,945.947346
Kaby Lake3000264430,19799.673128,14671.600380,0.814817,945.948017
Kaby Lake3000264431,19799.693636,14671.615882,0.814817,945.948811
Kaby Lake3000264432,19799.715914,14671.631385,0.814817,945.949543
Kaby Lake3000264433,19799.737459,14671.647621,0.814817,945.950215
Kaby Lake3000264434,19799.759004,14671.663368,0.814817,945.950886
Kaby Lake3000264435,19799.780550,14671.677711,0.814817,945.951557
Kaby Lake3000264435,19799.802400,14671.693031,0.814817,945.952229
Kaby Lake3000264436,19799.822786,14671.707130,0.814817,945.952900
Kaby Lake3000264437,19799.822786,14671.721595,0.814817,945.952900
Kaby Lake3000264438,19799.844575,14671.739539,0.814817,945.953572
Kaby Lake3000264439,19799.869722,14671.755103,0.814817,945.954609
Kaby Lake3000264440,19799.890413,14671.769935,0.814817,945.955280
Kaby Lake3000264441,19799.912202,14671.785926,0.814817,945.956013
Kaby Lake3000264442,19799.934480,14671.800941,0.814817,945.956684
Kaby Lake3000264442,19799.955537,14671.816504,0.814817,945.957417
Kaby Lake3000264443,19799.976106,14671.830726,0.814817,945.957966
Kaby Lake3000264444,19799.976106,14671.845191,0.814817,945.957966
Kaby Lake3000264445,19799.997895,14671.859900,0.814817,945.958637
Kaby Lake3000264446,19800.019258,14671.876807,0.814817,945.959309
Kaby Lake3000264447,19800.040498,14671.891517,0.814817,945.960041
Kaby Lake3000264448,19800.061616,14671.905738,0.814817,945.960713
Kaby Lake3000264449,19800.083344,14671.921180,0.814817,945.961384
Kaby Lake3000264449,19800.104096,14671.935462,0.814817,945.962055
Kaby Lake3000264450,19800.126313,14671.951148,0.814817,945.962727
Kaby Lake3000264451,19800.126313,14671.964514,0.814817,945.963398
Kaby Lake3000264452,19800.146821,14671.979773,0.814817,945.963398
Kaby Lake3000264453,19800.169099,14671.996558,0.814817,945.964070
Kaby Lake3000264454,19800.192231,14672.012732,0.814817,945.964985
Kaby Lake3000264455,19800.214081,14672.028601,0.814817,945.965656
Kaby Lake3000264456,19800.234894,14672.042761,0.814817,945.966328
Kaby Lake3000264456,19800.256806,14672.057104,0.814817,945.967121
Kaby Lake3000264457,19800.277314,14672.072424,0.814817,945.967732
Kaby Lake3000264458,19800.277314,14672.088782,0.814817,945.968769
Kaby Lake3000264459,19800.301667,14672.107641,0.814817,945.968769
Kaby Lake3000264460,19800.324311,14672.122778,0.814817,945.969563
Kaby Lake3000264461,19800.344940,14672.138769,0.814817,945.970173
Kaby Lake3000264462,19800.367706,14672.153906,0.814817,945.970844
Kaby Lake3000264463,19800.389679,14672.169653,0.814817,945.971577
Kaby Lake3000264464,19800.410431,14672.186377,0.814817,945.972187
Kaby Lake3000264465,19800.431183,14672.200598,0.814817,945.972859
Kaby Lake3000264466,19800.452972,14672.216467,0.814817,945.973530
Kaby Lake3000264466,19800.475189,14672.233068,0.814817,945.974201
Kaby Lake3000264467,19800.495697,14672.248815,0.814817,945.974812
Kaby Lake3000264468,19800.495697,14672.263464,0.814817,945.974812
Kaby Lake3000264469,19800.517547,14672.277624,0.814817,945.975544
Kaby Lake3000264470,19800.537811,14672.292700,0.814817,945.976215
Kaby Lake3000264471,19800.559295,14672.308141,0.814817,945.976948
Kaby Lake3000264472,19800.579742,14672.322485,0.814817,945.977558
Kaby Lake3000264473,19800.601226,14672.338110,0.814817,945.978291
Kaby Lake3000264474,19800.621490,14672.352453,0.814817,945.978962
Kaby Lake3000264474,19800.643768,14672.372045,0.814817,945.979817
Kaby Lake3000264475,19800.664153,14672.387365,0.814817,945.980549
Kaby Lake3000264476,19800.684661,14672.401342,0.814817,945.981159
Kaby Lake3000264477,19800.684661,14672.416356,0.814817,945.981159
Kaby Lake3000264478,19800.706512,14672.432470,0.814817,945.981831
Kaby Lake3000264479,19800.727630,14672.446630,0.814817,945.982502
Kaby Lake3000264480,19800.748260,14672.461583,0.814817,945.983173
Kaby Lake3000264481,19800.770476,14672.477391,0.814817,945.983845
Kaby Lake3000264481,19800.790984,14672.493505,0.814817,945.984516
Kaby Lake3000264482,19800.813872,14672.508519,0.814817,945.985432
Kaby Lake3000264483,19800.833831,14672.523229,0.814817,945.986042
Kaby Lake3000264484,19800.833831,14672.538121,0.814817,945.986042
Kaby Lake3000264485,19800.855498,14672.553624,0.814817,945.986775
Kaby Lake3000264486,19800.876128,14672.569493,0.814817,945.987385
Kaby Lake3000264487,19800.898528,14672.585545,0.814817,945.988056
Kaby Lake3000264488,19800.918791,14672.599645,0.814817,945.988728
Kaby Lake3000264488,19800.940215,14672.614964,0.814817,945.989460
Kaby Lake3000264489,19800.960173,14672.629124,0.814817,945.990131
Kaby Lake3000264490,19800.982634,14672.644810,0.814817,945.990925
Kaby Lake3000264491,19800.982634,14672.660130,0.814817,945.990925
Kaby Lake3000264492,19801.003203,14672.676244,0.814817,945.991596
Kaby Lake3000264493,19801.024748,14672.691014,0.814817,945.992268
Kaby Lake3000264494,19801.046660,14672.706578,0.814817,945.992939
Kaby Lake3000264495,19801.068266,14672.721898,0.814817,945.993549
Kaby Lake3000264496,19801.088652,14672.737340,0.814817,945.994221
Kaby Lake3000264496,19801.109282,14672.751927,0.814817,945.994892
Kaby Lake3000264497,19801.131132,14672.766148,0.814817,945.995564
Kaby Lake3000264498,19801.151884,14672.783177,0.814817,945.996235
Kaby Lake3000264499,19801.151884,14672.798069,0.814817,945.996235
Kaby Lake3000264500,19801.173674,14672.812413,0.814817,945.996906
Kaby Lake3000264501,19801.194120,14672.826939,0.814817,945.997578
Kaby Lake3000264502,19801.214445,14672.845188,0.814817,945.998249
Kaby Lake3000264503,19801.235624,14672.859349,0.814817,945.998982
Kaby Lake3000264504,19801.257108,14672.873570,0.814817,945.999714
Kaby Lake3000264504,19801.277311,14672.889073,0.814817,946.000385
Kaby Lake3000264505,19801.298490,14672.902622,0.814817,946.001057
Kaby Lake3000264506,19801.319852,14672.919956,0.814817,946.001789
Kaby Lake3000264507,19801.319852,14672.933872,0.814817,946.001789
Kaby Lake3000264508,19801.340787,14672.949558,0.814817,946.002522
Kaby Lake3000264509,19801.363431,14672.964329,0.814817,946.003193
Kaby Lake3000264510,19801.384244,14672.978916,0.814817,946.003864
Kaby Lake3000264511,19801.405362,14672.994419,0.814817,946.004475
Kaby Lake3000264511,19801.427091,14673.008762,0.814817,946.005146
Kaby Lake3000264512,19801.448392,14673.024509,0.814817,946.005817
Kaby Lake3000264513,19801.469022,14673.039463,0.814817,946.006428
Kaby Lake3000264514,19801.469022,14673.055637,0.814817,946.006428
Kaby Lake3000264515,19801.490872,14673.070896,0.814817,946.007221
Kaby Lake3000264516,19801.511685,14673.087009,0.814817,946.007893
Kaby Lake3000264517,19801.533353,14673.103061,0.814817,946.008564
Kaby Lake3000264518,19801.555020,14673.119663,0.814817,946.009235
Kaby Lake3000264519,19801.579923,14673.135959,0.814817,946.010273
Kaby Lake3000264520,19801.601407,14673.151889,0.814817,946.010944
Kaby Lake3000264520,19801.621915,14673.167758,0.814817,946.011616
Kaby Lake3000264521,19801.644070,14673.181918,0.814817,946.012348
Kaby Lake3000264522,19801.665005,14673.197177,0.814817,946.013020
Kaby Lake3000264523,19801.665005,14673.213474,0.814817,946.013020
Kaby Lake3000264524,19801.687222,14673.227939,0.814817,946.013813
Kaby Lake3000264525,19801.708096,14673.243320,0.814817,946.014484
Kaby Lake3000264526,19801.730191,14673.257785,0.814817,946.015217
Kaby Lake3000264527,19801.751065,14673.272983,0.814817,946.015888
Kaby Lake3000264528,19801.772671,14673.288547,0.814817,946.016499
Kaby Lake3000264528,19801.793362,14673.302585,0.814817,946.017170
Kaby Lake3000264529,19801.814053,14673.318088,0.814817,946.017841
Kaby Lake3000264530,19801.834316,14673.332675,0.814817,946.018574
Kaby Lake3000264531,19801.834316,14673.348300,0.814817,946.018574
Kaby Lake3000264532,19801.857449,14673.363925,0.814817,946.019245
Kaby Lake3000264533,19801.878323,14673.378695,0.814817,946.019917
Kaby Lake3000264534,19801.899441,14673.393893,0.814817,946.020527
Kaby Lake3000264535,19801.921169,14673.409152,0.814817,946.021259
Kaby Lake3000264536,19801.941555,14673.423251,0.814817,946.021931
Kaby Lake3000264536,19801.962307,14673.438998,0.814817,946.022602
Kaby Lake3000264537,19801.984340,14673.452670,0.814817,946.023335
Kaby Lake3000264538,19802.006130,14673.475009,0.814817,946.024311
Kaby Lake3000264539,19802.028225,14673.490817,0.814817,946.025166
Kaby Lake3000264540,19802.049892,14673.505404,0.814817,946.025898
Kaby Lake3000264541,19802.049892,14673.520480,0.814817,946.025898
Kaby Lake3000264542,19802.070583,14673.536898,0.814817,946.026569
Kaby Lake3000264543,19802.092678,14673.552462,0.814817,946.027241
Kaby Lake3000264544,19802.113491,14673.566561,0.814817,946.027912
Kaby Lake3000264545,19802.134609,14673.582430,0.814817,946.028522
Kaby Lake3000264546,19802.156825,14673.598482,0.814817,946.029194
Kaby Lake3000264547,19802.177760,14673.612765,0.814817,946.029865
Kaby Lake3000264547,19802.198634,14673.628512,0.814817,946.030537
Kaby Lake3000264548,19802.221339,14673.645784,0.814817,946.031330
Kaby Lake3000264549,19802.242824,14673.660372,0.814817,946.032001
Kaby Lake3000264550,19802.242824,14673.679110,0.814817,946.032001
Kaby Lake3000264551,19802.267909,14673.695894,0.814817,946.032856
Kaby Lake3000264552,19802.291713,14673.712557,0.814817,946.033527
Kaby Lake3000264553,19802.314906,14673.729280,0.814817,946.034199
Kaby Lake3000264554,19802.338954,14673.747103,0.814817,946.035053
Kaby Lake3000264554,19802.364405,14673.763704,0.814817,946.035786
Kaby Lake3000264555,19802.389003,14673.780794,0.814817,946.036518
Kaby Lake3000264556,19802.389003,14673.798006,0.814817,946.036518
Kaby Lake3000264557,19802.411952,14673.812959,0.814817,946.037250
Kaby Lake3000264558,19802.432337,14673.829927,0.814817,946.037861
Kaby Lake3000264559,19802.455958,14673.850862,0.814817,946.038959
Kaby Lake3000264560,19802.480921,14673.866365,0.814817,946.039997
Kaby Lake3000264561,19802.502100,14673.881746,0.814817,946.040668
Kaby Lake3000264562,19802.522303,14673.897371,0.814817,946.041279
Kaby Lake3000264563,19802.542872,14673.912568,0.814817,946.042011
Kaby Lake3000264563,19802.564173,14673.927522,0.814817,946.042744
Kaby Lake3000264564,19802.583948,14673.942781,0.814817,946.043354
Kaby Lake3000264565,19802.606043,14673.958101,0.814817,946.044025
Kaby Lake3000264566,19802.606043,14673.972749,0.814817,946.044025
Kaby Lake3000264567,19802.627466,14673.989167,0.814817,946.044758
Kaby Lake3000264568,19802.648645,14674.004487,0.814817,946.045429
Kaby Lake3000264569,19802.669153,14674.021760,0.814817,946.046040
Kaby Lake3000264570,19802.690088,14674.039338,0.814817,946.046772
Kaby Lake3000264571,19802.712183,14674.055024,0.814817,946.047565
Kaby Lake3000264572,19802.732385,14674.070222,0.814817,946.048237
Kaby Lake3000264573,19802.753381,14674.086213,0.814817,946.048908
Kaby Lake3000264574,19802.774683,14674.101655,0.814817,946.049580
Kaby Lake3000264575,19802.795435,14674.117402,0.814817,946.050251
Kaby Lake3000264575,19802.816797,14674.132722,0.814817,946.050983
Kaby Lake3000264576,19802.836999,14674.146333,0.814817,946.051594
Kaby Lake3000264577,19802.858118,14674.163666,0.814817,946.052204
Kaby Lake3000264578,19802.858118,14674.178925,0.814817,946.052204
Kaby Lake3000264579,19802.881677,14674.195161,0.814817,946.052998
Kaby Lake3000264580,19802.901086,14674.209321,0.814817,946.053608
Kaby Lake3000264581,19802.922693,14674.224457,0.814817,946.054340
Kaby Lake3000264582,19802.943628,14674.241303,0.814817,946.055012
Kaby Lake3000264583,19802.965112,14674.256928,0.814817,946.055805
Kaby Lake3000264583,19802.984948,14674.272187,0.814817,946.056477
Kaby Lake3000264584,19803.007226,14674.287018,0.814817,946.057148
Kaby Lake3000264585,19803.027307,14674.301667,0.814817,946.057819
Kaby Lake3000264586,19803.027307,14674.317597,0.814817,946.058613
Kaby Lake3000264587,19803.048425,14674.335114,0.814817,946.058613
Kaby Lake3000264588,19803.071740,14674.351532,0.814817,946.059406
Kaby Lake3000264589,19803.093041,14674.367645,0.814817,946.060017
Kaby Lake3000264590,19803.114342,14674.384064,0.814817,946.060688
