
Kaby Lake3001265836,43108.726921,33856.805660,0.814817,1654.656408
Kaby Lake3001265837,43108.753654,33856.822506,0.814817,1654.657079
Kaby Lake3001265837,43108.777824,33856.838375,0.814817,1654.657751
Kaby Lake3001265838,43108.777824,33856.856197,0.814817,1654.657751
Kaby Lake3001265839,43108.803032,33856.873104,0.814817,1654.658422
Kaby Lake3001265840,43108.830742,33856.890682,0.814817,1654.659155
Kaby Lake3001265841,43108.855461,33856.907588,0.814817,1654.659826
Kaby Lake3001265841,43108.879997,33856.925105,0.814817,1654.660436
Kaby Lake3001265842,43108.879997,33856.941768,0.814817,1654.660436
Kaby Lake3001265843,43108.907463,33856.958614,0.814817,1654.661169
Kaby Lake3001265844,43108.932487,33856.978816,0.814817,1654.661962
Kaby Lake3001265845,43108.957878,33856.995662,0.814817,1654.662634
Kaby Lake3001265845,43108.983451,33857.012752,0.814817,1654.663305
Kaby Lake3001265846,43108.983451,33857.030635,0.814817,1654.663305
Kaby Lake3001265847,43109.011039,33857.047236,0.814817,1654.664037
Kaby Lake3001265848,43109.036247,33857.064265,0.814817,1654.664709
Kaby Lake3001265849,43109.061393,33857.082576,0.814817,1654.665441
Kaby Lake3001265849,43109.088187,33857.100215,0.814817,1654.666113
Kaby Lake3001265850,43109.088187,33857.116572,0.814817,1654.666113
Kaby Lake3001265851,43109.113761,33857.133540,0.814817,1654.666784
Kaby Lake3001265852,43109.139091,33857.152033,0.814817,1654.667516
Kaby Lake3001265853,43109.166434,33857.168940,0.814817,1654.668188
Kaby Lake3001265853,43109.166434,33857.186518,0.814817,1654.668859
Kaby Lake3001265854,43109.191336,33857.202998,0.814817,1654.668859
Kaby Lake3001265855,43109.217337,33857.219660,0.814817,1654.669531
Kaby Lake3001265856,43109.244620,33857.238947,0.814817,1654.670263
Kaby Lake3001265856,43109.270011,33857.255610,0.814817,1654.670934
Kaby Lake3001265857,43109.270011,33857.271296,0.814817,1654.671606
Kaby Lake3001265858,43109.294791,33857.289423,0.814817,1654.671606
Kaby Lake3001265859,43109.322012,33857.306086,0.814817,1654.672338
Kaby Lake3001265860,43109.347830,33857.325495,0.814817,1654.673071
Kaby Lake3001265860,43109.374014,33857.344355,0.814817,1654.673742
Kaby Lake3001265861,43109.374014,33857.360224,0.814817,1654.673742
Kaby Lake3001265862,43109.401541,33857.376764,0.814817,1654.674474
Kaby Lake3001265863,43109.426321,33857.393244,0.814817,1654.675146
Kaby Lake3001265864,43109.451834,33857.410822,0.814817,1654.675817
Kaby Lake3001265864,43109.479727,33857.433588,0.814817,1654.676794
Kaby Lake3001265865,43109.479727,33857.449213,0.814817,1654.676794
Kaby Lake3001265866,43109.507315,33857.467218,0.814817,1654.677526
Kaby Lake3001265867,43109.532522,33857.483820,0.814817,1654.678198
Kaby Lake3001265868,43109.559805,33857.502313,0.814817,1654.678930
Kaby Lake3001265869,43109.585562,33857.521417,0.814817,1654.679601
Kaby Lake3001265869,43109.611013,33857.537897,0.814817,1654.680273
Kaby Lake3001265870,43109.611013,33857.555597,0.814817,1654.680273
Kaby Lake3001265871,43109.636770,33857.572931,0.814817,1654.680944
Kaby Lake3001265872,43109.663137,33857.590753,0.814817,1654.681677
Kaby Lake3001265873,43109.690359,33857.607538,0.814817,1654.682409
Kaby Lake3001265873,43109.715383,33857.625299,0.814817,1654.683019
Kaby Lake3001265874,43109.715383,33857.641656,0.814817,1654.683019
Kaby Lake3001265875,43109.740896,33857.658258,0.814817,1654.683691
Kaby Lake3001265876,43109.768361,33857.675470,0.814817,1654.684423
Kaby Lake3001265876,43109.793386,33857.693780,0.814817,1654.685095
Kaby Lake3001265877,43109.793386,33857.709222,0.814817,1654.685095
Kaby Lake3001265878,43109.818166,33857.727532,0.814817,1654.685705
Kaby Lake3001265879,43109.843740,33857.744012,0.814817,1654.686437
Kaby Lake3001265880,43109.870778,33857.761651,0.814817,1654.687231
Kaby Lake3001265880,43109.897084,33857.780694,0.814817,1654.687902
Kaby Lake3001265881,43109.897084,33857.796380,0.814817,1654.687902
Kaby Lake3001265882,43109.922353,33857.814141,0.814817,1654.688574
Kaby Lake3001265883,43109.950917,33857.832818,0.814817,1654.689306
Kaby Lake3001265884,43109.976918,33857.849602,0.814817,1654.690038
Kaby Lake3001265884,43110.005665,33857.870476,0.814817,1654.690893
Kaby Lake3001265885,43110.005665,33857.887749,0.814817,1654.690893
Kaby Lake3001265886,43110.031178,33857.905877,0.814817,1654.691564
Kaby Lake3001265887,43110.058644,33857.922844,0.814817,1654.692297
Kaby Lake3001265888,43110.084156,33857.942132,0.814817,1654.693090
Kaby Lake3001265888,43110.111927,33857.960991,0.814817,1654.693823
Kaby Lake3001265889,43110.111927,33857.976372,0.814817,1654.693823
Kaby Lake3001265890,43110.136891,33857.993035,0.814817,1654.694494
Kaby Lake3001265891,43110.162708,33858.011101,0.814817,1654.695287
Kaby Lake3001265892,43110.189747,33858.030449,0.814817,1654.696020
Kaby Lake3001265892,43110.215199,33858.047417,0.814817,1654.696691
Kaby Lake3001265893,43110.215199,33858.064202,0.814817,1654.696691
Kaby Lake3001265894,43110.241810,33858.080620,0.814817,1654.697363
Kaby Lake3001265895,43110.267445,33858.099114,0.814817,1654.698034
Kaby Lake3001265896,43110.293018,33858.116631,0.814817,1654.698766
Kaby Lake3001265897,43110.318836,33858.135246,0.814817,1654.699438
Kaby Lake3001265897,43110.318836,33858.150871,0.814817,1654.699438
Kaby Lake3001265898,43110.345508,33858.168754,0.814817,1654.700109
Kaby Lake3001265899,43110.370777,33858.185539,0.814817,1654.700781
Kaby Lake3001265900,43110.397998,33858.202934,0.814817,1654.701513
Kaby Lake3001265900,43110.423389,33858.219780,0.814817,1654.702123
Kaby Lake3001265901,43110.423389,33858.237724,0.814817,1654.702123
Kaby Lake3001265902,43110.449817,33858.255424,0.814817,1654.702734
Kaby Lake3001265903,43110.477405,33858.275016,0.814817,1654.703649
Kaby Lake3001265904,43110.503589,33858.292961,0.814817,1654.704443
Kaby Lake3001265904,43110.528857,33858.309867,0.814817,1654.705053
Kaby Lake3001265905,43110.528857,33858.326774,0.814817,1654.705053
Kaby Lake3001265906,43110.555713,33858.345085,0.814817,1654.705785
Kaby Lake3001265907,43110.581348,33858.361808,0.814817,1654.706457
Kaby Lake3001265908,43110.606555,33858.379081,0.814817,1654.707189
Kaby Lake3001265908,43110.631274,33858.395683,0.814817,1654.707800
Kaby Lake3001265909,43110.631274,33858.412833,0.814817,1654.707800
Kaby Lake3001265910,43110.658130,33858.429374,0.814817,1654.708532
Kaby Lake3001265911,43110.682910,33858.446098,0.814817,1654.709203
Kaby Lake3001265912,43110.707751,33858.465079,0.814817,1654.709875
Kaby Lake3001265912,43110.734179,33858.481315,0.814817,1654.710607
Kaby Lake3001265913,43110.734179,33858.499198,0.814817,1654.710607
Kaby Lake3001265914,43110.759936,33858.516166,0.814817,1654.711279
Kaby Lake3001265915,43110.784777,33858.532523,0.814817,1654.711950
Kaby Lake3001265916,43110.811572,33858.551505,0.814817,1654.712804
Kaby Lake3001265917,43110.835314,33858.570060,0.814817,1654.713476
Kaby Lake3001265917,43110.861681,33858.587455,0.814817,1654.714086
Kaby Lake3001265918,43110.861681,33858.603507,0.814817,1654.714086
Kaby Lake3001265919,43110.886645,33858.620352,0.814817,1654.714758
Kaby Lake3001265920,43110.912157,33858.638053,0.814817,1654.715429
Kaby Lake3001265921,43110.937060,33858.657828,0.814817,1654.716100
Kaby Lake3001265921,43110.963488,33858.673819,0.814817,1654.716772
Kaby Lake3001265922,43110.963488,33858.691458,0.814817,1654.716772
Kaby Lake3001265923,43110.988878,33858.708426,0.814817,1654.717504
Kaby Lake3001265924,43111.013903,33858.726126,0.814817,1654.718176
Kaby Lake3001265925,43111.041368,33858.744559,0.814817,1654.718908
Kaby Lake3001265925,43111.065904,33858.760733,0.814817,1654.719518
Kaby Lake3001265926,43111.065904,33858.778128,0.814817,1654.719518
Kaby Lake3001265927,43111.090624,33858.796499,0.814817,1654.720190
Kaby Lake3001265928,43111.118395,33858.814139,0.814817,1654.720922
Kaby Lake3001265929,43111.143114,33858.830984,0.814817,1654.721593
Kaby Lake3001265929,43111.143114,33858.846304,0.814817,1654.721593
Kaby Lake3001265930,43111.169115,33858.863089,0.814817,1654.722265
Kaby Lake3001265931,43111.194322,33858.879812,0.814817,1654.722936
Kaby Lake3001265932,43111.219468,33858.900625,0.814817,1654.723730
Kaby Lake3001265933,43111.247300,33858.918081,0.814817,1654.724584
Kaby Lake3001265933,43111.272081,33858.935781,0.814817,1654.725256
Kaby Lake3001265934,43111.272081,33858.951834,0.814817,1654.725256
Kaby Lake3001265935,43111.297105,33858.968740,0.814817,1654.725805
Kaby Lake3001265936,43111.324021,33858.986196,0.814817,1654.726537
Kaby Lake3001265936,43111.349778,33859.005300,0.814817,1654.727209
Kaby Lake3001265937,43111.374619,33859.022817,0.814817,1654.727880
Kaby Lake3001265938,43111.374619,33859.039175,0.814817,1654.727880
Kaby Lake3001265939,43111.399949,33859.055715,0.814817,1654.728551
Kaby Lake3001265940,43111.425034,33859.074880,0.814817,1654.729284
Kaby Lake3001265941,43111.452012,33859.091726,0.814817,1654.730016
Kaby Lake3001265941,43111.476304,33859.109060,0.814817,1654.730688
Kaby Lake3001265942,43111.476304,33859.125112,0.814817,1654.730688
Kaby Lake3001265943,43111.501084,33859.141958,0.814817,1654.731359
Kaby Lake3001265944,43111.528122,33859.158925,0.814817,1654.732092
Kaby Lake3001265944,43111.553086,33859.177358,0.814817,1654.732763
Kaby Lake3001265945,43111.578232,33859.195485,0.814817,1654.733434
Kaby Lake3001265946,43111.578232,33859.213185,0.814817,1654.733434
Kaby Lake3001265947,43111.603745,33859.229909,0.814817,1654.734167
Kaby Lake3001265948,43111.628647,33859.248036,0.814817,1654.734838
Kaby Lake3001265949,43111.655564,33859.266652,0.814817,1654.735570
Kaby Lake3001265949,43111.680283,33859.283315,0.814817,1654.736242
Kaby Lake3001265950,43111.680283,33859.302297,0.814817,1654.736242
Kaby Lake3001265951,43111.708420,33859.319142,0.814817,1654.736913
Kaby Lake3001265952,43111.732101,33859.337575,0.814817,1654.737524
Kaby Lake3001265953,43111.757065,33859.354237,0.814817,1654.738256
Kaby Lake3001265954,43111.783737,33859.372426,0.814817,1654.738927
Kaby Lake3001265954,43111.809128,33859.388783,0.814817,1654.739599
Kaby Lake3001265955,43111.809128,33859.406666,0.814817,1654.739599
Kaby Lake3001265956,43111.835067,33859.425587,0.814817,1654.740392
Kaby Lake3001265957,43111.861007,33859.442494,0.814817,1654.741186
Kaby Lake3001265958,43111.887802,33859.459279,0.814817,1654.741857
Kaby Lake3001265958,43111.912704,33859.477772,0.814817,1654.742528
Kaby Lake3001265959,43111.912704,33859.493214,0.814817,1654.742528
Kaby Lake3001265960,43111.938217,33859.511158,0.814817,1654.743200
Kaby Lake3001265961,43111.965072,33859.527821,0.814817,1654.743932
Kaby Lake3001265961,43111.992050,33859.544972,0.814817,1654.744604
Kaby Lake3001265962,43111.992050,33859.560352,0.814817,1654.744604
Kaby Lake3001265963,43112.016769,33859.578053,0.814817,1654.745275
Kaby Lake3001265964,43112.041915,33859.595936,0.814817,1654.746007
Kaby Lake3001265965,43112.069747,33859.618153,0.814817,1654.747045
Kaby Lake3001265966,43112.100936,33859.638111,0.814817,1654.748144
Kaby Lake3001265966,43112.125533,33859.653858,0.814817,1654.748815
Kaby Lake3001265967,43112.125533,33859.671253,0.814817,1654.748815
Kaby Lake3001265968,43112.153182,33859.688831,0.814817,1654.749548
Kaby Lake3001265969,43112.178572,33859.707203,0.814817,1654.750219
Kaby Lake3001265970,43112.203780,33859.723926,0.814817,1654.750890
Kaby Lake3001265970,43112.230147,33859.741382,0.814817,1654.751562
Kaby Lake3001265971,43112.230147,33859.758838,0.814817,1654.751562
Kaby Lake3001265972,43112.255660,33859.775989,0.814817,1654.752233
Kaby Lake3001265973,43112.282698,33859.792652,0.814817,1654.752965
Kaby Lake3001265973,43112.307234,33859.809009,0.814817,1654.753637
Kaby Lake3001265974,43112.307234,33859.826526,0.814817,1654.754247
Kaby Lake3001265975,43112.332137,33859.842761,0.814817,1654.754247
Kaby Lake3001265976,43112.357954,33859.860462,0.814817,1654.755041
Kaby Lake3001265977,43112.385664,33859.877246,0.814817,1654.755834
Kaby Lake3001265977,43112.410628,33859.894275,0.814817,1654.756444
Kaby Lake3001265978,43112.410628,33859.911182,0.814817,1654.756444
Kaby Lake3001265979,43112.437788,33859.927844,0.814817,1654.757177
Kaby Lake3001265980,43112.463667,33859.947986,0.814817,1654.757909
Kaby Lake3001265981,43112.489546,33859.966662,0.814817,1654.758642
Kaby Lake3001265982,43112.514631,33859.983569,0.814817,1654.759313
Kaby Lake3001265982,43112.539656,33859.999927,0.814817,1654.759923
Kaby Lake3001265983,43112.539656,33860.017383,0.814817,1654.759923
Kaby Lake3001265984,43112.566755,33860.037768,0.814817,1654.760717
Kaby Lake3001265985,43112.597273,33860.056506,0.814817,1654.761632
Kaby Lake3001265985,43112.622297,33860.072985,0.814817,1654.762365
Kaby Lake3001265986,43112.622297,33860.089892,0.814817,1654.762365
Kaby Lake3001265987,43112.649152,33860.106616,0.814817,1654.763097
Kaby Lake3001265988,43112.675214,33860.124072,0.814817,1654.763830
Kaby Lake3001265989,43112.700056,33860.140795,0.814817,1654.764501
Kaby Lake3001265989,43112.727277,33860.160998,0.814817,1654.765234
Kaby Lake3001265990,43112.727277,33860.176623,0.814817,1654.765234
Kaby Lake3001265991,43112.753278,33860.198046,0.814817,1654.765966
Kaby Lake3001265992,43112.779401,33860.215319,0.814817,1654.766759
Kaby Lake3001265993,43112.804975,33860.231921,0.814817,1654.767492
Kaby Lake3001265994,43112.830426,33860.250658,0.814817,1654.768102
Kaby Lake3001265994,43112.855206,33860.267504,0.814817,1654.768774
Kaby Lake3001265995,43112.855206,33860.285631,0.814817,1654.769567
Kaby Lake3001265996,43112.880963,33860.303820,0.814817,1654.769567
Kaby Lake3001265997,43112.907147,33860.320482,0.814817,1654.770238
Kaby Lake3001265998,43112.933881,33860.337023,0.814817,1654.770971
Kaby Lake3001265998,43112.958478,33860.353685,0.814817,1654.771642
Kaby Lake3001265999,43112.958478,33860.371080,0.814817,1654.771642
Kaby Lake3001266000,43112.985943,33860.390551,0.814817,1654.772375
Kaby Lake3001266001,43113.012555,33860.407152,0.814817,1654.773046
Kaby Lake3001266002,43113.037579,33860.424120,0.814817,1654.773656
Kaby Lake3001266002,43113.064068,33860.441637,0.814817,1654.774511
Kaby Lake3001266003,43113.064068,33860.459215,0.814817,1654.774511
Kaby Lake3001266004,43113.090680,33860.476854,0.814817,1654.775304
Kaby Lake3001266005,43113.118817,33860.493578,0.814817,1654.776159
Kaby Lake3001266006,43113.143475,33860.511827,0.814817,1654.776769
Kaby Lake3001266006,43113.168743,33860.528429,0.814817,1654.777441
Kaby Lake3001266007,43113.168743,33860.545396,0.814817,1654.777441
Kaby Lake3001266008,43113.195965,33860.562791,0.814817,1654.778173
Kaby Lake3001266009,43113.221355,33860.579515,0.814817,1654.778844
Kaby Lake3001266009,43113.248577,33860.596483,0.814817,1654.779516
Kaby Lake3001266010,43113.248577,33860.614610,0.814817,1654.780126
Kaby Lake3001266011,43113.274029,33860.630601,0.814817,1654.780126
Kaby Lake3001266012,43113.299480,33860.649583,0.814817,1654.780920
Kaby Lake3001266013,43113.327068,33860.666673,0.814817,1654.781652
Kaby Lake3001266013,43113.351116,33860.683091,0.814817,1654.782262
Kaby Lake3001266014,43113.351116,33860.699876,0.814817,1654.782262
Kaby Lake3001266015,43113.377605,33860.716600,0.814817,1654.782995
Kaby Lake3001266016,43113.402751,33860.736253,0.814817,1654.783727
Kaby Lake3001266017,43113.428997,33860.753221,0.814817,1654.784460
Kaby Lake3001266017,43113.455974,33860.772447,0.814817,1654.785131
Kaby Lake3001266018,43113.481548,33860.790635,0.814817,1654.785741
Kaby Lake3001266019,43113.481548,33860.809373,0.814817,1654.785741
Kaby Lake3001266020,43113.508098,33860.829148,0.814817,1654.786474
Kaby Lake3001266021,43113.537334,33860.853684,0.814817,1654.787877
Kaby Lake3001266022,43113.565959,33860.871506,0.814817,1654.788732
Kaby Lake3001266023,43113.590617,33860.888352,0.814817,1654.789464
Kaby Lake3001266023,43113.617045,33860.908494,0.814817,1654.790258
Kaby Lake3001266024,43113.617045,33860.925583,0.814817,1654.790258
Kaby Lake3001266025,43113.642741,33860.942429,0.814817,1654.790990
Kaby Lake3001266026,43113.667704,33860.961045,0.814817,1654.791662
Kaby Lake3001266027,43113.692912,33860.977890,0.814817,1654.792333
Kaby Lake3001266027,43113.719950,33860.995591,0.814817,1654.793004
Kaby Lake3001266028,43113.719950,33861.012619,0.814817,1654.793004
Kaby Lake3001266029,43113.745036,33861.030930,0.814817,1654.793676
Kaby Lake3001266030,43113.769938,33861.047287,0.814817,1654.794408
Kaby Lake3001266031,43113.796183,33861.063950,0.814817,1654.795080
Kaby Lake3001266032,43113.821207,33861.082565,0.814817,1654.795751
Kaby Lake3001266032,43113.845682,33861.099838,0.814817,1654.796483
Kaby Lake3001266033,43113.845682,33861.119614,0.814817,1654.796483
Kaby Lake3001266034,43113.874369,33861.137619,0.814817,1654.797521
Kaby Lake3001266035,43113.899332,33861.154220,0.814817,1654.798192
Kaby Lake3001266036,43113.923929,33861.173569,0.814817,1654.798864
Kaby Lake3001266037,43113.949808,33861.192367,0.814817,1654.799535
Kaby Lake3001266037,43113.978495,33861.212936,0.814817,1654.800451
Kaby Lake3001266038,43113.978495,33861.230514,0.814817,1654.800451
Kaby Lake3001266039,43114.003031,33861.246627,0.814817,1654.801122
Kaby Lake3001266040,43114.029276,33861.264572,0.814817,1654.801977
Kaby Lake3001266041,43114.055216,33861.282638,0.814817,1654.802648
Kaby Lake3001266041,43114.079324,33861.298202,0.814817,1654.803319
Kaby Lake3001266042,43114.079324,33861.316818,0.814817,1654.803319
Kaby Lake3001266043,43114.103677,33861.332992,0.814817,1654.803991
Kaby Lake3001266044,43114.129922,33861.350265,0.814817,1654.804723
Kaby Lake3001266045,43114.156534,33861.366744,0.814817,1654.805395
Kaby Lake3001266045,43114.180215,33861.383529,0.814817,1654.806066
Kaby Lake3001266046,43114.180215,33861.399215,0.814817,1654.806066
Kaby Lake3001266047,43114.206277,33861.417342,0.814817,1654.806737
Kaby Lake3001266048,43114.231302,33861.437118,0.814817,1654.807531
Kaby Lake3001266049,43114.256265,33861.455978,0.814817,1654.808263
Kaby Lake3001266049,43114.284280,33861.475204,0.814817,1654.808996
Kaby Lake3001266050,43114.310647,33861.494185,0.814817,1654.809667
Kaby Lake3001266051,43114.310647,33861.512801,0.814817,1654.809667
Kaby Lake3001266052,43114.337441,33861.534285,0.814817,1654.810338
Kaby Lake3001266053,43114.364480,33861.553695,0.814817,1654.810949
Kaby Lake3001266054,43114.392983,33861.572799,0.814817,1654.811681
Kaby Lake3001266055,43114.418984,33861.590316,0.814817,1654.812291
