
Kaby Lake3000744286,30692.619790,23588.165444,0.814817,1285.147527
Kaby Lake3000744287,30692.619790,23588.179726,0.814817,1285.147527
Kaby Lake3000744288,30692.641397,23588.195168,0.814817,1285.148199
Kaby Lake3000744289,30692.665200,23588.210488,0.814817,1285.148870
Kaby Lake3000744290,30692.687295,23588.226906,0.814817,1285.149542
Kaby Lake3000744291,30692.710549,23588.242653,0.814817,1285.150213
Kaby Lake3000744292,30692.732278,23588.259255,0.814817,1285.150884
Kaby Lake3000744292,30692.755471,23588.274147,0.814817,1285.151556
Kaby Lake3000744293,30692.755471,23588.289833,0.814817,1285.151556
Kaby Lake3000744294,30692.778359,23588.306251,0.814817,1285.152227
Kaby Lake3000744295,30692.801858,23588.321693,0.814817,1285.153021
Kaby Lake3000744296,30692.824868,23588.335670,0.814817,1285.153692
Kaby Lake3000744297,30692.846841,23588.351356,0.814817,1285.154363
Kaby Lake3000744297,30692.868508,23588.366066,0.814817,1285.155035
Kaby Lake3000744298,30692.868508,23588.382362,0.814817,1285.155035
Kaby Lake3000744299,30692.892312,23588.397255,0.814817,1285.155767
Kaby Lake3000744300,30692.913674,23588.412452,0.814817,1285.156377
Kaby Lake3000744301,30692.937539,23588.426979,0.814817,1285.157110
Kaby Lake3000744302,30692.958840,23588.443824,0.814817,1285.157781
Kaby Lake3000744302,30692.983376,23588.459266,0.814817,1285.158575
Kaby Lake3000744303,30692.983376,23588.475746,0.814817,1285.158575
Kaby Lake3000744304,30693.005898,23588.490272,0.814817,1285.159246
Kaby Lake3000744305,30693.027809,23588.505714,0.814817,1285.159917
Kaby Lake3000744306,30693.052345,23588.521400,0.814817,1285.160589
Kaby Lake3000744307,30693.073097,23588.537269,0.814817,1285.161260
Kaby Lake3000744307,30693.093727,23588.551307,0.814817,1285.161932
Kaby Lake3000744308,30693.093727,23588.564368,0.814817,1285.162603
Kaby Lake3000744309,30693.115456,23588.579505,0.814817,1285.162603
Kaby Lake3000744310,30693.135658,23588.594093,0.814817,1285.163274
Kaby Lake3000744311,30693.157021,23588.608314,0.814817,1285.163946
Kaby Lake3000744312,30693.178810,23588.622352,0.814817,1285.164617
Kaby Lake3000744313,30693.200233,23588.636207,0.814817,1285.165289
Kaby Lake3000744313,30693.222328,23588.651526,0.814817,1285.165960
Kaby Lake3000744314,30693.222328,23588.665137,0.814817,1285.165960
Kaby Lake3000744315,30693.242653,23588.679419,0.814817,1285.166631
Kaby Lake3000744316,30693.264991,23588.693396,0.814817,1285.167364
Kaby Lake3000744317,30693.285255,23588.710486,0.814817,1285.168035
Kaby Lake3000744318,30693.306739,23588.727210,0.814817,1285.168645
Kaby Lake3000744319,30693.328773,23588.741614,0.814817,1285.169500
Kaby Lake3000744320,30693.349281,23588.757849,0.814817,1285.170171
Kaby Lake3000744320,30693.370399,23588.772803,0.814817,1285.170843
Kaby Lake3000744321,30693.370399,23588.787329,0.814817,1285.170843
Kaby Lake3000744322,30693.392310,23588.803870,0.814817,1285.171575
Kaby Lake3000744323,30693.414039,23588.820044,0.814817,1285.172247
Kaby Lake3000744324,30693.435279,23588.836340,0.814817,1285.172857
Kaby Lake3000744325,30693.458045,23588.851538,0.814817,1285.173589
Kaby Lake3000744326,30693.479163,23588.866492,0.814817,1285.174200
Kaby Lake3000744327,30693.499244,23588.880286,0.814817,1285.174932
Kaby Lake3000744327,30693.521216,23588.896216,0.814817,1285.175665
Kaby Lake3000744328,30693.521216,23588.910742,0.814817,1285.176275
Kaby Lake3000744329,30693.541053,23588.924658,0.814817,1285.176275
Kaby Lake3000744330,30693.562964,23588.939490,0.814817,1285.177007
Kaby Lake3000744331,30693.584082,23588.955969,0.814817,1285.177679
Kaby Lake3000744332,30693.605628,23588.970740,0.814817,1285.178350
Kaby Lake3000744333,30693.628577,23588.987341,0.814817,1285.179082
Kaby Lake3000744334,30693.649695,23589.004187,0.814817,1285.179693
Kaby Lake3000744334,30693.671607,23589.020727,0.814817,1285.180425
Kaby Lake3000744335,30693.694067,23589.036413,0.814817,1285.181097
Kaby Lake3000744336,30693.694067,23589.052343,0.814817,1285.181097
Kaby Lake3000744337,30693.715430,23589.067785,0.814817,1285.181768
Kaby Lake3000744338,30693.738623,23589.085852,0.814817,1285.182561
Kaby Lake3000744339,30693.760718,23589.100927,0.814817,1285.183355
Kaby Lake3000744340,30693.782080,23589.116125,0.814817,1285.183965
Kaby Lake3000744341,30693.804358,23589.131201,0.814817,1285.184698
Kaby Lake3000744341,30693.827246,23589.146154,0.814817,1285.185369
Kaby Lake3000744342,30693.827246,23589.162206,0.814817,1285.185369
Kaby Lake3000744343,30693.848913,23589.176427,0.814817,1285.186040
Kaby Lake3000744344,30693.868689,23589.190527,0.814817,1285.186712
Kaby Lake3000744345,30693.890966,23589.204870,0.814817,1285.187444
Kaby Lake3000744346,30693.912512,23589.220800,0.814817,1285.188299
Kaby Lake3000744347,30693.933081,23589.236364,0.814817,1285.189031
Kaby Lake3000744347,30693.956396,23589.251745,0.814817,1285.189825
Kaby Lake3000744348,30693.956396,23589.266942,0.814817,1285.189825
Kaby Lake3000744349,30693.977270,23589.282750,0.814817,1285.190557
Kaby Lake3000744350,30693.998022,23589.298375,0.814817,1285.191228
Kaby Lake3000744351,30694.018530,23589.313207,0.814817,1285.191900
Kaby Lake3000744352,30694.041967,23589.335241,0.814817,1285.192937
Kaby Lake3000744353,30694.066259,23589.349645,0.814817,1285.193975
Kaby Lake3000744354,30694.086400,23589.365697,0.814817,1285.194646
Kaby Lake3000744355,30694.106969,23589.380712,0.814817,1285.195379
Kaby Lake3000744356,30694.126989,23589.396092,0.814817,1285.195989
Kaby Lake3000744356,30694.148168,23589.409886,0.814817,1285.196661
Kaby Lake3000744357,30694.167516,23589.425633,0.814817,1285.197271
Kaby Lake3000744358,30694.167516,23589.440587,0.814817,1285.197271
Kaby Lake3000744359,30694.190160,23589.456395,0.814817,1285.198064
Kaby Lake3000744360,30694.211705,23589.471593,0.814817,1285.198736
Kaby Lake3000744361,30694.231603,23589.485509,0.814817,1285.199407
Kaby Lake3000744362,30694.251988,23589.501988,0.814817,1285.200079
Kaby Lake3000744363,30694.275304,23589.516148,0.814817,1285.200933
Kaby Lake3000744364,30694.295506,23589.532139,0.814817,1285.201604
Kaby Lake3000744365,30694.316380,23589.547032,0.814817,1285.202215
Kaby Lake3000744366,30694.338109,23589.565648,0.814817,1285.202886
Kaby Lake3000744367,30694.359471,23589.580540,0.814817,1285.203680
Kaby Lake3000744367,30694.381138,23589.595128,0.814817,1285.204412
Kaby Lake3000744368,30694.381138,23589.608738,0.814817,1285.204412
Kaby Lake3000744369,30694.401585,23589.625035,0.814817,1285.205083
Kaby Lake3000744370,30694.426549,23589.644444,0.814817,1285.206060
Kaby Lake3000744371,30694.449315,23589.659336,0.814817,1285.206792
Kaby Lake3000744372,30694.470982,23589.674839,0.814817,1285.207525
Kaby Lake3000744373,30694.491917,23589.690708,0.814817,1285.208135
Kaby Lake3000744374,30694.512486,23589.704868,0.814817,1285.208807
Kaby Lake3000744375,30694.533238,23589.721043,0.814817,1285.209478
Kaby Lake3000744375,30694.554234,23589.735691,0.814817,1285.210149
Kaby Lake3000744376,30694.574253,23589.750156,0.814817,1285.210760
Kaby Lake3000744377,30694.574253,23589.764927,0.814817,1285.210760
Kaby Lake3000744378,30694.594761,23589.779636,0.814817,1285.211431
Kaby Lake3000744379,30694.616062,23589.794712,0.814817,1285.212163
Kaby Lake3000744380,30694.638096,23589.809910,0.814817,1285.212835
Kaby Lake3000744381,30694.658176,23589.824375,0.814817,1285.213506
Kaby Lake3000744382,30694.679050,23589.840366,0.814817,1285.214178
Kaby Lake3000744383,30694.703220,23589.855991,0.814817,1285.215093
Kaby Lake3000744383,30694.723545,23589.871189,0.814817,1285.215765
Kaby Lake3000744384,30694.723545,23589.885532,0.814817,1285.215765
Kaby Lake3000744385,30694.745334,23589.899753,0.814817,1285.216436
Kaby Lake3000744386,30694.766208,23589.914829,0.814817,1285.217168
Kaby Lake3000744387,30694.787387,23589.929721,0.814817,1285.217901
Kaby Lake3000744388,30694.809055,23589.943882,0.814817,1285.218572
Kaby Lake3000744389,30694.829990,23589.958286,0.814817,1285.219182
Kaby Lake3000744389,30694.850253,23589.973789,0.814817,1285.219793
Kaby Lake3000744390,30694.871494,23589.989536,0.814817,1285.220525
Kaby Lake3000744391,30694.871494,23590.004001,0.814817,1285.220525
Kaby Lake3000744392,30694.893649,23590.018100,0.814817,1285.221258
Kaby Lake3000744393,30694.914096,23590.033176,0.814817,1285.221929
Kaby Lake3000744394,30694.935947,23590.048740,0.814817,1285.222600
Kaby Lake3000744395,30694.957980,23590.062717,0.814817,1285.223272
Kaby Lake3000744396,30694.977878,23590.077609,0.814817,1285.223943
Kaby Lake3000744396,30695.000155,23590.092258,0.814817,1285.224615
Kaby Lake3000744397,30695.020602,23590.107211,0.814817,1285.225225
Kaby Lake3000744398,30695.020602,23590.122897,0.814817,1285.225225
Kaby Lake3000744399,30695.043734,23590.137057,0.814817,1285.225957
Kaby Lake3000744400,30695.064364,23590.152560,0.814817,1285.226629
Kaby Lake3000744401,30695.085482,23590.167575,0.814817,1285.227300
Kaby Lake3000744402,30695.107760,23590.183871,0.814817,1285.228033
Kaby Lake3000744403,30695.129306,23590.197970,0.814817,1285.228704
Kaby Lake3000744403,30695.149325,23590.212008,0.814817,1285.229375
Kaby Lake3000744404,30695.149325,23590.227084,0.814817,1285.229375
Kaby Lake3000744405,30695.172030,23590.242587,0.814817,1285.230047
Kaby Lake3000744406,30695.193087,23590.259005,0.814817,1285.230596
Kaby Lake3000744407,30695.213534,23590.274752,0.814817,1285.231389
Kaby Lake3000744408,30695.236483,23590.289523,0.814817,1285.232122
Kaby Lake3000744409,30695.257296,23590.305026,0.814817,1285.232732
Kaby Lake3000744410,30695.279085,23590.319430,0.814817,1285.233465
Kaby Lake3000744411,30695.300142,23590.333773,0.814817,1285.234136
Kaby Lake3000744411,30695.320589,23590.349215,0.814817,1285.234746
Kaby Lake3000744412,30695.320589,23590.363680,0.814817,1285.234746
Kaby Lake3000744413,30695.342684,23590.378817,0.814817,1285.235479
Kaby Lake3000744414,30695.363375,23590.393221,0.814817,1285.236089
Kaby Lake3000744415,30695.383882,23590.408724,0.814817,1285.236822
Kaby Lake3000744416,30695.405123,23590.423189,0.814817,1285.237493
Kaby Lake3000744417,30695.427828,23590.437960,0.814817,1285.238225
Kaby Lake3000744418,30695.447725,23590.455233,0.814817,1285.238897
Kaby Lake3000744419,30695.468538,23590.470308,0.814817,1285.239629
Kaby Lake3000744419,30695.490022,23590.485323,0.814817,1285.240362
Kaby Lake3000744420,30695.511079,23590.501192,0.814817,1285.240972
Kaby Lake3000744421,30695.511079,23590.515352,0.814817,1285.240972
Kaby Lake3000744422,30695.532808,23590.531832,0.814817,1285.241643
Kaby Lake3000744423,30695.553255,23590.546968,0.814817,1285.242254
Kaby Lake3000744424,30695.573640,23590.561678,0.814817,1285.242925
Kaby Lake3000744425,30695.593172,23590.577059,0.814817,1285.243535
Kaby Lake3000744426,30695.613313,23590.592012,0.814817,1285.244207
Kaby Lake3000744427,30695.634553,23590.606355,0.814817,1285.244878
Kaby Lake3000744428,30695.656465,23590.620638,0.814817,1285.245611
Kaby Lake3000744428,30695.676057,23590.635713,0.814817,1285.246282
Kaby Lake3000744429,30695.676057,23590.648836,0.814817,1285.246953
Kaby Lake3000744430,30695.697419,23590.664095,0.814817,1285.246953
Kaby Lake3000744431,30695.718049,23590.679231,0.814817,1285.247625
Kaby Lake3000744432,30695.737824,23590.693086,0.814817,1285.248296
Kaby Lake3000744433,30695.757661,23590.709321,0.814817,1285.248968
Kaby Lake3000744434,30695.780427,23590.724214,0.814817,1285.249700
Kaby Lake3000744435,30695.801301,23590.739412,0.814817,1285.250493
Kaby Lake3000744435,30695.821259,23590.753938,0.814817,1285.251165
Kaby Lake3000744436,30695.841645,23590.767610,0.814817,1285.251775
Kaby Lake3000744437,30695.841645,23590.782563,0.814817,1285.251775
Kaby Lake3000744438,30695.863679,23590.797883,0.814817,1285.252508
Kaby Lake3000744439,30695.883942,23590.813386,0.814817,1285.253118
Kaby Lake3000744440,30695.904511,23590.827485,0.814817,1285.253728
Kaby Lake3000744441,30695.924225,23590.842805,0.814817,1285.254400
Kaby Lake3000744442,30695.946198,23590.857392,0.814817,1285.255071
Kaby Lake3000744443,30695.967255,23590.873139,0.814817,1285.255742
Kaby Lake3000744444,30695.987091,23590.889375,0.814817,1285.256414
Kaby Lake3000744444,30696.007965,23590.903962,0.814817,1285.257085
Kaby Lake3000744445,30696.007965,23590.919038,0.814817,1285.257085
Kaby Lake3000744446,30696.031220,23590.935700,0.814817,1285.258001
Kaby Lake3000744447,30696.053009,23590.950593,0.814817,1285.258733
Kaby Lake3000744448,30696.074188,23590.965791,0.814817,1285.259588
Kaby Lake3000744449,30696.095001,23590.980012,0.814817,1285.260259
Kaby Lake3000744450,30696.116730,23590.997834,0.814817,1285.260930
Kaby Lake3000744451,30696.138641,23591.012971,0.814817,1285.261724
Kaby Lake3000744452,30696.161590,23591.031159,0.814817,1285.262578
Kaby Lake3000744452,30696.185333,23591.045258,0.814817,1285.263433
Kaby Lake3000744453,30696.185333,23591.059784,0.814817,1285.263433
Kaby Lake3000744454,30696.206939,23591.075593,0.814817,1285.264165
Kaby Lake3000744455,30696.228363,23591.090058,0.814817,1285.264898
Kaby Lake3000744456,30696.248993,23591.104035,0.814817,1285.265447
Kaby Lake3000744457,30696.270660,23591.118317,0.814817,1285.266118
Kaby Lake3000744458,30696.290985,23591.135102,0.814817,1285.266790
Kaby Lake3000744458,30696.313995,23591.150849,0.814817,1285.267583
Kaby Lake3000744459,30696.334136,23591.164459,0.814817,1285.268255
Kaby Lake3000744460,30696.334136,23591.179108,0.814817,1285.268255
Kaby Lake3000744461,30696.356292,23591.193939,0.814817,1285.268987
Kaby Lake3000744462,30696.378509,23591.209320,0.814817,1285.269658
Kaby Lake3000744463,30696.401031,23591.223969,0.814817,1285.270330
Kaby Lake3000744464,30696.421111,23591.237885,0.814817,1285.270940
Kaby Lake3000744464,30696.442962,23591.253387,0.814817,1285.271612
Kaby Lake3000744465,30696.464263,23591.269012,0.814817,1285.272344
Kaby Lake3000744466,30696.464263,23591.283356,0.814817,1285.272344
Kaby Lake3000744467,30696.486785,23591.297577,0.814817,1285.273076
Kaby Lake3000744468,30696.508147,23591.313507,0.814817,1285.273748
Kaby Lake3000744469,30696.530181,23591.327545,0.814817,1285.274419
Kaby Lake3000744470,30696.551299,23591.348541,0.814817,1285.275274
Kaby Lake3000744471,30696.577727,23591.367645,0.814817,1285.276433
Kaby Lake3000744472,30696.598235,23591.381866,0.814817,1285.277166
Kaby Lake3000744472,30696.620268,23591.396087,0.814817,1285.277837
Kaby Lake3000744474,30696.640471,23591.410736,0.814817,1285.278447
Kaby Lake3000744475,30696.662077,23591.430633,0.814817,1285.279302
Kaby Lake3000744475,30696.682646,23591.446075,0.814817,1285.279912
Kaby Lake3000744476,30696.703154,23591.460784,0.814817,1285.280584
Kaby Lake3000744477,30696.703154,23591.475860,0.814817,1285.280584
Kaby Lake3000744478,30696.723845,23591.492278,0.814817,1285.281194
Kaby Lake3000744479,30696.747404,23591.508087,0.814817,1285.282049
Kaby Lake3000744480,30696.767546,23591.523650,0.814817,1285.282781
Kaby Lake3000744481,30696.787871,23591.538543,0.814817,1285.283452
Kaby Lake3000744482,30696.810393,23591.555145,0.814817,1285.284246
Kaby Lake3000744483,30696.831694,23591.570403,0.814817,1285.285039
Kaby Lake3000744484,30696.851957,23591.585052,0.814817,1285.285711
Kaby Lake3000744485,30696.871855,23591.602080,0.814817,1285.286382
Kaby Lake3000744486,30696.894560,23591.617705,0.814817,1285.287053
Kaby Lake3000744487,30696.915373,23591.633636,0.814817,1285.287786
Kaby Lake3000744487,30696.936369,23591.649505,0.814817,1285.288396
Kaby Lake3000744488,30696.957853,23591.664092,0.814817,1285.289007
Kaby Lake3000744489,30696.957853,23591.678618,0.814817,1285.289617
Kaby Lake3000744490,30696.977812,23591.695281,0.814817,1285.289617
Kaby Lake3000744491,30697.000517,23591.710234,0.814817,1285.290471
Kaby Lake3000744492,30697.021024,23591.725188,0.814817,1285.291143
Kaby Lake3000744493,30697.041654,23591.741545,0.814817,1285.291753
Kaby Lake3000744494,30697.062711,23591.759612,0.814817,1285.292424
Kaby Lake3000744495,30697.084134,23591.776274,0.814817,1285.293279
Kaby Lake3000744496,30697.104886,23591.790129,0.814817,1285.293889
Kaby Lake3000744497,30697.124784,23591.805571,0.814817,1285.294561
Kaby Lake3000744498,30697.146756,23591.823943,0.814817,1285.295232
Kaby Lake3000744499,30697.170804,23591.840422,0.814817,1285.296087
Kaby Lake3000744500,30697.191861,23591.856413,0.814817,1285.296758
Kaby Lake3000744500,30697.215055,23591.871794,0.814817,1285.297429
Kaby Lake3000744501,30697.215055,23591.887358,0.814817,1285.298040
Kaby Lake3000744502,30697.236295,23591.902861,0.814817,1285.298040
Kaby Lake3000744503,30697.259122,23591.919462,0.814817,1285.298833
Kaby Lake3000744504,30697.281217,23591.934355,0.814817,1285.299444
Kaby Lake3000744505,30697.303983,23591.949553,0.814817,1285.300115
Kaby Lake3000744506,30697.325589,23591.967253,0.814817,1285.300725
Kaby Lake3000744506,30697.350247,23591.981413,0.814817,1285.301519
Kaby Lake3000744507,30697.371548,23591.997038,0.814817,1285.302129
Kaby Lake3000744508,30697.371548,23592.013395,0.814817,1285.302129
Kaby Lake3000744509,30697.395535,23592.028166,0.814817,1285.302861
Kaby Lake3000744510,30697.416775,23592.043974,0.814817,1285.303533
Kaby Lake3000744511,30697.439175,23592.059172,0.814817,1285.304204
Kaby Lake3000744512,30697.462307,23592.073393,0.814817,1285.304937
Kaby Lake3000744512,30697.484097,23592.088407,0.814817,1285.305547
Kaby Lake3000744513,30697.484097,23592.104826,0.814817,1285.305547
Kaby Lake3000744514,30697.508206,23592.121427,0.814817,1285.306340
Kaby Lake3000744515,30697.531826,23592.137052,0.814817,1285.307073
Kaby Lake3000744516,30697.553372,23592.153959,0.814817,1285.307683
Kaby Lake3000744517,30697.576077,23592.169462,0.814817,1285.308355
Kaby Lake3000744517,30697.599697,23592.185636,0.814817,1285.309087
Kaby Lake3000744518,30697.621853,23592.200529,0.814817,1285.309758
Kaby Lake3000744519,30697.621853,23592.216703,0.814817,1285.309758
Kaby Lake3000744520,30697.645656,23592.232206,0.814817,1285.310491
Kaby Lake3000744521,30697.667690,23592.247220,0.814817,1285.311101
Kaby Lake3000744522,30697.690883,23592.265165,0.814817,1285.311834
Kaby Lake3000744523,30697.714077,23592.280545,0.814817,1285.312566
Kaby Lake3000744523,30697.736232,23592.296537,0.814817,1285.313176
Kaby Lake3000744524,30697.736232,23592.310880,0.814817,1285.313176
Kaby Lake3000744525,30697.759731,23592.327665,0.814817,1285.313909
Kaby Lake3000744526,30697.782314,23592.344815,0.814817,1285.314519
