
Kaby Lake2999936234,12108.909003,8332.503449,0.814817,712.890386
Kaby Lake2999936235,12108.909003,8332.520599,0.814817,712.890386
Kaby Lake2999936236,12108.935492,8332.538788,0.814817,712.891119
Kaby Lake2999936236,12108.962775,8332.557587,0.814817,712.891851
Kaby Lake2999936237,12108.990058,8332.577728,0.814817,712.892523
Kaby Lake2999936238,12109.017645,8332.596283,0.814817,712.893194
Kaby Lake2999936239,12109.042487,8332.613434,0.814817,712.893865
Kaby Lake2999936240,12109.042487,8332.632293,0.814817,712.893865
Kaby Lake2999936241,12109.070013,8332.650970,0.814817,712.894537
Kaby Lake2999936241,12109.097784,8332.669891,0.814817,712.895208
Kaby Lake2999936242,12109.125921,8332.687530,0.814817,712.895941
Kaby Lake2999936243,12109.152411,8332.706207,0.814817,712.896673
Kaby Lake2999936244,12109.152411,8332.723968,0.814817,712.896673
Kaby Lake2999936244,12109.179693,8332.741119,0.814817,712.897405
Kaby Lake2999936245,12109.204596,8332.757781,0.814817,712.898077
Kaby Lake2999936246,12109.232428,8332.775604,0.814817,712.898809
Kaby Lake2999936247,12109.232428,8332.793609,0.814817,712.898809
Kaby Lake2999936248,12109.258795,8332.813750,0.814817,712.899481
Kaby Lake2999936249,12109.283514,8332.832122,0.814817,712.900152
Kaby Lake2999936250,12109.311102,8332.851104,0.814817,712.900762
Kaby Lake2999936250,12109.335333,8332.870147,0.814817,712.901434
Kaby Lake2999936251,12109.362981,8332.887603,0.814817,712.902166
Kaby Lake2999936252,12109.388433,8332.906218,0.814817,712.902838
Kaby Lake2999936253,12109.388433,8332.924285,0.814817,712.902838
Kaby Lake2999936254,12109.415044,8332.943450,0.814817,712.903509
Kaby Lake2999936255,12109.441656,8332.960357,0.814817,712.904302
Kaby Lake2999936255,12109.466375,8332.980986,0.814817,712.905035
Kaby Lake2999936256,12109.494817,8333.006438,0.814817,712.906072
Kaby Lake2999936257,12109.521306,8333.023406,0.814817,712.907110
Kaby Lake2999936258,12109.547551,8333.042388,0.814817,712.907781
Kaby Lake2999936259,12109.547551,8333.057707,0.814817,712.908514
Kaby Lake2999936260,12109.572026,8333.073637,0.814817,712.908514
Kaby Lake2999936260,12109.596990,8333.089140,0.814817,712.909246
Kaby Lake2999936261,12109.623418,8333.105315,0.814817,712.909918
Kaby Lake2999936262,12109.648259,8333.121184,0.814817,712.910589
Kaby Lake2999936263,12109.648259,8333.137480,0.814817,712.910589
Kaby Lake2999936263,12109.672307,8333.151640,0.814817,712.911321
Kaby Lake2999936264,12109.697270,8333.167570,0.814817,712.911993
Kaby Lake2999936265,12109.722233,8333.184294,0.814817,712.912664
Kaby Lake2999936266,12109.722233,8333.200834,0.814817,712.912664
Kaby Lake2999936267,12109.748478,8333.216826,0.814817,712.913397
Kaby Lake2999936267,12109.773747,8333.232451,0.814817,712.914129
Kaby Lake2999936268,12109.799626,8333.251493,0.814817,712.914861
Kaby Lake2999936269,12109.825566,8333.268644,0.814817,712.915655
Kaby Lake2999936270,12109.825566,8333.285185,0.814817,712.915655
Kaby Lake2999936270,12109.852299,8333.302336,0.814817,712.916509
Kaby Lake2999936271,12109.878727,8333.319303,0.814817,712.917242
Kaby Lake2999936272,12109.901920,8333.333036,0.814817,712.917913
Kaby Lake2999936273,12109.901920,8333.350065,0.814817,712.917913
Kaby Lake2999936273,12109.926518,8333.367094,0.814817,712.918585
Kaby Lake2999936274,12109.956486,8333.387235,0.814817,712.919622
Kaby Lake2999936275,12109.980717,8333.402128,0.814817,712.920355
Kaby Lake2999936276,12109.980717,8333.418119,0.814817,712.920355
Kaby Lake2999936277,12110.006290,8333.433805,0.814817,712.921087
Kaby Lake2999936277,12110.029423,8333.449369,0.814817,712.921758
Kaby Lake2999936278,12110.054264,8333.465238,0.814817,712.922430
Kaby Lake2999936279,12110.054264,8333.481779,0.814817,712.922430
Kaby Lake2999936280,12110.079837,8333.497770,0.814817,712.923162
Kaby Lake2999936280,12110.103885,8333.513334,0.814817,712.923834
Kaby Lake2999936281,12110.128116,8333.530057,0.814817,712.924505
Kaby Lake2999936282,12110.154788,8333.546903,0.814817,712.925115
Kaby Lake2999936283,12110.154788,8333.562650,0.814817,712.925115
Kaby Lake2999936283,12110.179263,8333.577176,0.814817,712.925787
Kaby Lake2999936284,12110.202396,8333.592801,0.814817,712.926397
Kaby Lake2999936285,12110.227054,8333.607633,0.814817,712.927068
Kaby Lake2999936286,12110.227054,8333.623807,0.814817,712.927068
Kaby Lake2999936286,12110.252078,8333.639676,0.814817,712.927801
Kaby Lake2999936287,12110.275149,8333.655301,0.814817,712.928472
Kaby Lake2999936288,12110.300113,8333.670987,0.814817,712.929144
Kaby Lake2999936289,12110.300113,8333.685391,0.814817,712.929144
Kaby Lake2999936290,12110.323733,8333.710782,0.814817,712.929815
Kaby Lake2999936291,12110.351993,8333.727322,0.814817,712.930792
Kaby Lake2999936291,12110.377261,8333.744656,0.814817,712.931524
Kaby Lake2999936292,12110.402591,8333.760464,0.814817,712.932256
Kaby Lake2999936293,12110.426089,8333.775540,0.814817,712.932867
Kaby Lake2999936294,12110.426089,8333.791714,0.814817,712.932867
Kaby Lake2999936294,12110.451296,8333.808194,0.814817,712.933599
Kaby Lake2999936295,12110.475588,8333.827115,0.814817,712.934332
Kaby Lake2999936296,12110.501711,8333.844632,0.814817,712.935003
Kaby Lake2999936297,12110.526797,8333.860806,0.814817,712.935674
Kaby Lake2999936298,12110.526797,8333.882229,0.814817,712.935674
Kaby Lake2999936299,12110.554629,8333.900051,0.814817,712.936407
Kaby Lake2999936299,12110.579165,8333.916287,0.814817,712.937078
Kaby Lake2999936300,12110.602541,8333.934597,0.814817,712.937750
Kaby Lake2999936301,12110.627566,8333.950344,0.814817,712.938421
Kaby Lake2999936302,12110.653750,8333.968289,0.814817,712.939092
Kaby Lake2999936303,12110.653750,8333.986721,0.814817,712.939092
Kaby Lake2999936304,12110.679934,8334.003201,0.814817,712.939825
Kaby Lake2999936304,12110.704897,8334.022488,0.814817,712.940496
Kaby Lake2999936305,12110.731447,8334.039455,0.814817,712.941229
Kaby Lake2999936306,12110.759401,8334.058254,0.814817,712.942022
Kaby Lake2999936307,12110.759401,8334.078579,0.814817,712.942022
Kaby Lake2999936308,12110.785829,8334.097011,0.814817,712.942754
Kaby Lake2999936308,12110.813173,8334.115566,0.814817,712.943487
Kaby Lake2999936309,12110.839052,8334.133083,0.814817,712.944158
Kaby Lake2999936310,12110.866029,8334.151760,0.814817,712.944830
Kaby Lake2999936311,12110.866029,8334.171413,0.814817,712.945562
Kaby Lake2999936312,12110.892213,8334.186733,0.814817,712.945562
Kaby Lake2999936312,12110.916749,8334.202663,0.814817,712.946294
Kaby Lake2999936313,12110.941957,8334.217250,0.814817,712.947027
Kaby Lake2999936314,12110.968690,8334.235011,0.814817,712.947698
Kaby Lake2999936315,12110.968690,8334.253261,0.814817,712.947698
Kaby Lake2999936315,12110.994813,8334.269008,0.814817,712.948370
Kaby Lake2999936316,12111.019776,8334.284694,0.814817,712.948980
Kaby Lake2999936317,12111.044679,8334.300319,0.814817,712.949590
Kaby Lake2999936318,12111.044679,8334.319423,0.814817,712.949590
Kaby Lake2999936319,12111.072206,8334.335536,0.814817,712.950323
Kaby Lake2999936319,12111.096314,8334.349879,0.814817,712.950994
Kaby Lake2999936320,12111.122743,8334.366847,0.814817,712.951666
Kaby Lake2999936321,12111.149476,8334.386012,0.814817,712.952398
Kaby Lake2999936322,12111.149476,8334.405604,0.814817,712.952398
Kaby Lake2999936323,12111.175294,8334.421473,0.814817,712.953130
Kaby Lake2999936323,12111.199464,8334.436061,0.814817,712.953863
Kaby Lake2999936324,12111.225403,8334.453822,0.814817,712.954595
Kaby Lake2999936325,12111.249634,8334.469325,0.814817,712.955267
Kaby Lake2999936326,12111.249634,8334.485133,0.814817,712.955267
Kaby Lake2999936326,12111.274903,8334.501063,0.814817,712.955999
Kaby Lake2999936327,12111.300232,8334.517237,0.814817,712.956731
Kaby Lake2999936328,12111.324646,8334.531581,0.814817,712.957342
Kaby Lake2999936329,12111.324646,8334.549952,0.814817,712.957342
Kaby Lake2999936329,12111.350891,8334.566370,0.814817,712.958074
Kaby Lake2999936330,12111.376831,8334.582545,0.814817,712.958807
Kaby Lake2999936331,12111.403809,8334.601160,0.814817,712.959539
Kaby Lake2999936332,12111.403809,8334.617518,0.814817,712.960149
Kaby Lake2999936333,12111.427734,8334.634425,0.814817,712.960149
Kaby Lake2999936333,12111.453796,8334.650477,0.814817,712.960760
Kaby Lake2999936334,12111.478332,8334.665491,0.814817,712.961492
Kaby Lake2999936335,12111.503601,8334.680628,0.814817,712.962164
Kaby Lake2999936336,12111.503601,8334.697901,0.814817,712.962164
Kaby Lake2999936337,12111.528930,8334.714075,0.814817,712.962835
Kaby Lake2999936337,12111.554077,8334.729761,0.814817,712.963506
Kaby Lake2999936338,12111.580017,8334.746119,0.814817,712.964239
Kaby Lake2999936339,12111.580017,8334.762110,0.814817,712.964239
Kaby Lake2999936340,12111.604187,8334.777796,0.814817,712.964849
Kaby Lake2999936340,12111.628967,8334.794886,0.814817,712.965582
Kaby Lake2999936341,12111.654724,8334.813196,0.814817,712.966314
Kaby Lake2999936342,12111.679748,8334.834253,0.814817,712.967107
Kaby Lake2999936343,12111.705016,8334.850122,0.814817,712.967840
Kaby Lake2999936344,12111.705016,8334.865259,0.814817,712.967840
Kaby Lake2999936345,12111.730041,8334.881555,0.814817,712.968511
Kaby Lake2999936345,12111.756957,8334.898706,0.814817,712.969244
Kaby Lake2999936346,12111.781737,8334.913965,0.814817,712.969915
Kaby Lake2999936347,12111.781737,8334.929712,0.814817,712.969915
Kaby Lake2999936348,12111.805602,8334.945032,0.814817,712.970586
Kaby Lake2999936348,12111.831786,8334.960535,0.814817,712.971319
Kaby Lake2999936349,12111.856810,8334.977746,0.814817,712.971868
Kaby Lake2999936350,12111.856810,8334.994775,0.814817,712.971868
Kaby Lake2999936351,12111.883117,8335.011987,0.814817,712.972662
Kaby Lake2999936351,12111.909117,8335.029138,0.814817,712.973394
Kaby Lake2999936352,12111.934935,8335.045495,0.814817,712.974065
Kaby Lake2999936353,12111.958434,8335.060937,0.814817,712.974676
Kaby Lake2999936354,12111.958434,8335.075891,0.814817,712.974676
Kaby Lake2999936354,12111.983153,8335.092858,0.814817,712.975408
Kaby Lake2999936355,12112.008421,8335.109765,0.814817,712.976019
Kaby Lake2999936356,12112.036314,8335.130578,0.814817,712.977056
Kaby Lake2999936357,12112.061156,8335.144555,0.814817,712.977789
Kaby Lake2999936358,12112.061156,8335.162621,0.814817,712.977789
Kaby Lake2999936359,12112.087462,8335.179040,0.814817,712.978582
Kaby Lake2999936359,12112.112730,8335.194909,0.814817,712.979253
Kaby Lake2999936360,12112.138182,8335.210839,0.814817,712.979925
Kaby Lake2999936361,12112.138182,8335.226525,0.814817,712.979925
Kaby Lake2999936362,12112.162291,8335.243310,0.814817,712.980596
Kaby Lake2999936362,12112.187681,8335.259362,0.814817,712.981329
Kaby Lake2999936363,12112.210997,8335.274804,0.814817,712.982000
Kaby Lake2999936364,12112.236631,8335.290246,0.814817,712.982671
Kaby Lake2999936365,12112.236631,8335.305443,0.814817,712.982671
Kaby Lake2999936365,12112.261350,8335.321312,0.814817,712.983343
Kaby Lake2999936366,12112.287046,8335.338158,0.814817,712.983953
Kaby Lake2999936367,12112.313230,8335.354149,0.814817,712.984624
Kaby Lake2999936368,12112.313230,8335.369530,0.814817,712.984624
Kaby Lake2999936368,12112.337766,8335.385033,0.814817,712.985296
Kaby Lake2999936369,12112.365110,8335.403343,0.814817,712.986150
Kaby Lake2999936370,12112.390134,8335.421593,0.814817,712.986883
Kaby Lake2999936371,12112.390134,8335.436058,0.814817,712.986883
Kaby Lake2999936372,12112.413999,8335.457481,0.814817,712.987615
Kaby Lake2999936373,12112.442258,8335.475609,0.814817,712.988409
Kaby Lake2999936373,12112.468686,8335.495201,0.814817,712.989080
Kaby Lake2999936374,12112.499082,8335.519493,0.814817,712.990179
Kaby Lake2999936375,12112.528012,8335.537132,0.814817,712.991094
Kaby Lake2999936376,12112.528012,8335.552940,0.814817,712.991094
Kaby Lake2999936377,12112.551938,8335.568748,0.814817,712.991827
Kaby Lake2999936377,12112.577023,8335.585045,0.814817,712.992498
Kaby Lake2999936378,12112.603879,8335.601341,0.814817,712.993230
Kaby Lake2999936379,12112.603879,8335.617332,0.814817,712.993230
Kaby Lake2999936380,12112.627927,8335.633628,0.814817,712.993902
Kaby Lake2999936380,12112.652402,8335.649498,0.814817,712.994573
Kaby Lake2999936381,12112.676816,8335.665306,0.814817,712.995245
Kaby Lake2999936382,12112.702267,8335.684227,0.814817,712.995916
Kaby Lake2999936383,12112.702267,8335.698936,0.814817,712.995916
Kaby Lake2999936384,12112.726437,8335.715171,0.814817,712.996587
Kaby Lake2999936384,12112.750241,8335.730918,0.814817,712.997259
Kaby Lake2999936385,12112.776425,8335.748252,0.814817,712.997991
Kaby Lake2999936386,12112.800900,8335.765281,0.814817,712.998724
Kaby Lake2999936387,12112.800900,8335.784080,0.814817,712.998724
Kaby Lake2999936388,12112.825680,8335.799888,0.814817,712.999456
Kaby Lake2999936388,12112.850582,8335.816367,0.814817,713.000127
Kaby Lake2999936389,12112.876217,8335.832358,0.814817,713.000860
Kaby Lake2999936390,12112.876217,8335.849753,0.814817,713.000860
Kaby Lake2999936391,12112.902889,8335.865500,0.814817,713.001714
Kaby Lake2999936391,12112.928097,8335.882834,0.814817,713.002386
Kaby Lake2999936392,12112.953060,8335.902915,0.814817,713.003057
Kaby Lake2999936393,12112.978695,8335.919211,0.814817,713.003728
Kaby Lake2999936394,12112.978695,8335.934958,0.814817,713.003728
Kaby Lake2999936395,12113.003841,8335.951743,0.814817,713.004461
Kaby Lake2999936395,12113.028377,8335.967185,0.814817,713.005132
Kaby Lake2999936396,12113.052120,8335.983603,0.814817,713.005804
Kaby Lake2999936397,12113.076961,8335.998618,0.814817,713.006536
Kaby Lake2999936398,12113.076961,8336.015952,0.814817,713.006536
Kaby Lake2999936398,12113.103023,8336.031455,0.814817,713.007268
Kaby Lake2999936399,12113.127132,8336.048300,0.814817,713.007879
Kaby Lake2999936400,12113.152034,8336.064047,0.814817,713.008550
Kaby Lake2999936401,12113.152034,8336.080466,0.814817,713.008550
Kaby Lake2999936402,12113.176326,8336.097250,0.814817,713.009222
Kaby Lake2999936402,12113.202327,8336.117026,0.814817,713.010015
Kaby Lake2999936403,12113.227596,8336.131796,0.814817,713.010747
Kaby Lake2999936404,12113.252376,8336.148947,0.814817,713.011358
Kaby Lake2999936405,12113.252376,8336.165121,0.814817,713.011358
Kaby Lake2999936406,12113.278316,8336.182455,0.814817,713.012090
Kaby Lake2999936406,12113.303279,8336.196982,0.814817,713.012823
Kaby Lake2999936407,12113.327388,8336.213583,0.814817,713.013433
Kaby Lake2999936408,12113.327388,8336.229452,0.814817,713.013433
Kaby Lake2999936409,12113.352717,8336.246420,0.814817,713.014165
Kaby Lake2999936410,12113.377742,8336.261496,0.814817,713.014898
Kaby Lake2999936410,12113.402156,8336.281759,0.814817,713.015813
Kaby Lake2999936411,12113.425593,8336.297262,0.814817,713.016485
Kaby Lake2999936412,12113.425593,8336.313680,0.814817,713.016485
Kaby Lake2999936413,12113.452204,8336.331686,0.814817,713.017217
Kaby Lake2999936413,12113.477656,8336.346761,0.814817,713.017950
Kaby Lake2999936414,12113.501887,8336.362997,0.814817,713.018621
Kaby Lake2999936415,12113.528071,8336.378622,0.814817,713.019292
Kaby Lake2999936416,12113.528071,8336.395162,0.814817,713.019292
Kaby Lake2999936417,12113.552363,8336.410970,0.814817,713.019964
Kaby Lake2999936417,12113.575800,8336.425191,0.814817,713.020574
Kaby Lake2999936418,12113.602534,8336.442342,0.814817,713.021245
Kaby Lake2999936419,12113.602534,8336.459127,0.814817,713.021245
Kaby Lake2999936420,12113.627436,8336.475301,0.814817,713.021917
Kaby Lake2999936420,12113.653376,8336.489950,0.814817,713.022649
Kaby Lake2999936421,12113.677423,8336.505819,0.814817,713.023321
Kaby Lake2999936422,12113.677423,8336.521199,0.814817,713.023321
Kaby Lake2999936423,12113.702021,8336.542440,0.814817,713.023992
Kaby Lake2999936424,12113.729853,8336.558919,0.814817,713.024724
Kaby Lake2999936424,12113.755182,8336.574666,0.814817,713.025396
Kaby Lake2999936425,12113.780451,8336.590413,0.814817,713.026067
Kaby Lake2999936426,12113.780451,8336.606771,0.814817,713.026067
Kaby Lake2999936427,12113.804681,8336.622945,0.814817,713.026922
Kaby Lake2999936427,12113.830072,8336.640035,0.814817,713.027593
Kaby Lake2999936428,12113.856073,8336.654561,0.814817,713.028326
Kaby Lake2999936429,12113.856073,8336.669637,0.814817,713.028326
Kaby Lake2999936430,12113.880304,8336.685750,0.814817,713.028936
Kaby Lake2999936430,12113.905389,8336.701558,0.814817,713.029668
Kaby Lake2999936431,12113.931634,8336.718831,0.814817,713.030340
Kaby Lake2999936432,12113.955499,8336.733906,0.814817,713.030950
Kaby Lake2999936433,12113.955499,8336.754597,0.814817,713.030950
Kaby Lake2999936434,12113.982782,8336.770466,0.814817,713.031621
Kaby Lake2999936434,12114.008050,8336.786213,0.814817,713.032293
Kaby Lake2999936435,12114.031854,8336.802021,0.814817,713.032964
Kaby Lake2999936436,12114.031854,8336.816426,0.814817,713.032964
Kaby Lake2999936437,12114.057122,8336.833943,0.814817,713.033636
Kaby Lake2999936437,12114.083062,8336.848530,0.814817,713.034368
Kaby Lake2999936438,12114.108575,8336.865864,0.814817,713.035100
Kaby Lake2999936439,12114.108575,8336.882283,0.814817,713.035772
Kaby Lake2999936440,12114.133782,8336.897297,0.814817,713.035772
Kaby Lake2999936440,12114.158807,8336.913166,0.814817,713.036443
Kaby Lake2999936441,12114.184685,8336.930134,0.814817,713.037237
Kaby Lake2999936442,12114.211175,8336.946919,0.814817,713.037908
Kaby Lake2999936443,12114.211175,8336.962299,0.814817,713.037908
Kaby Lake2999936444,12114.235650,8336.980671,0.814817,713.038640
Kaby Lake2999936444,12114.261345,8336.997456,0.814817,713.039373
Kaby Lake2999936445,12114.285637,8337.011982,0.814817,713.040044
Kaby Lake2999936446,12114.285637,8337.029377,0.814817,713.040044
Kaby Lake2999936447,12114.312737,8337.045124,0.814817,713.040838
Kaby Lake2999936447,12114.337700,8337.060810,0.814817,713.041509
Kaby Lake2999936448,12114.361870,8337.076740,0.814817,713.042180
Kaby Lake2999936449,12114.361870,8337.091938,0.814817,713.042852
Kaby Lake2999936450,12114.411919,8337.115558,0.814817,713.043706
Kaby Lake2999936451,12114.411919,8337.131427,0.814817,713.043706
Kaby Lake2999936452,12114.438103,8337.146076,0.814817,713.044439
Kaby Lake2999936452,12114.463066,8337.163227,0.814817,713.045110
Kaby Lake2999936453,12114.488945,8337.182453,0.814817,713.046087
Kaby Lake2999936454,12114.516105,8337.200458,0.814817,713.046819
Kaby Lake2999936455,12114.516105,8337.218402,0.814817,713.046819
Kaby Lake2999936456,12114.542045,8337.235065,0.814817,713.047552
