
Kaby Lake2999884444,10803.371147,7240.875140,0.814817,675.808572
Kaby Lake2999884445,10803.397208,7240.891924,0.814817,675.809244
Kaby Lake2999884446,10803.397208,7240.911272,0.814817,675.809244
Kaby Lake2999884447,10803.425162,7240.928362,0.814817,675.809976
Kaby Lake2999884447,10803.452201,7240.946306,0.814817,675.810647
Kaby Lake2999884448,10803.478629,7240.964129,0.814817,675.811319
Kaby Lake2999884449,10803.478629,7240.981768,0.814817,675.811319
Kaby Lake2999884450,10803.506095,7241.002886,0.814817,675.811990
Kaby Lake2999884451,10803.533866,7241.019365,0.814817,675.812845
Kaby Lake2999884451,10803.560294,7241.039141,0.814817,675.813516
Kaby Lake2999884452,10803.585624,7241.057146,0.814817,675.814126
Kaby Lake2999884453,10803.614249,7241.074602,0.814817,675.814859
Kaby Lake2999884454,10803.614249,7241.094866,0.814817,675.814859
Kaby Lake2999884455,10803.642813,7241.112261,0.814817,675.815652
Kaby Lake2999884455,10803.667044,7241.130937,0.814817,675.816324
Kaby Lake2999884456,10803.695425,7241.149004,0.814817,675.817056
Kaby Lake2999884457,10803.721609,7241.166215,0.814817,675.817727
Kaby Lake2999884458,10803.721609,7241.185014,0.814817,675.817727
Kaby Lake2999884459,10803.748526,7241.201677,0.814817,675.818399
Kaby Lake2999884459,10803.774954,7241.220231,0.814817,675.819009
Kaby Lake2999884460,10803.802359,7241.240556,0.814817,675.819681
Kaby Lake2999884461,10803.829336,7241.258439,0.814817,675.820291
Kaby Lake2999884462,10803.829336,7241.280351,0.814817,675.820291
Kaby Lake2999884463,10803.857840,7241.298967,0.814817,675.821023
Kaby Lake2999884464,10803.885672,7241.318864,0.814817,675.821695
Kaby Lake2999884464,10803.913198,7241.337907,0.814817,675.822366
Kaby Lake2999884465,10803.940969,7241.357072,0.814817,675.823037
Kaby Lake2999884466,10803.940969,7241.377885,0.814817,675.823037
Kaby Lake2999884467,10803.970693,7241.399491,0.814817,675.823770
Kaby Lake2999884468,10803.999990,7241.418412,0.814817,675.824502
Kaby Lake2999884468,10804.027639,7241.437821,0.814817,675.825174
Kaby Lake2999884469,10804.055166,7241.457291,0.814817,675.825845
Kaby Lake2999884470,10804.082754,7241.476701,0.814817,675.826639
Kaby Lake2999884471,10804.082754,7241.497147,0.814817,675.826639
Kaby Lake2999884472,10804.111562,7241.516129,0.814817,675.827371
Kaby Lake2999884473,10804.138479,7241.535966,0.814817,675.828103
Kaby Lake2999884473,10804.163625,7241.556412,0.814817,675.828775
Kaby Lake2999884474,10804.191396,7241.576981,0.814817,675.829446
Kaby Lake2999884475,10804.219289,7241.596451,0.814817,675.830056
Kaby Lake2999884476,10804.219289,7241.615738,0.814817,675.830056
Kaby Lake2999884477,10804.247487,7241.634659,0.814817,675.830667
Kaby Lake2999884478,10804.275868,7241.655167,0.814817,675.831399
Kaby Lake2999884478,10804.303578,7241.675125,0.814817,675.832071
Kaby Lake2999884479,10804.331471,7241.694534,0.814817,675.832742
Kaby Lake2999884480,10804.358937,7241.714005,0.814817,675.833413
Kaby Lake2999884481,10804.358937,7241.734451,0.814817,675.833413
Kaby Lake2999884482,10804.386830,7241.752579,0.814817,675.834085
Kaby Lake2999884483,10804.412831,7241.772903,0.814817,675.834878
Kaby Lake2999884483,10804.439442,7241.792984,0.814817,675.835611
Kaby Lake2999884484,10804.466908,7241.811905,0.814817,675.836282
Kaby Lake2999884485,10804.494740,7241.830337,0.814817,675.836953
Kaby Lake2999884486,10804.494740,7241.850418,0.814817,675.836953
Kaby Lake2999884487,10804.523304,7241.871048,0.814817,675.837686
Kaby Lake2999884487,10804.551197,7241.890091,0.814817,675.838357
Kaby Lake2999884488,10804.578175,7241.909256,0.814817,675.839029
Kaby Lake2999884489,10804.607044,7241.929458,0.814817,675.839761
Kaby Lake2999884490,10804.607044,7241.949966,0.814817,675.840493
Kaby Lake2999884491,10804.636158,7241.972793,0.814817,675.840493
Kaby Lake2999884492,10804.664356,7241.991226,0.814817,675.841165
Kaby Lake2999884492,10804.691211,7242.009658,0.814817,675.841836
Kaby Lake2999884493,10804.718555,7242.029861,0.814817,675.842447
Kaby Lake2999884494,10804.745105,7242.047866,0.814817,675.843179
Kaby Lake2999884495,10804.745105,7242.067825,0.814817,675.843179
Kaby Lake2999884496,10804.773792,7242.089370,0.814817,675.843850
Kaby Lake2999884497,10804.803394,7242.108352,0.814817,675.844583
Kaby Lake2999884497,10804.830249,7242.127028,0.814817,675.845254
Kaby Lake2999884498,10804.860278,7242.152724,0.814817,675.846048
Kaby Lake2999884499,10804.889392,7242.174147,0.814817,675.846719
Kaby Lake2999884500,10804.919482,7242.194289,0.814817,675.847451
Kaby Lake2999884501,10804.919482,7242.214553,0.814817,675.847451
Kaby Lake2999884502,10804.947436,7242.238723,0.814817,675.848123
Kaby Lake2999884503,10804.974719,7242.260146,0.814817,675.848977
Kaby Lake2999884504,10805.004199,7242.281264,0.814817,675.849710
Kaby Lake2999884505,10805.030139,7242.300368,0.814817,675.850381
Kaby Lake2999884505,10805.057483,7242.319960,0.814817,675.851114
Kaby Lake2999884506,10805.085742,7242.340895,0.814817,675.851785
Kaby Lake2999884507,10805.116442,7242.361281,0.814817,675.852517
Kaby Lake2999884508,10805.116442,7242.380080,0.814817,675.852517
Kaby Lake2999884509,10805.143664,7242.399855,0.814817,675.853128
Kaby Lake2999884510,10805.171374,7242.419935,0.814817,675.853799
Kaby Lake2999884510,10805.198412,7242.438063,0.814817,675.854470
Kaby Lake2999884511,10805.228197,7242.460219,0.814817,675.855142
Kaby Lake2999884512,10805.257067,7242.480787,0.814817,675.855813
Kaby Lake2999884513,10805.257067,7242.501905,0.814817,675.855813
Kaby Lake2999884514,10805.286791,7242.527174,0.814817,675.856729
Kaby Lake2999884515,10805.314928,7242.546949,0.814817,675.857705
Kaby Lake2999884516,10805.343798,7242.567091,0.814817,675.858438
Kaby Lake2999884516,10805.372301,7242.585951,0.814817,675.859109
Kaby Lake2999884517,10805.400865,7242.605543,0.814817,675.859719
Kaby Lake2999884518,10805.400865,7242.625990,0.814817,675.859719
Kaby Lake2999884519,10805.430651,7242.645399,0.814817,675.860452
Kaby Lake2999884520,10805.459276,7242.664381,0.814817,675.861123
Kaby Lake2999884520,10805.487169,7242.685316,0.814817,675.861795
Kaby Lake2999884521,10805.515733,7242.706861,0.814817,675.862527
Kaby Lake2999884522,10805.544603,7242.725294,0.814817,675.863198
Kaby Lake2999884523,10805.544603,7242.745984,0.814817,675.863198
Kaby Lake2999884524,10805.574266,7242.765210,0.814817,675.863931
Kaby Lake2999884525,10805.600389,7242.785596,0.814817,675.864541
Kaby Lake2999884526,10805.628892,7242.811109,0.814817,675.865335
Kaby Lake2999884526,10805.657518,7242.832227,0.814817,675.866311
Kaby Lake2999884527,10805.684739,7242.850843,0.814817,675.866983
Kaby Lake2999884528,10805.713975,7242.871533,0.814817,675.867715
Kaby Lake2999884529,10805.713975,7242.888074,0.814817,675.867715
Kaby Lake2999884530,10805.741746,7242.908643,0.814817,675.868386
Kaby Lake2999884531,10805.767808,7242.928174,0.814817,675.869241
Kaby Lake2999884531,10805.795823,7242.948437,0.814817,675.870034
Kaby Lake2999884532,10805.823533,7242.965527,0.814817,675.870706
Kaby Lake2999884533,10805.823533,7242.984387,0.814817,675.870706
Kaby Lake2999884534,10805.853013,7243.001904,0.814817,675.871438
Kaby Lake2999884535,10805.877671,7243.021679,0.814817,675.872110
Kaby Lake2999884535,10805.904526,7243.039197,0.814817,675.872842
Kaby Lake2999884536,10805.933152,7243.057690,0.814817,675.873513
Kaby Lake2999884537,10805.933152,7243.075207,0.814817,675.873513
Kaby Lake2999884538,10805.960617,7243.095227,0.814817,675.874246
Kaby Lake2999884539,10805.986862,7243.113964,0.814817,675.874917
Kaby Lake2999884539,10806.015549,7243.130444,0.814817,675.875711
Kaby Lake2999884540,10806.042465,7243.148571,0.814817,675.876382
Kaby Lake2999884541,10806.042465,7243.167492,0.814817,675.876382
Kaby Lake2999884542,10806.069870,7243.189587,0.814817,675.877053
Kaby Lake2999884543,10806.098495,7243.207653,0.814817,675.877847
Kaby Lake2999884543,10806.124069,7243.226635,0.814817,675.878457
Kaby Lake2999884544,10806.151352,7243.245007,0.814817,675.879129
Kaby Lake2999884545,10806.178634,7243.263378,0.814817,675.879861
Kaby Lake2999884546,10806.178634,7243.283031,0.814817,675.879861
Kaby Lake2999884547,10806.207077,7243.301464,0.814817,675.880532
Kaby Lake2999884548,10806.234909,7243.319652,0.814817,675.881265
Kaby Lake2999884548,10806.261703,7243.338085,0.814817,675.881936
Kaby Lake2999884549,10806.288192,7243.355907,0.814817,675.882608
Kaby Lake2999884550,10806.315658,7243.376842,0.814817,675.883462
Kaby Lake2999884551,10806.315658,7243.395641,0.814817,675.883462
Kaby Lake2999884552,10806.343124,7243.413585,0.814817,675.884133
Kaby Lake2999884552,10806.369430,7243.432689,0.814817,675.884866
Kaby Lake2999884553,10806.397262,7243.450695,0.814817,675.885598
Kaby Lake2999884554,10806.423873,7243.467845,0.814817,675.886270
Kaby Lake2999884555,10806.423873,7243.485729,0.814817,675.886270
Kaby Lake2999884556,10806.450179,7243.506236,0.814817,675.886941
Kaby Lake2999884557,10806.477584,7243.523937,0.814817,675.887612
Kaby Lake2999884557,10806.503646,7243.541515,0.814817,675.888284
Kaby Lake2999884558,10806.530623,7243.562816,0.814817,675.889077
Kaby Lake2999884559,10806.558516,7243.581615,0.814817,675.889749
Kaby Lake2999884560,10806.558516,7243.599559,0.814817,675.889749
Kaby Lake2999884561,10806.584273,7243.618052,0.814817,675.890420
Kaby Lake2999884561,10806.611128,7243.636058,0.814817,675.891091
Kaby Lake2999884562,10806.638106,7243.654796,0.814817,675.891763
Kaby Lake2999884563,10806.665144,7243.675181,0.814817,675.892434
Kaby Lake2999884564,10806.665144,7243.693431,0.814817,675.892434
Kaby Lake2999884565,10806.692122,7243.710154,0.814817,675.893106
Kaby Lake2999884566,10806.718672,7243.731333,0.814817,675.893777
Kaby Lake2999884566,10806.744856,7243.750865,0.814817,675.894632
Kaby Lake2999884567,10806.771712,7243.767222,0.814817,675.895303
Kaby Lake2999884568,10806.797346,7243.785471,0.814817,675.895974
Kaby Lake2999884569,10806.797346,7243.804759,0.814817,675.895974
Kaby Lake2999884570,10806.826399,7243.823191,0.814817,675.896707
Kaby Lake2999884570,10806.853437,7243.841746,0.814817,675.897439
Kaby Lake2999884571,10806.880293,7243.860483,0.814817,675.898111
Kaby Lake2999884572,10806.906355,7243.878855,0.814817,675.898843
Kaby Lake2999884573,10806.906355,7243.896738,0.814817,675.898843
Kaby Lake2999884574,10806.934004,7243.918650,0.814817,675.899575
Kaby Lake2999884575,10806.959516,7243.936350,0.814817,675.900247
Kaby Lake2999884575,10806.986372,7243.955393,0.814817,675.900918
Kaby Lake2999884576,10807.012312,7243.972849,0.814817,675.901590
Kaby Lake2999884577,10807.039533,7243.992624,0.814817,675.902200
Kaby Lake2999884578,10807.039533,7244.012949,0.814817,675.902200
Kaby Lake2999884579,10807.067792,7244.032968,0.814817,675.902993
Kaby Lake2999884580,10807.095075,7244.050974,0.814817,675.903665
Kaby Lake2999884580,10807.121015,7244.068735,0.814817,675.904397
Kaby Lake2999884581,10807.148175,7244.087656,0.814817,675.905007
Kaby Lake2999884582,10807.175519,7244.108957,0.814817,675.905801
Kaby Lake2999884583,10807.175519,7244.127206,0.814817,675.905801
Kaby Lake2999884584,10807.203290,7244.147287,0.814817,675.906472
Kaby Lake2999884584,10807.230878,7244.165720,0.814817,675.907144
Kaby Lake2999884585,10807.256513,7244.184762,0.814817,675.907815
Kaby Lake2999884586,10807.282941,7244.202951,0.814817,675.908547
Kaby Lake2999884587,10807.282941,7244.221200,0.814817,675.908547
Kaby Lake2999884588,10807.309552,7244.241891,0.814817,675.909219
Kaby Lake2999884589,10807.337567,7244.260141,0.814817,675.909890
Kaby Lake2999884589,10807.364056,7244.278268,0.814817,675.910562
Kaby Lake2999884590,10807.389813,7244.296212,0.814817,675.911294
Kaby Lake2999884591,10807.418133,7244.316415,0.814817,675.911965
Kaby Lake2999884592,10807.418133,7244.336251,0.814817,675.911965
Kaby Lake2999884593,10807.446514,7244.355111,0.814817,675.912576
Kaby Lake2999884594,10807.473431,7244.378182,0.814817,675.913247
Kaby Lake2999884594,10807.501812,7244.398202,0.814817,675.914102
Kaby Lake2999884595,10807.528851,7244.416940,0.814817,675.914773
Kaby Lake2999884596,10807.557659,7244.436227,0.814817,675.915444
Kaby Lake2999884597,10807.557659,7244.455758,0.814817,675.915444
Kaby Lake2999884598,10807.585369,7244.476937,0.814817,675.916116
Kaby Lake2999884599,10807.610271,7244.495309,0.814817,675.916848
Kaby Lake2999884599,10807.637920,7244.515633,0.814817,675.917520
Kaby Lake2999884600,10807.664776,7244.534371,0.814817,675.918191
Kaby Lake2999884601,10807.695781,7244.555794,0.814817,675.918984
Kaby Lake2999884602,10807.695781,7244.575447,0.814817,675.918984
Kaby Lake2999884603,10807.724468,7244.595528,0.814817,675.919656
Kaby Lake2999884604,10807.753765,7244.614693,0.814817,675.920388
Kaby Lake2999884604,10807.781658,7244.635811,0.814817,675.921060
Kaby Lake2999884605,10807.810222,7244.655037,0.814817,675.921731
Kaby Lake2999884606,10807.810222,7244.672188,0.814817,675.922402
Kaby Lake2999884607,10807.838054,7244.693062,0.814817,675.922402
Kaby Lake2999884608,10807.867229,7244.711739,0.814817,675.923074
Kaby Lake2999884608,10807.894695,7244.733589,0.814817,675.923745
Kaby Lake2999884609,10807.923625,7244.752632,0.814817,675.924417
Kaby Lake2999884610,10807.952434,7244.773994,0.814817,675.925149
Kaby Lake2999884611,10807.952434,7244.793159,0.814817,675.925149
Kaby Lake2999884612,10807.980693,7244.812568,0.814817,675.925820
Kaby Lake2999884613,10808.009501,7244.830940,0.814817,675.926492
Kaby Lake2999884613,10808.034770,7244.850227,0.814817,675.927224
Kaby Lake2999884614,10808.064494,7244.873909,0.814817,675.928201
Kaby Lake2999884615,10808.092326,7244.893257,0.814817,675.928933
Kaby Lake2999884616,10808.119059,7244.912544,0.814817,675.929666
Kaby Lake2999884617,10808.119059,7244.932929,0.814817,675.929666
Kaby Lake2999884618,10808.148234,7244.953742,0.814817,675.930398
Kaby Lake2999884619,10808.178934,7244.978401,0.814817,675.931497
Kaby Lake2999884620,10808.205546,7244.998847,0.814817,675.932229
Kaby Lake2999884620,10808.233012,7245.018867,0.814817,675.932900
Kaby Lake2999884621,10808.259989,7245.037299,0.814817,675.933633
Kaby Lake2999884622,10808.287577,7245.055305,0.814817,675.934304
Kaby Lake2999884623,10808.287577,7245.075385,0.814817,675.934304
Kaby Lake2999884624,10808.316324,7245.093696,0.814817,675.935037
Kaby Lake2999884625,10808.341776,7245.113410,0.814817,675.935708
Kaby Lake2999884626,10808.369852,7245.138434,0.814817,675.936440
Kaby Lake2999884626,10808.395731,7245.159369,0.814817,675.937234
Kaby Lake2999884627,10808.425211,7245.178107,0.814817,675.938088
Kaby Lake2999884628,10808.451761,7245.197638,0.814817,675.938821
Kaby Lake2999884629,10808.480569,7245.218207,0.814817,675.939492
Kaby Lake2999884630,10808.480569,7245.239020,0.814817,675.939492
Kaby Lake2999884631,10808.507974,7245.263068,0.814817,675.940469
Kaby Lake2999884632,10808.538553,7245.283331,0.814817,675.941567
Kaby Lake2999884633,10808.565957,7245.303839,0.814817,675.942300
Kaby Lake2999884633,10808.594034,7245.325507,0.814817,675.943337
Kaby Lake2999884634,10808.621499,7245.344672,0.814817,675.944131
Kaby Lake2999884635,10808.650857,7245.365057,0.814817,675.944802
Kaby Lake2999884636,10808.677774,7245.385260,0.814817,675.945474
Kaby Lake2999884637,10808.677774,7245.404852,0.814817,675.945474
Kaby Lake2999884638,10808.706277,7245.426214,0.814817,675.946206
Kaby Lake2999884639,10808.734902,7245.447699,0.814817,675.946877
Kaby Lake2999884639,10808.762551,7245.468267,0.814817,675.947549
Kaby Lake2999884640,10808.789346,7245.487188,0.814817,675.948220
Kaby Lake2999884641,10808.817666,7245.507940,0.814817,675.948892
Kaby Lake2999884642,10808.846474,7245.528509,0.814817,675.949685
Kaby Lake2999884643,10808.846474,7245.549627,0.814817,675.949685
Kaby Lake2999884644,10808.876504,7245.570867,0.814817,675.950418
Kaby Lake2999884645,10808.904702,7245.589422,0.814817,675.951089
Kaby Lake2999884645,10808.931740,7245.609563,0.814817,675.951760
Kaby Lake2999884646,10808.959206,7245.632940,0.814817,675.952493
Kaby Lake2999884647,10808.986305,7245.652288,0.814817,675.953164
Kaby Lake2999884648,10809.014565,7245.673345,0.814817,675.953835
Kaby Lake2999884649,10809.014565,7245.691411,0.814817,675.953835
Kaby Lake2999884650,10809.043739,7245.714055,0.814817,675.954568
Kaby Lake2999884651,10809.068581,7245.733648,0.814817,675.955361
Kaby Lake2999884652,10809.096291,7245.753728,0.814817,675.956033
Kaby Lake2999884652,10809.122780,7245.772405,0.814817,675.956704
Kaby Lake2999884653,10809.151893,7245.794133,0.814817,675.957375
Kaby Lake2999884654,10809.180885,7245.814031,0.814817,675.958169
Kaby Lake2999884655,10809.180885,7245.834477,0.814817,675.958169
Kaby Lake2999884656,10809.210243,7245.854741,0.814817,675.958840
Kaby Lake2999884657,10809.238624,7245.877019,0.814817,675.959512
Kaby Lake2999884658,10809.266761,7245.901738,0.814817,675.960244
Kaby Lake2999884659,10809.293617,7245.922185,0.814817,675.961038
Kaby Lake2999884659,10809.322425,7245.940923,0.814817,675.961709
Kaby Lake2999884660,10809.349525,7245.963139,0.814817,675.962380
Kaby Lake2999884661,10809.377662,7245.983830,0.814817,675.963052
Kaby Lake2999884662,10809.377662,7246.003239,0.814817,675.963052
Kaby Lake2999884663,10809.407264,7246.024907,0.814817,675.963723
Kaby Lake2999884664,10809.436622,7246.045536,0.814817,675.964395
Kaby Lake2999884665,10809.463355,7246.065251,0.814817,675.965066
Kaby Lake2999884665,10809.491553,7246.086979,0.814817,675.965737
Kaby Lake2999884666,10809.519324,7246.107365,0.814817,675.966531
Kaby Lake2999884667,10809.548438,7246.127140,0.814817,675.967263
Kaby Lake2999884668,10809.548438,7246.145634,0.814817,675.967263
Kaby Lake2999884669,10809.576697,7246.167240,0.814817,675.967935
Kaby Lake2999884669,10809.604590,7246.186222,0.814817,675.968606
Kaby Lake2999884670,10809.632971,7246.205631,0.814817,675.969277
Kaby Lake2999884671,10809.660620,7246.227177,0.814817,675.969949
Kaby Lake2999884672,10809.660620,7246.245243,0.814817,675.969949
Kaby Lake2999884673,10809.688208,7246.265812,0.814817,675.970681
Kaby Lake2999884674,10809.716650,7246.288517,0.814817,675.971353
Kaby Lake2999884675,10809.744055,7246.308597,0.814817,675.972085
Kaby Lake2999884675,10809.770788,7246.328495,0.814817,675.972756
Kaby Lake2999884676,10809.798315,7246.347355,0.814817,675.973428
Kaby Lake2999884677,10809.825293,7246.368290,0.814817,675.974099
Kaby Lake2999884678,10809.851477,7246.387332,0.814817,675.974832
Kaby Lake2999884679,10809.851477,7246.409671,0.814817,675.974832
