
Kaby Lake3001223499,42120.697773,33043.235782,0.814817,1624.571524
Kaby Lake3001223500,42120.724079,33043.253116,0.814817,1624.572257
Kaby Lake3001223501,42120.747456,33043.269657,0.814817,1624.572989
Kaby Lake3001223502,42120.771687,33043.284732,0.814817,1624.573660
Kaby Lake3001223502,42120.794880,33043.300845,0.814817,1624.574332
Kaby Lake3001223503,42120.794880,33043.316715,0.814817,1624.574332
Kaby Lake3001223504,42120.818317,33043.333621,0.814817,1624.575125
Kaby Lake3001223505,42120.843464,33043.348697,0.814817,1624.575797
Kaby Lake3001223506,42120.866169,33043.364993,0.814817,1624.576407
Kaby Lake3001223506,42120.890461,33043.379397,0.814817,1624.577078
Kaby Lake3001223507,42120.890461,33043.395145,0.814817,1624.577078
Kaby Lake3001223508,42120.915607,33043.412417,0.814817,1624.577811
Kaby Lake3001223509,42120.939106,33043.428836,0.814817,1624.578421
Kaby Lake3001223510,42120.963520,33043.445254,0.814817,1624.579154
Kaby Lake3001223511,42120.986713,33043.461551,0.814817,1624.579764
Kaby Lake3001223512,42121.010150,33043.477847,0.814817,1624.580435
Kaby Lake3001223512,42121.010150,33043.497073,0.814817,1624.581107
Kaby Lake3001223513,42121.033588,33043.513430,0.814817,1624.581107
Kaby Lake3001223514,42121.057269,33043.529727,0.814817,1624.581778
Kaby Lake3001223515,42121.082294,33043.545046,0.814817,1624.582510
Kaby Lake3001223516,42121.105243,33043.560610,0.814817,1624.583243
Kaby Lake3001223517,42121.129657,33043.579653,0.814817,1624.583914
Kaby Lake3001223517,42121.153705,33043.596011,0.814817,1624.584586
Kaby Lake3001223518,42121.153705,33043.612368,0.814817,1624.584586
Kaby Lake3001223519,42121.179156,33043.628787,0.814817,1624.585318
Kaby Lake3001223520,42121.201983,33043.645205,0.814817,1624.586051
Kaby Lake3001223521,42121.225726,33043.664431,0.814817,1624.586722
Kaby Lake3001223522,42121.248065,33043.682070,0.814817,1624.587332
Kaby Lake3001223523,42121.272174,33043.697146,0.814817,1624.588065
Kaby Lake3001223523,42121.295062,33043.713320,0.814817,1624.588736
Kaby Lake3001223524,42121.295062,33043.731142,0.814817,1624.588736
Kaby Lake3001223525,42121.319598,33043.748049,0.814817,1624.589407
Kaby Lake3001223526,42121.341815,33043.763430,0.814817,1624.590079
Kaby Lake3001223527,42121.366656,33043.778688,0.814817,1624.590811
Kaby Lake3001223528,42121.394671,33043.801393,0.814817,1624.591849
Kaby Lake3001223529,42121.419268,33043.820620,0.814817,1624.592581
Kaby Lake3001223529,42121.442156,33043.836794,0.814817,1624.593253
Kaby Lake3001223530,42121.442156,33043.853700,0.814817,1624.593253
Kaby Lake3001223531,42121.464556,33043.869875,0.814817,1624.593924
Kaby Lake3001223532,42121.487505,33043.887697,0.814817,1624.594595
Kaby Lake3001223533,42121.512224,33043.904848,0.814817,1624.595389
Kaby Lake3001223534,42121.534502,33043.921877,0.814817,1624.596121
Kaby Lake3001223535,42121.558245,33043.938844,0.814817,1624.596793
Kaby Lake3001223536,42121.582537,33043.957704,0.814817,1624.597586
Kaby Lake3001223537,42121.607195,33043.979311,0.814817,1624.598441
Kaby Lake3001223538,42121.630144,33043.996156,0.814817,1624.599112
Kaby Lake3001223538,42121.651201,33044.010866,0.814817,1624.599722
Kaby Lake3001223539,42121.651201,33044.027528,0.814817,1624.599722
Kaby Lake3001223540,42121.676042,33044.046998,0.814817,1624.600638
Kaby Lake3001223541,42121.698808,33044.066468,0.814817,1624.601248
Kaby Lake3001223542,42121.722429,33044.086427,0.814817,1624.601981
Kaby Lake3001223543,42121.746477,33044.104554,0.814817,1624.602652
Kaby Lake3001223544,42121.768266,33044.122621,0.814817,1624.603384
Kaby Lake3001223545,42121.792619,33044.140382,0.814817,1624.604056
Kaby Lake3001223546,42121.815812,33044.157472,0.814817,1624.604727
Kaby Lake3001223547,42121.838639,33044.174378,0.814817,1624.605399
Kaby Lake3001223548,42121.863420,33044.194276,0.814817,1624.606192
Kaby Lake3001223549,42121.892716,33044.216248,0.814817,1624.607108
Kaby Lake3001223550,42121.917497,33044.237061,0.814817,1624.607840
Kaby Lake3001223550,42121.941972,33044.254639,0.814817,1624.608511
Kaby Lake3001223551,42121.941972,33044.270936,0.814817,1624.608511
Kaby Lake3001223552,42121.967790,33044.289429,0.814817,1624.609305
Kaby Lake3001223553,42121.993241,33044.310303,0.814817,1624.610037
Kaby Lake3001223554,42122.015763,33044.329102,0.814817,1624.610709
Kaby Lake3001223555,42122.044450,33044.347474,0.814817,1624.611441
Kaby Lake3001223556,42122.070511,33044.365113,0.814817,1624.612112
Kaby Lake3001223557,42122.095963,33044.384095,0.814817,1624.612784
Kaby Lake3001223557,42122.095963,33044.403809,0.814817,1624.612784
Kaby Lake3001223558,42122.121781,33044.420533,0.814817,1624.613455
Kaby Lake3001223559,42122.147293,33044.437195,0.814817,1624.614188
Kaby Lake3001223560,42122.172867,33044.455872,0.814817,1624.614859
Kaby Lake3001223561,42122.198502,33044.475769,0.814817,1624.615530
Kaby Lake3001223562,42122.223831,33044.495422,0.814817,1624.616202
Kaby Lake3001223562,42122.223831,33044.511475,0.814817,1624.616873
Kaby Lake3001223563,42122.251236,33044.534241,0.814817,1624.617606
Kaby Lake3001223564,42122.275833,33044.553406,0.814817,1624.617606
Kaby Lake3001223565,42122.301590,33044.572143,0.814817,1624.618338
Kaby Lake3001223566,42122.327347,33044.588684,0.814817,1624.619009
Kaby Lake3001223567,42122.354324,33044.605591,0.814817,1624.619742
Kaby Lake3001223568,42122.379959,33044.623108,0.814817,1624.620474
Kaby Lake3001223569,42122.405533,33044.642517,0.814817,1624.621146
Kaby Lake3001223569,42122.405533,33044.662414,0.814817,1624.621146
Kaby Lake3001223570,42122.431900,33044.680969,0.814817,1624.621817
Kaby Lake3001223571,42122.458633,33044.697570,0.814817,1624.622488
Kaby Lake3001223572,42122.485427,33044.717041,0.814817,1624.623221
Kaby Lake3001223573,42122.511733,33044.738891,0.814817,1624.623892
Kaby Lake3001223574,42122.535293,33044.759948,0.814817,1624.624564
Kaby Lake3001223575,42122.561233,33044.778808,0.814817,1624.625235
Kaby Lake3001223576,42122.587051,33044.796325,0.814817,1624.625906
Kaby Lake3001223577,42122.612868,33044.817992,0.814817,1624.626578
Kaby Lake3001223577,42122.639175,33044.837829,0.814817,1624.627188
Kaby Lake3001223578,42122.639175,33044.855285,0.814817,1624.627188
Kaby Lake3001223579,42122.665114,33044.872253,0.814817,1624.627921
Kaby Lake3001223580,42122.691176,33044.891295,0.814817,1624.629080
Kaby Lake3001223581,42122.717971,33044.910583,0.814817,1624.629935
Kaby Lake3001223581,42122.743972,33044.927672,0.814817,1624.630667
Kaby Lake3001223582,42122.743972,33044.944579,0.814817,1624.630667
Kaby Lake3001223583,42122.771620,33044.962096,0.814817,1624.631400
Kaby Lake3001223584,42122.798537,33044.981017,0.814817,1624.632193
Kaby Lake3001223585,42122.823378,33044.999144,0.814817,1624.632864
Kaby Lake3001223586,42122.849562,33045.017577,0.814817,1624.633536
Kaby Lake3001223586,42122.875075,33045.035216,0.814817,1624.634207
Kaby Lake3001223587,42122.875075,33045.051634,0.814817,1624.634207
Kaby Lake3001223588,42122.900648,33045.068602,0.814817,1624.634879
Kaby Lake3001223589,42122.927687,33045.085082,0.814817,1624.635550
Kaby Lake3001223589,42122.952284,33045.101866,0.814817,1624.636160
Kaby Lake3001223590,42122.952284,33045.118834,0.814817,1624.636160
Kaby Lake3001223591,42122.979689,33045.136290,0.814817,1624.636893
Kaby Lake3001223592,42123.006178,33045.153746,0.814817,1624.637564
Kaby Lake3001223593,42123.031141,33045.171873,0.814817,1624.638235
Kaby Lake3001223594,42123.057814,33045.191588,0.814817,1624.638907
Kaby Lake3001223594,42123.083326,33045.209471,0.814817,1624.639578
Kaby Lake3001223595,42123.083326,33045.230955,0.814817,1624.640372
Kaby Lake3001223596,42123.109144,33045.248900,0.814817,1624.640372
Kaby Lake3001223597,42123.135267,33045.266111,0.814817,1624.641104
Kaby Lake3001223598,42123.160963,33045.282835,0.814817,1624.641775
Kaby Lake3001223599,42123.187574,33045.301329,0.814817,1624.642691
Kaby Lake3001223599,42123.213270,33045.318052,0.814817,1624.643362
Kaby Lake3001223600,42123.213270,33045.337217,0.814817,1624.643362
Kaby Lake3001223601,42123.239576,33045.356199,0.814817,1624.644095
Kaby Lake3001223602,42123.265699,33045.373594,0.814817,1624.644766
Kaby Lake3001223603,42123.291334,33045.390684,0.814817,1624.645438
Kaby Lake3001223604,42123.316358,33045.409300,0.814817,1624.646109
Kaby Lake3001223604,42123.341321,33045.427305,0.814817,1624.646719
Kaby Lake3001223605,42123.341321,33045.444151,0.814817,1624.646719
Kaby Lake3001223606,42123.368665,33045.461240,0.814817,1624.647452
Kaby Lake3001223607,42123.393994,33045.476987,0.814817,1624.648123
Kaby Lake3001223608,42123.420667,33045.496824,0.814817,1624.648794
Kaby Lake3001223609,42123.447034,33045.515806,0.814817,1624.649466
Kaby Lake3001223609,42123.447034,33045.535032,0.814817,1624.649466
Kaby Lake3001223610,42123.475049,33045.552243,0.814817,1624.650198
Kaby Lake3001223611,42123.500928,33045.568967,0.814817,1624.650870
Kaby Lake3001223612,42123.526257,33045.586484,0.814817,1624.651602
Kaby Lake3001223613,42123.551770,33045.605161,0.814817,1624.652273
Kaby Lake3001223613,42123.551770,33045.623960,0.814817,1624.652945
Kaby Lake3001223614,42123.578747,33045.640134,0.814817,1624.652945
Kaby Lake3001223615,42123.604077,33045.656735,0.814817,1624.653677
Kaby Lake3001223616,42123.631421,33045.678220,0.814817,1624.654532
Kaby Lake3001223617,42123.656872,33045.698850,0.814817,1624.655264
Kaby Lake3001223618,42123.682202,33045.715878,0.814817,1624.655936
Kaby Lake3001223618,42123.682202,33045.731381,0.814817,1624.655936
Kaby Lake3001223619,42123.708508,33045.747861,0.814817,1624.656668
Kaby Lake3001223620,42123.734203,33045.766659,0.814817,1624.657339
Kaby Lake3001223621,42123.760571,33045.783566,0.814817,1624.658011
Kaby Lake3001223621,42123.784985,33045.800351,0.814817,1624.658621
Kaby Lake3001223622,42123.784985,33045.817624,0.814817,1624.658621
Kaby Lake3001223623,42123.810314,33045.835080,0.814817,1624.659293
Kaby Lake3001223624,42123.837902,33045.853573,0.814817,1624.660025
Kaby Lake3001223625,42123.863170,33045.872128,0.814817,1624.660757
Kaby Lake3001223626,42123.888744,33045.891476,0.814817,1624.661429
Kaby Lake3001223626,42123.914928,33045.908566,0.814817,1624.662283
Kaby Lake3001223627,42123.914928,33045.927426,0.814817,1624.662283
Kaby Lake3001223628,42123.945812,33045.953549,0.814817,1624.663626
Kaby Lake3001223629,42123.974254,33045.973812,0.814817,1624.664603
Kaby Lake3001223630,42123.998729,33045.990353,0.814817,1624.665335
Kaby Lake3001223631,42124.024059,33046.007992,0.814817,1624.666006
Kaby Lake3001223632,42124.050365,33046.027401,0.814817,1624.666739
Kaby Lake3001223633,42124.075877,33046.047604,0.814817,1624.667410
Kaby Lake3001223633,42124.098399,33046.066402,0.814817,1624.668082
Kaby Lake3001223634,42124.098399,33046.082210,0.814817,1624.668082
Kaby Lake3001223635,42124.121837,33046.102413,0.814817,1624.668753
Kaby Lake3001223636,42124.151256,33046.122982,0.814817,1624.669852
Kaby Lake3001223637,42124.180552,33046.142574,0.814817,1624.670706
Kaby Lake3001223638,42124.206187,33046.159603,0.814817,1624.671377
Kaby Lake3001223638,42124.206187,33046.175594,0.814817,1624.671377
Kaby Lake3001223639,42124.230906,33046.192501,0.814817,1624.671988
Kaby Lake3001223640,42124.258616,33046.209774,0.814817,1624.672842
Kaby Lake3001223641,42124.283457,33046.226680,0.814817,1624.673453
Kaby Lake3001223641,42124.283457,33046.241878,0.814817,1624.674185
Kaby Lake3001223642,42124.309275,33046.259822,0.814817,1624.674185
Kaby Lake3001223643,42124.334361,33046.276607,0.814817,1624.674795
Kaby Lake3001223644,42124.359507,33046.294246,0.814817,1624.675467
Kaby Lake3001223645,42124.385508,33046.310298,0.814817,1624.676199
Kaby Lake3001223645,42124.385508,33046.327022,0.814817,1624.676199
Kaby Lake3001223646,42124.409922,33046.342891,0.814817,1624.676871
Kaby Lake3001223647,42124.433848,33046.358821,0.814817,1624.677542
Kaby Lake3001223648,42124.459055,33046.377742,0.814817,1624.678335
Kaby Lake3001223648,42124.485911,33046.396602,0.814817,1624.679251
Kaby Lake3001223649,42124.485911,33046.412227,0.814817,1624.679251
Kaby Lake3001223650,42124.510386,33046.427791,0.814817,1624.679983
Kaby Lake3001223651,42124.535410,33046.443171,0.814817,1624.680716
Kaby Lake3001223652,42124.558725,33046.460627,0.814817,1624.681387
Kaby Lake3001223652,42124.583506,33046.475459,0.814817,1624.682059
Kaby Lake3001223653,42124.583506,33046.491450,0.814817,1624.682059
Kaby Lake3001223654,42124.606333,33046.508784,0.814817,1624.682730
Kaby Lake3001223655,42124.630747,33046.524653,0.814817,1624.683340
Kaby Lake3001223656,42124.657419,33046.542353,0.814817,1624.684134
Kaby Lake3001223656,42124.681650,33046.557795,0.814817,1624.684805
Kaby Lake3001223657,42124.681650,33046.574702,0.814817,1624.684805
Kaby Lake3001223658,42124.706064,33046.591792,0.814817,1624.685477
Kaby Lake3001223659,42124.730478,33046.608210,0.814817,1624.686148
Kaby Lake3001223660,42124.755624,33046.628168,0.814817,1624.686941
Kaby Lake3001223661,42124.780160,33046.644709,0.814817,1624.687674
Kaby Lake3001223662,42124.803781,33046.662043,0.814817,1624.688345
Kaby Lake3001223662,42124.828378,33046.679011,0.814817,1624.689017
Kaby Lake3001223663,42124.828378,33046.697443,0.814817,1624.689017
Kaby Lake3001223664,42124.853219,33046.716364,0.814817,1624.689749
Kaby Lake3001223665,42124.877694,33046.733027,0.814817,1624.690420
Kaby Lake3001223666,42124.903390,33046.749018,0.814817,1624.691153
Kaby Lake3001223667,42124.926583,33046.765680,0.814817,1624.691763
Kaby Lake3001223668,42124.950326,33046.784052,0.814817,1624.692557
Kaby Lake3001223668,42124.976266,33046.801081,0.814817,1624.693289
Kaby Lake3001223669,42124.976266,33046.817133,0.814817,1624.693289
Kaby Lake3001223670,42125.000191,33046.833185,0.814817,1624.693899
Kaby Lake3001223671,42125.023995,33046.849787,0.814817,1624.694571
Kaby Lake3001223672,42125.048043,33046.867182,0.814817,1624.695181
Kaby Lake3001223672,42125.073006,33046.882623,0.814817,1624.695852
Kaby Lake3001223673,42125.073006,33046.900873,0.814817,1624.696463
Kaby Lake3001223674,42125.097054,33046.917963,0.814817,1624.696463
Kaby Lake3001223675,42125.121590,33046.934808,0.814817,1624.697134
Kaby Lake3001223676,42125.146309,33046.952753,0.814817,1624.697867
Kaby Lake3001223677,42125.170540,33046.969598,0.814817,1624.698538
Kaby Lake3001223678,42125.196236,33046.986017,0.814817,1624.699270
Kaby Lake3001223678,42125.220223,33047.002618,0.814817,1624.699942
Kaby Lake3001223679,42125.244026,33047.022149,0.814817,1624.700735
Kaby Lake3001223680,42125.244026,33047.039544,0.814817,1624.700735
Kaby Lake3001223681,42125.267403,33047.056268,0.814817,1624.701407
Kaby Lake3001223682,42125.292854,33047.071832,0.814817,1624.702078
Kaby Lake3001223683,42125.316963,33047.089044,0.814817,1624.702749
Kaby Lake3001223684,42125.341072,33047.106988,0.814817,1624.703421
Kaby Lake3001223684,42125.366768,33047.123529,0.814817,1624.704092
Kaby Lake3001223685,42125.366768,33047.139886,0.814817,1624.704092
Kaby Lake3001223686,42125.390632,33047.156426,0.814817,1624.704764
Kaby Lake3001223687,42125.413948,33047.173150,0.814817,1624.705374
Kaby Lake3001223688,42125.440315,33047.190118,0.814817,1624.706106
Kaby Lake3001223689,42125.464363,33047.207513,0.814817,1624.706717
Kaby Lake3001223689,42125.464363,33047.223626,0.814817,1624.706717
Kaby Lake3001223690,42125.489997,33047.240288,0.814817,1624.707388
Kaby Lake3001223691,42125.513679,33047.257073,0.814817,1624.708059
Kaby Lake3001223692,42125.537788,33047.274712,0.814817,1624.708853
Kaby Lake3001223693,42125.563728,33047.293511,0.814817,1624.709585
Kaby Lake3001223694,42125.586860,33047.311822,0.814817,1624.710257
Kaby Lake3001223695,42125.614936,33047.331109,0.814817,1624.710989
Kaby Lake3001223695,42125.614936,33047.348198,0.814817,1624.710989
Kaby Lake3001223696,42125.640693,33047.371575,0.814817,1624.712942
Kaby Lake3001223697,42125.668586,33047.391411,0.814817,1624.712942
Kaby Lake3001223698,42125.693793,33047.409111,0.814817,1624.713736
Kaby Lake3001223699,42125.720099,33047.426750,0.814817,1624.714590
Kaby Lake3001223700,42125.744696,33047.443352,0.814817,1624.715323
Kaby Lake3001223701,42125.771491,33047.461540,0.814817,1624.716055
Kaby Lake3001223701,42125.771491,33047.477898,0.814817,1624.716055
Kaby Lake3001223702,42125.796088,33047.493523,0.814817,1624.716787
Kaby Lake3001223703,42125.819464,33047.510796,0.814817,1624.717398
Kaby Lake3001223704,42125.846564,33047.530327,0.814817,1624.718496
Kaby Lake3001223705,42125.870306,33047.547356,0.814817,1624.719107
Kaby Lake3001223706,42125.895453,33047.564018,0.814817,1624.719839
Kaby Lake3001223706,42125.895453,33047.579643,0.814817,1624.720450
Kaby Lake3001223707,42125.918646,33047.597770,0.814817,1624.720450
Kaby Lake3001223708,42125.943304,33047.614372,0.814817,1624.721182
Kaby Lake3001223709,42125.969305,33047.631584,0.814817,1624.721914
Kaby Lake3001223710,42125.993414,33047.648796,0.814817,1624.722525
Kaby Lake3001223711,42126.017279,33047.665031,0.814817,1624.723196
Kaby Lake3001223711,42126.041815,33047.683281,0.814817,1624.723990
Kaby Lake3001223712,42126.041815,33047.704032,0.814817,1624.723990
Kaby Lake3001223713,42126.070989,33047.721122,0.814817,1624.725027
Kaby Lake3001223714,42126.095159,33047.737419,0.814817,1624.725760
Kaby Lake3001223715,42126.119207,33047.754630,0.814817,1624.726370
Kaby Lake3001223716,42126.143743,33047.772209,0.814817,1624.727102
Kaby Lake3001223716,42126.166998,33047.788932,0.814817,1624.727774
Kaby Lake3001223717,42126.166998,33047.804557,0.814817,1624.727774
Kaby Lake3001223718,42126.192510,33047.821830,0.814817,1624.728506
Kaby Lake3001223719,42126.217351,33047.839896,0.814817,1624.729239
Kaby Lake3001223720,42126.242986,33047.859305,0.814817,1624.730032
Kaby Lake3001223721,42126.266179,33047.875114,0.814817,1624.730703
Kaby Lake3001223721,42126.291753,33047.891105,0.814817,1624.731314
Kaby Lake3001223722,42126.291753,33047.910514,0.814817,1624.731314
Kaby Lake3001223723,42126.316777,33047.927726,0.814817,1624.731985
Kaby Lake3001223724,42126.341069,33047.947745,0.814817,1624.732718
Kaby Lake3001223725,42126.366887,33047.966727,0.814817,1624.733389
Kaby Lake3001223726,42126.390630,33047.983695,0.814817,1624.734060
Kaby Lake3001223727,42126.414006,33048.000479,0.814817,1624.734793
Kaby Lake3001223728,42126.441045,33048.022879,0.814817,1624.735830
Kaby Lake3001223729,42126.466252,33048.041434,0.814817,1624.736563
