
Kaby Lake3000553919,26576.750688,20254.981960,0.814817,1151.212751
Kaby Lake3000553920,26576.776811,20254.998989,0.814817,1151.213422
Kaby Lake3000553921,26576.776811,20255.016567,0.814817,1151.213422
Kaby Lake3000553921,26576.804216,20255.033657,0.814817,1151.214093
Kaby Lake3000553922,26576.830522,20255.051235,0.814817,1151.214826
Kaby Lake3000553923,26576.856218,20255.067714,0.814817,1151.215497
Kaby Lake3000553924,26576.856218,20255.084804,0.814817,1151.215497
Kaby Lake3000553924,26576.883745,20255.102687,0.814817,1151.216230
Kaby Lake3000553925,26576.910722,20255.120326,0.814817,1151.216962
Kaby Lake3000553926,26576.937028,20255.138210,0.814817,1151.217633
Kaby Lake3000553927,26576.937028,20255.153896,0.814817,1151.217633
Kaby Lake3000553927,26576.963762,20255.172023,0.814817,1151.218305
Kaby Lake3000553928,26576.990922,20255.189235,0.814817,1151.219037
Kaby Lake3000553929,26577.016618,20255.207118,0.814817,1151.219648
Kaby Lake3000553930,26577.044206,20255.228664,0.814817,1151.220441
Kaby Lake3000553931,26577.044206,20255.244960,0.814817,1151.220441
Kaby Lake3000553932,26577.072099,20255.262599,0.814817,1151.221173
Kaby Lake3000553932,26577.098039,20255.284816,0.814817,1151.222211
Kaby Lake3000553933,26577.128800,20255.303798,0.814817,1151.223310
Kaby Lake3000553934,26577.154496,20255.321315,0.814817,1151.223981
Kaby Lake3000553935,26577.180619,20255.338588,0.814817,1151.224652
Kaby Lake3000553936,26577.180619,20255.358424,0.814817,1151.224652
Kaby Lake3000553936,26577.208878,20255.375392,0.814817,1151.225385
Kaby Lake3000553937,26577.234574,20255.392970,0.814817,1151.226056
Kaby Lake3000553938,26577.260880,20255.413050,0.814817,1151.226789
Kaby Lake3000553939,26577.287308,20255.430201,0.814817,1151.227460
Kaby Lake3000553940,26577.287308,20255.448145,0.814817,1151.227460
Kaby Lake3000553940,26577.313675,20255.467188,0.814817,1151.228131
Kaby Lake3000553941,26577.341873,20255.484156,0.814817,1151.228864
Kaby Lake3000553942,26577.368302,20255.505762,0.814817,1151.229657
Kaby Lake3000553943,26577.394730,20255.523218,0.814817,1151.230390
Kaby Lake3000553944,26577.422134,20255.541529,0.814817,1151.231122
Kaby Lake3000553945,26577.422134,20255.559229,0.814817,1151.231122
Kaby Lake3000553945,26577.448013,20255.576868,0.814817,1151.231794
Kaby Lake3000553946,26577.474502,20255.594263,0.814817,1151.232465
Kaby Lake3000553947,26577.500015,20255.612635,0.814817,1151.233075
Kaby Lake3000553948,26577.526382,20255.630518,0.814817,1151.233808
Kaby Lake3000553949,26577.526382,20255.647730,0.814817,1151.233808
Kaby Lake3000553949,26577.551529,20255.664759,0.814817,1151.234418
Kaby Lake3000553950,26577.578628,20255.685327,0.814817,1151.235150
Kaby Lake3000553951,26577.603592,20255.702906,0.814817,1151.235822
Kaby Lake3000553952,26577.628189,20255.719751,0.814817,1151.236432
Kaby Lake3000553953,26577.654373,20255.737146,0.814817,1151.237165
Kaby Lake3000553954,26577.680068,20255.756799,0.814817,1151.237958
Kaby Lake3000553955,26577.680068,20255.774561,0.814817,1151.237958
Kaby Lake3000553955,26577.705398,20255.792078,0.814817,1151.238629
Kaby Lake3000553956,26577.730911,20255.809290,0.814817,1151.239301
Kaby Lake3000553957,26577.757949,20255.827600,0.814817,1151.240033
Kaby Lake3000553958,26577.783462,20255.844751,0.814817,1151.240705
Kaby Lake3000553959,26577.783462,20255.862329,0.814817,1151.240705
Kaby Lake3000553959,26577.808425,20255.879053,0.814817,1151.241376
Kaby Lake3000553960,26577.833510,20255.896753,0.814817,1151.242047
Kaby Lake3000553961,26577.860610,20255.915612,0.814817,1151.242719
Kaby Lake3000553962,26577.887526,20255.935205,0.814817,1151.243512
Kaby Lake3000553963,26577.887526,20255.951013,0.814817,1151.243512
Kaby Lake3000553963,26577.912795,20255.970178,0.814817,1151.244184
Kaby Lake3000553964,26577.938613,20255.987146,0.814817,1151.244794
Kaby Lake3000553965,26577.965102,20256.005273,0.814817,1151.245526
Kaby Lake3000553966,26577.991042,20256.023217,0.814817,1151.246198
Kaby Lake3000553967,26577.991042,20256.040490,0.814817,1151.246198
Kaby Lake3000553967,26578.018080,20256.059228,0.814817,1151.246930
Kaby Lake3000553968,26578.043959,20256.078393,0.814817,1151.247724
Kaby Lake3000553969,26578.069533,20256.095483,0.814817,1151.248517
Kaby Lake3000553970,26578.097792,20256.116845,0.814817,1151.249311
Kaby Lake3000553971,26578.122755,20256.135400,0.814817,1151.250043
Kaby Lake3000553972,26578.122755,20256.153283,0.814817,1151.250043
Kaby Lake3000553972,26578.148695,20256.171532,0.814817,1151.250714
Kaby Lake3000553973,26578.173903,20256.188805,0.814817,1151.251386
Kaby Lake3000553974,26578.200880,20256.208580,0.814817,1151.252118
Kaby Lake3000553975,26578.225782,20256.225975,0.814817,1151.252790
Kaby Lake3000553976,26578.252333,20256.243554,0.814817,1151.253461
Kaby Lake3000553977,26578.252333,20256.260155,0.814817,1151.253461
Kaby Lake3000553977,26578.276502,20256.278527,0.814817,1151.254193
Kaby Lake3000553978,26578.302808,20256.296959,0.814817,1151.254865
Kaby Lake3000553979,26578.328260,20256.314232,0.814817,1151.255475
Kaby Lake3000553980,26578.353345,20256.332482,0.814817,1151.256147
Kaby Lake3000553981,26578.353345,20256.349510,0.814817,1151.256147
Kaby Lake3000553981,26578.379835,20256.369286,0.814817,1151.256818
Kaby Lake3000553982,26578.407728,20256.389000,0.814817,1151.257672
Kaby Lake3000553983,26578.433484,20256.406456,0.814817,1151.258344
Kaby Lake3000553984,26578.458509,20256.424766,0.814817,1151.259015
Kaby Lake3000553985,26578.484998,20256.441185,0.814817,1151.259687
Kaby Lake3000553986,26578.484998,20256.459434,0.814817,1151.259687
Kaby Lake3000553986,26578.511670,20256.481834,0.814817,1151.260480
Kaby Lake3000553987,26578.546033,20256.503624,0.814817,1151.261762
Kaby Lake3000553988,26578.573071,20256.521812,0.814817,1151.262494
Kaby Lake3000553989,26578.598401,20256.540611,0.814817,1151.263227
Kaby Lake3000553990,26578.624890,20256.561363,0.814817,1151.263959
Kaby Lake3000553991,26578.624890,20256.579734,0.814817,1151.263959
Kaby Lake3000553991,26578.650891,20256.598472,0.814817,1151.264691
Kaby Lake3000553992,26578.677930,20256.615440,0.814817,1151.265424
Kaby Lake3000553993,26578.703381,20256.633384,0.814817,1151.266095
Kaby Lake3000553994,26578.728772,20256.651573,0.814817,1151.266767
Kaby Lake3000553995,26578.728772,20256.670005,0.814817,1151.266767
Kaby Lake3000553995,26578.755139,20256.688499,0.814817,1151.267499
Kaby Lake3000553996,26578.781140,20256.705955,0.814817,1151.268109
Kaby Lake3000553997,26578.808850,20256.724204,0.814817,1151.268842
Kaby Lake3000553998,26578.834973,20256.742087,0.814817,1151.269513
Kaby Lake3000553999,26578.860119,20256.759849,0.814817,1151.270124
Kaby Lake3000553999,26578.860119,20256.778037,0.814817,1151.270124
Kaby Lake3000554000,26578.888744,20256.795920,0.814817,1151.271039
Kaby Lake3000554001,26578.914379,20256.813071,0.814817,1151.271710
Kaby Lake3000554002,26578.940197,20256.830527,0.814817,1151.272382
Kaby Lake3000554003,26578.940197,20256.847800,0.814817,1151.272382
Kaby Lake3000554004,26578.967174,20256.867087,0.814817,1151.273053
Kaby Lake3000554004,26578.994213,20256.886191,0.814817,1151.273847
Kaby Lake3000554005,26579.021190,20256.902609,0.814817,1151.274762
Kaby Lake3000554006,26579.047985,20256.922324,0.814817,1151.275556
Kaby Lake3000554007,26579.073619,20256.938864,0.814817,1151.276288
Kaby Lake3000554008,26579.073619,20256.957846,0.814817,1151.276288
Kaby Lake3000554008,26579.102184,20256.974265,0.814817,1151.277204
Kaby Lake3000554009,26579.126659,20256.990744,0.814817,1151.277875
Kaby Lake3000554010,26579.151927,20257.006552,0.814817,1151.278546
Kaby Lake3000554011,26579.151927,20257.024252,0.814817,1151.278546
Kaby Lake3000554011,26579.178172,20257.039694,0.814817,1151.279218
Kaby Lake3000554012,26579.205882,20257.056845,0.814817,1151.279950
Kaby Lake3000554013,26579.230052,20257.073385,0.814817,1151.280561
Kaby Lake3000554014,26579.256724,20257.092001,0.814817,1151.281354
Kaby Lake3000554015,26579.256724,20257.111166,0.814817,1151.281354
Kaby Lake3000554015,26579.284190,20257.130026,0.814817,1151.282025
Kaby Lake3000554016,26579.309825,20257.146566,0.814817,1151.282758
Kaby Lake3000554017,26579.334361,20257.163107,0.814817,1151.283368
Kaby Lake3000554018,26579.360911,20257.179342,0.814817,1151.284040
Kaby Lake3000554019,26579.360911,20257.196798,0.814817,1151.284040
Kaby Lake3000554019,26579.386302,20257.213766,0.814817,1151.284772
Kaby Lake3000554020,26579.412852,20257.229879,0.814817,1151.285504
Kaby Lake3000554021,26579.439585,20257.246786,0.814817,1151.286176
Kaby Lake3000554022,26579.464305,20257.267233,0.814817,1151.287030
Kaby Lake3000554023,26579.464305,20257.283407,0.814817,1151.287030
Kaby Lake3000554023,26579.490244,20257.300252,0.814817,1151.287702
Kaby Lake3000554024,26579.515452,20257.318502,0.814817,1151.288373
Kaby Lake3000554025,26579.541575,20257.334676,0.814817,1151.289105
Kaby Lake3000554026,26579.567637,20257.351827,0.814817,1151.289777
Kaby Lake3000554026,26579.567637,20257.369405,0.814817,1151.289777
Kaby Lake3000554027,26579.594980,20257.385274,0.814817,1151.290509
Kaby Lake3000554028,26579.620249,20257.401510,0.814817,1151.291181
Kaby Lake3000554029,26579.644785,20257.418172,0.814817,1151.291791
Kaby Lake3000554030,26579.644785,20257.435445,0.814817,1151.291791
Kaby Lake3000554030,26579.670481,20257.451375,0.814817,1151.292523
Kaby Lake3000554031,26579.696543,20257.467488,0.814817,1151.293256
Kaby Lake3000554032,26579.722361,20257.485433,0.814817,1151.293866
Kaby Lake3000554033,26579.746652,20257.501058,0.814817,1151.294538
Kaby Lake3000554033,26579.746652,20257.518208,0.814817,1151.294538
Kaby Lake3000554034,26579.774301,20257.535726,0.814817,1151.295209
Kaby Lake3000554035,26579.799326,20257.552571,0.814817,1151.295880
Kaby Lake3000554036,26579.826791,20257.570088,0.814817,1151.296613
Kaby Lake3000554037,26579.826791,20257.585286,0.814817,1151.296613
Kaby Lake3000554037,26579.851816,20257.601949,0.814817,1151.297284
Kaby Lake3000554038,26579.877756,20257.619466,0.814817,1151.297955
Kaby Lake3000554039,26579.906015,20257.637776,0.814817,1151.298688
Kaby Lake3000554040,26579.906015,20257.652974,0.814817,1151.298688
Kaby Lake3000554040,26579.930673,20257.669270,0.814817,1151.299359
Kaby Lake3000554041,26579.956186,20257.685750,0.814817,1151.300031
Kaby Lake3000554042,26579.981637,20257.703877,0.814817,1151.300702
Kaby Lake3000554043,26580.006784,20257.718464,0.814817,1151.301373
Kaby Lake3000554044,26580.006784,20257.737385,0.814817,1151.301373
Kaby Lake3000554044,26580.034005,20257.754231,0.814817,1151.302106
Kaby Lake3000554045,26580.059091,20257.771076,0.814817,1151.302777
Kaby Lake3000554046,26580.084664,20257.792256,0.814817,1151.303510
Kaby Lake3000554047,26580.110787,20257.808430,0.814817,1151.304242
Kaby Lake3000554048,26580.110787,20257.825092,0.814817,1151.304242
Kaby Lake3000554048,26580.136544,20257.841084,0.814817,1151.304913
Kaby Lake3000554049,26580.163338,20257.858173,0.814817,1151.305585
Kaby Lake3000554050,26580.188729,20257.874958,0.814817,1151.306317
Kaby Lake3000554051,26580.188729,20257.891376,0.814817,1151.306317
Kaby Lake3000554051,26580.216073,20257.907734,0.814817,1151.306989
Kaby Lake3000554052,26580.241829,20257.925373,0.814817,1151.307660
Kaby Lake3000554053,26580.268135,20257.941425,0.814817,1151.308331
Kaby Lake3000554054,26580.293160,20257.957722,0.814817,1151.309003
Kaby Lake3000554055,26580.293160,20257.974994,0.814817,1151.309003
Kaby Lake3000554055,26580.318917,20257.992389,0.814817,1151.309735
Kaby Lake3000554056,26580.343697,20258.007160,0.814817,1151.310407
Kaby Lake3000554057,26580.369698,20258.023395,0.814817,1151.311078
Kaby Lake3000554058,26580.369698,20258.040180,0.814817,1151.311078
Kaby Lake3000554058,26580.394844,20258.058002,0.814817,1151.311810
Kaby Lake3000554059,26580.420845,20258.075458,0.814817,1151.312604
Kaby Lake3000554060,26580.446602,20258.094684,0.814817,1151.313336
Kaby Lake3000554061,26580.473762,20258.111530,0.814817,1151.314069
Kaby Lake3000554062,26580.473762,20258.128070,0.814817,1151.314069
Kaby Lake3000554063,26580.498176,20258.145709,0.814817,1151.314740
Kaby Lake3000554063,26580.524116,20258.166461,0.814817,1151.315473
Kaby Lake3000554064,26580.552009,20258.187640,0.814817,1151.316083
Kaby Lake3000554065,26580.579597,20258.206988,0.814817,1151.316754
Kaby Lake3000554066,26580.606391,20258.224872,0.814817,1151.317487
Kaby Lake3000554067,26580.631965,20258.244464,0.814817,1151.318158
Kaby Lake3000554068,26580.631965,20258.264422,0.814817,1151.318158
Kaby Lake3000554069,26580.658454,20258.284564,0.814817,1151.318829
Kaby Lake3000554069,26580.685554,20258.304950,0.814817,1151.319684
Kaby Lake3000554070,26580.715278,20258.323870,0.814817,1151.320599
Kaby Lake3000554071,26580.742011,20258.343707,0.814817,1151.321271
Kaby Lake3000554072,26580.766975,20258.363726,0.814817,1151.321881
Kaby Lake3000554073,26580.766975,20258.380328,0.814817,1151.321881
Kaby Lake3000554073,26580.793647,20258.396807,0.814817,1151.322614
Kaby Lake3000554074,26580.818183,20258.414813,0.814817,1151.323346
Kaby Lake3000554075,26580.842597,20258.431841,0.814817,1151.324017
Kaby Lake3000554076,26580.868048,20258.449419,0.814817,1151.324689
Kaby Lake3000554077,26580.868048,20258.466753,0.814817,1151.324689
Kaby Lake3000554077,26580.895331,20258.484698,0.814817,1151.325360
Kaby Lake3000554078,26580.921698,20258.502093,0.814817,1151.326154
Kaby Lake3000554079,26580.950812,20258.522600,0.814817,1151.326825
Kaby Lake3000554080,26580.976935,20258.541949,0.814817,1151.327435
Kaby Lake3000554081,26580.976935,20258.559038,0.814817,1151.328107
Kaby Lake3000554082,26581.001288,20258.579607,0.814817,1151.328778
Kaby Lake3000554083,26581.028448,20258.598772,0.814817,1151.328778
Kaby Lake3000554083,26581.051031,20258.616594,0.814817,1151.329389
Kaby Lake3000554084,26581.077948,20258.638628,0.814817,1151.330121
Kaby Lake3000554085,26581.104498,20258.654863,0.814817,1151.330792
Kaby Lake3000554086,26581.132330,20258.676042,0.814817,1151.331525
Kaby Lake3000554087,26581.161871,20258.699846,0.814817,1151.332501
Kaby Lake3000554088,26581.161871,20258.718340,0.814817,1151.333234
Kaby Lake3000554089,26581.188116,20258.736711,0.814817,1151.333234
Kaby Lake3000554089,26581.214666,20258.757341,0.814817,1151.333905
Kaby Lake3000554090,26581.241400,20258.776201,0.814817,1151.334638
Kaby Lake3000554091,26581.267217,20258.795854,0.814817,1151.335370
Kaby Lake3000554092,26581.292913,20258.811967,0.814817,1151.336163
Kaby Lake3000554093,26581.317144,20258.830583,0.814817,1151.336774
Kaby Lake3000554094,26581.344183,20258.855485,0.814817,1151.337689
Kaby Lake3000554095,26581.370061,20258.876664,0.814817,1151.338361
Kaby Lake3000554096,26581.396795,20258.897905,0.814817,1151.338971
Kaby Lake3000554097,26581.396795,20258.913957,0.814817,1151.338971
Kaby Lake3000554097,26581.421453,20258.929948,0.814817,1151.339703
Kaby Lake3000554098,26581.446111,20258.948197,0.814817,1151.340436
Kaby Lake3000554099,26581.468511,20258.969133,0.814817,1151.341046
Kaby Lake3000554100,26581.498113,20258.993791,0.814817,1151.341962
Kaby Lake3000554101,26581.523137,20259.013139,0.814817,1151.342572
Kaby Lake3000554102,26581.553533,20259.034074,0.814817,1151.343427
Kaby Lake3000554103,26581.582646,20259.055558,0.814817,1151.344098
Kaby Lake3000554104,26581.608769,20259.076493,0.814817,1151.344708
Kaby Lake3000554105,26581.608769,20259.096390,0.814817,1151.344708
Kaby Lake3000554105,26581.637822,20259.115067,0.814817,1151.345624
Kaby Lake3000554106,26581.667363,20259.133561,0.814817,1151.346478
Kaby Lake3000554107,26581.694035,20259.150162,0.814817,1151.347150
Kaby Lake3000554108,26581.694035,20259.167862,0.814817,1151.347821
Kaby Lake3000554108,26581.722111,20259.186661,0.814817,1151.347821
Kaby Lake3000554109,26581.752140,20259.205094,0.814817,1151.348615
Kaby Lake3000554110,26581.779789,20259.225907,0.814817,1151.349347
Kaby Lake3000554111,26581.807133,20259.245743,0.814817,1151.350018
Kaby Lake3000554112,26581.833744,20259.264664,0.814817,1151.350690
Kaby Lake3000554113,26581.833744,20259.285721,0.814817,1151.350690
Kaby Lake3000554113,26581.861942,20259.306595,0.814817,1151.351300
Kaby Lake3000554114,26581.889774,20259.323074,0.814817,1151.351971
Kaby Lake3000554115,26581.917118,20259.343521,0.814817,1151.352643
Kaby Lake3000554116,26581.946659,20259.362503,0.814817,1151.353375
Kaby Lake3000554117,26581.946659,20259.379776,0.814817,1151.353375
Kaby Lake3000554117,26581.972843,20259.397781,0.814817,1151.354047
Kaby Lake3000554118,26582.000248,20259.416885,0.814817,1151.354840
Kaby Lake3000554119,26582.027042,20259.435318,0.814817,1151.355450
Kaby Lake3000554120,26582.055729,20259.456375,0.814817,1151.356183
Kaby Lake3000554121,26582.055729,20259.473343,0.814817,1151.356183
Kaby Lake3000554121,26582.085208,20259.491897,0.814817,1151.356915
Kaby Lake3000554122,26582.108890,20259.509964,0.814817,1151.357526
Kaby Lake3000554123,26582.137882,20259.529983,0.814817,1151.358258
Kaby Lake3000554124,26582.165714,20259.548782,0.814817,1151.358990
Kaby Lake3000554125,26582.165714,20259.564590,0.814817,1151.359662
Kaby Lake3000554126,26582.191470,20259.585403,0.814817,1151.359662
Kaby Lake3000554127,26582.219180,20259.604568,0.814817,1151.360394
Kaby Lake3000554127,26582.243106,20259.627578,0.814817,1151.361066
Kaby Lake3000554128,26582.272891,20259.647109,0.814817,1151.361737
Kaby Lake3000554129,26582.299136,20259.665237,0.814817,1151.362408
Kaby Lake3000554130,26582.325992,20259.688186,0.814817,1151.363141
Kaby Lake3000554131,26582.353274,20259.708388,0.814817,1151.363812
Kaby Lake3000554132,26582.381045,20259.729018,0.814817,1151.364423
Kaby Lake3000554133,26582.381045,20259.746047,0.814817,1151.364423
Kaby Lake3000554133,26582.409060,20259.764602,0.814817,1151.365094
Kaby Lake3000554134,26582.436526,20259.782973,0.814817,1151.365826
Kaby Lake3000554135,26582.462893,20259.801650,0.814817,1151.366498
Kaby Lake3000554136,26582.494875,20259.823195,0.814817,1151.367169
Kaby Lake3000554137,26582.494875,20259.842055,0.814817,1151.367169
Kaby Lake3000554137,26582.524905,20259.862258,0.814817,1151.367902
Kaby Lake3000554138,26582.555605,20259.883986,0.814817,1151.368573
Kaby Lake3000554139,26582.584597,20259.906996,0.814817,1151.369244
Kaby Lake3000554140,26582.610048,20259.925978,0.814817,1151.369916
Kaby Lake3000554141,26582.610048,20259.945143,0.814817,1151.369916
