
Kaby Lake3000127224,16642.621884,12079.404135,0.814817,848.766076
Kaby Lake3000127225,16642.646969,12079.422262,0.814817,848.766748
Kaby Lake3000127226,16642.670651,12079.438620,0.814817,848.767419
Kaby Lake3000127227,16642.693722,12079.454855,0.814817,848.768029
Kaby Lake3000127228,16642.716610,12079.471334,0.814817,848.768701
Kaby Lake3000127229,16642.741085,12079.487448,0.814817,848.769372
Kaby Lake3000127230,16642.764462,12079.504965,0.814817,848.770043
Kaby Lake3000127231,16642.787960,12079.524801,0.814817,848.770715
Kaby Lake3000127232,16642.811276,12079.542745,0.814817,848.771325
Kaby Lake3000127233,16642.811276,12079.561483,0.814817,848.772058
Kaby Lake3000127234,16642.859066,12079.580099,0.814817,848.772729
Kaby Lake3000127234,16642.859066,12079.597433,0.814817,848.772729
Kaby Lake3000127235,16642.882381,12079.614217,0.814817,848.773461
Kaby Lake3000127236,16642.906429,12079.630819,0.814817,848.774133
Kaby Lake3000127237,16642.931148,12079.647176,0.814817,848.774865
Kaby Lake3000127238,16642.955257,12079.668966,0.814817,848.775720
Kaby Lake3000127239,16642.981014,12079.690938,0.814817,848.776635
Kaby Lake3000127240,16643.004451,12079.709127,0.814817,848.777429
Kaby Lake3000127241,16643.027828,12079.725545,0.814817,848.778100
Kaby Lake3000127242,16643.053340,12079.741536,0.814817,848.778832
Kaby Lake3000127243,16643.075923,12079.758199,0.814817,848.779443
Kaby Lake3000127243,16643.075923,12079.774312,0.814817,848.779443
Kaby Lake3000127244,16643.097896,12079.789754,0.814817,848.780114
Kaby Lake3000127245,16643.121333,12079.804707,0.814817,848.780786
Kaby Lake3000127246,16643.143245,12079.821492,0.814817,848.781518
Kaby Lake3000127247,16643.166621,12079.837361,0.814817,848.782250
Kaby Lake3000127248,16643.188899,12079.852925,0.814817,848.782861
Kaby Lake3000127249,16643.212031,12079.868855,0.814817,848.783532
Kaby Lake3000127249,16643.212031,12079.884236,0.814817,848.783532
Kaby Lake3000127250,16643.234859,12079.901875,0.814817,848.784265
Kaby Lake3000127251,16643.258296,12079.919636,0.814817,848.784936
Kaby Lake3000127252,16643.281001,12079.935444,0.814817,848.785607
Kaby Lake3000127253,16643.302546,12079.952290,0.814817,848.786340
Kaby Lake3000127254,16643.326167,12079.969197,0.814817,848.787133
Kaby Lake3000127255,16643.348384,12079.984394,0.814817,848.787805
Kaby Lake3000127256,16643.369624,12079.998921,0.814817,848.788476
Kaby Lake3000127256,16643.369624,12080.014973,0.814817,848.788476
Kaby Lake3000127257,16643.393000,12080.031575,0.814817,848.789147
Kaby Lake3000127258,16643.413386,12080.046955,0.814817,848.789819
Kaby Lake3000127259,16643.436213,12080.062092,0.814817,848.790490
Kaby Lake3000127260,16643.457209,12080.077168,0.814817,848.791101
Kaby Lake3000127261,16643.479792,12080.092487,0.814817,848.791772
Kaby Lake3000127262,16643.501520,12080.110188,0.814817,848.792565
Kaby Lake3000127263,16643.522761,12080.127705,0.814817,848.793298
Kaby Lake3000127264,16643.545344,12080.144917,0.814817,848.793969
Kaby Lake3000127265,16643.567377,12080.161518,0.814817,848.794641
Kaby Lake3000127265,16643.567377,12080.178242,0.814817,848.794641
Kaby Lake3000127266,16643.589960,12080.195942,0.814817,848.795312
Kaby Lake3000127267,16643.612665,12080.210529,0.814817,848.795983
Kaby Lake3000127268,16643.634760,12080.226032,0.814817,848.796655
Kaby Lake3000127269,16643.658380,12080.242267,0.814817,848.797387
Kaby Lake3000127270,16643.680780,12080.258259,0.814817,848.798120
Kaby Lake3000127271,16643.703302,12080.275898,0.814817,848.798791
Kaby Lake3000127272,16643.726434,12080.294818,0.814817,848.799462
Kaby Lake3000127272,16643.726434,12080.310077,0.814817,848.799462
Kaby Lake3000127273,16643.749078,12080.325275,0.814817,848.800195
Kaby Lake3000127274,16643.770868,12080.342914,0.814817,848.800927
Kaby Lake3000127275,16643.794488,12080.361591,0.814817,848.801599
Kaby Lake3000127276,16643.817743,12080.377826,0.814817,848.802209
Kaby Lake3000127277,16643.841058,12080.396320,0.814817,848.802819
Kaby Lake3000127278,16643.865533,12080.414447,0.814817,848.803613
Kaby Lake3000127279,16643.887079,12080.431964,0.814817,848.804345
Kaby Lake3000127280,16643.908746,12080.447101,0.814817,848.805016
Kaby Lake3000127281,16643.932428,12080.464008,0.814817,848.805688
Kaby Lake3000127281,16643.932428,12080.481219,0.814817,848.805688
Kaby Lake3000127282,16643.955499,12080.498187,0.814817,848.806359
Kaby Lake3000127283,16643.978692,12080.513629,0.814817,848.807092
Kaby Lake3000127284,16644.000360,12080.530047,0.814817,848.807763
Kaby Lake3000127285,16644.021966,12080.546344,0.814817,848.808434
Kaby Lake3000127286,16644.044793,12080.562274,0.814817,848.809167
Kaby Lake3000127287,16644.067437,12080.577350,0.814817,848.809899
Kaby Lake3000127287,16644.067437,12080.591632,0.814817,848.809899
Kaby Lake3000127288,16644.088738,12080.607013,0.814817,848.810571
Kaby Lake3000127289,16644.110955,12080.622821,0.814817,848.811303
Kaby Lake3000127290,16644.135613,12080.638812,0.814817,848.812097
Kaby Lake3000127291,16644.157280,12080.654009,0.814817,848.812707
Kaby Lake3000127292,16644.181145,12080.671710,0.814817,848.813439
Kaby Lake3000127293,16644.205010,12080.688189,0.814817,848.813989
Kaby Lake3000127293,16644.205010,12080.705645,0.814817,848.814660
Kaby Lake3000127294,16644.228569,12080.723711,0.814817,848.814660
Kaby Lake3000127295,16644.252129,12080.738970,0.814817,848.815392
Kaby Lake3000127296,16644.274285,12080.755755,0.814817,848.816064
Kaby Lake3000127297,16644.296135,12080.770098,0.814817,848.816735
Kaby Lake3000127298,16644.320488,12080.787737,0.814817,848.817468
Kaby Lake3000127299,16644.342400,12080.808855,0.814817,848.818139
Kaby Lake3000127300,16644.366936,12080.827166,0.814817,848.818810
Kaby Lake3000127301,16644.390251,12080.845049,0.814817,848.819482
Kaby Lake3000127302,16644.413689,12080.862322,0.814817,848.820214
Kaby Lake3000127303,16644.436210,12080.878740,0.814817,848.820886
Kaby Lake3000127304,16644.459404,12080.899004,0.814817,848.821557
Kaby Lake3000127305,16644.481559,12080.915789,0.814817,848.822228
Kaby Lake3000127306,16644.506584,12080.938311,0.814817,848.823022
Kaby Lake3000127307,16644.529167,12080.957109,0.814817,848.823754
Kaby Lake3000127308,16644.552055,12080.973223,0.814817,848.824426
Kaby Lake3000127309,16644.552055,12080.989885,0.814817,848.825097
Kaby Lake3000127309,16644.577140,12081.007585,0.814817,848.825097
Kaby Lake3000127310,16644.599235,12081.026201,0.814817,848.825707
Kaby Lake3000127311,16644.622978,12081.043962,0.814817,848.826379
Kaby Lake3000127312,16644.648246,12081.061113,0.814817,848.827233
Kaby Lake3000127313,16644.672172,12081.078020,0.814817,848.827966
Kaby Lake3000127314,16644.696464,12081.097307,0.814817,848.828698
Kaby Lake3000127315,16644.719840,12081.114519,0.814817,848.829369
Kaby Lake3000127316,16644.743094,12081.131303,0.814817,848.830041
Kaby Lake3000127317,16644.765677,12081.146440,0.814817,848.830712
Kaby Lake3000127317,16644.765677,12081.164018,0.814817,848.830712
Kaby Lake3000127318,16644.789603,12081.180070,0.814817,848.831506
Kaby Lake3000127319,16644.814200,12081.197160,0.814817,848.832299
Kaby Lake3000127320,16644.838614,12081.215104,0.814817,848.832971
Kaby Lake3000127321,16644.861258,12081.234391,0.814817,848.833825
Kaby Lake3000127322,16644.889517,12081.254838,0.814817,848.835046
Kaby Lake3000127323,16644.913870,12081.274186,0.814817,848.835778
Kaby Lake3000127324,16644.937491,12081.292314,0.814817,848.836450
Kaby Lake3000127325,16644.961356,12081.309708,0.814817,848.837121
Kaby Lake3000127326,16644.985342,12081.330705,0.814817,848.837853
Kaby Lake3000127327,16645.007681,12081.348466,0.814817,848.838464
Kaby Lake3000127328,16645.030325,12081.365678,0.814817,848.839196
Kaby Lake3000127329,16645.053946,12081.383256,0.814817,848.839806
Kaby Lake3000127329,16645.053946,12081.400956,0.814817,848.839806
Kaby Lake3000127330,16645.078238,12081.419510,0.814817,848.840539
Kaby Lake3000127331,16645.100698,12081.436905,0.814817,848.841149
Kaby Lake3000127332,16645.125174,12081.454850,0.814817,848.842004
Kaby Lake3000127333,16645.149038,12081.472245,0.814817,848.842736
Kaby Lake3000127334,16645.173086,12081.488785,0.814817,848.843469
Kaby Lake3000127335,16645.196035,12081.506302,0.814817,848.844140
Kaby Lake3000127336,16645.218984,12081.522843,0.814817,848.844811
Kaby Lake3000127337,16645.242605,12081.539444,0.814817,848.845544
Kaby Lake3000127338,16645.264883,12081.557755,0.814817,848.846276
Kaby Lake3000127339,16645.291616,12081.579727,0.814817,848.847314
Kaby Lake3000127340,16645.291616,12081.597916,0.814817,848.848107
Kaby Lake3000127341,16645.315847,12081.616898,0.814817,848.848779
Kaby Lake3000127341,16645.338857,12081.635696,0.814817,848.848779
Kaby Lake3000127342,16645.363881,12081.653091,0.814817,848.849511
Kaby Lake3000127343,16645.388967,12081.672012,0.814817,848.850121
Kaby Lake3000127344,16645.413198,12081.689590,0.814817,848.850732
Kaby Lake3000127345,16645.437795,12081.707046,0.814817,848.851403
Kaby Lake3000127346,16645.461110,12081.725906,0.814817,848.852074
Kaby Lake3000127347,16645.484487,12081.743850,0.814817,848.852807
Kaby Lake3000127348,16645.507558,12081.759964,0.814817,848.853478
Kaby Lake3000127349,16645.530324,12081.776077,0.814817,848.854089
Kaby Lake3000127350,16645.530324,12081.792801,0.814817,848.854089
Kaby Lake3000127350,16645.555898,12081.811904,0.814817,848.854943
Kaby Lake3000127351,16645.578236,12081.827957,0.814817,848.855615
Kaby Lake3000127352,16645.600392,12081.844436,0.814817,848.856286
Kaby Lake3000127353,16645.624867,12081.860732,0.814817,848.857018
Kaby Lake3000127354,16645.647938,12081.879226,0.814817,848.857751
Kaby Lake3000127355,16645.671437,12081.896987,0.814817,848.858422
Kaby Lake3000127356,16645.695301,12081.915969,0.814817,848.859155
Kaby Lake3000127357,16645.718373,12081.935683,0.814817,848.859765
Kaby Lake3000127358,16645.743153,12081.954909,0.814817,848.860436
Kaby Lake3000127359,16645.765736,12081.973464,0.814817,848.861108
Kaby Lake3000127360,16645.789478,12081.991958,0.814817,848.861718
Kaby Lake3000127361,16645.813587,12082.010329,0.814817,848.862328
Kaby Lake3000127362,16645.813587,12082.029250,0.814817,848.863061
Kaby Lake3000127362,16645.838856,12082.048659,0.814817,848.863061
Kaby Lake3000127363,16645.863209,12082.065749,0.814817,848.863793
Kaby Lake3000127364,16645.886951,12082.083510,0.814817,848.864526
Kaby Lake3000127365,16645.911365,12082.100600,0.814817,848.865197
Kaby Lake3000127366,16645.935108,12082.120742,0.814817,848.866051
Kaby Lake3000127367,16645.956958,12082.137587,0.814817,848.866723
Kaby Lake3000127368,16645.979358,12082.155959,0.814817,848.867394
Kaby Lake3000127369,16646.002185,12082.173171,0.814817,848.868066
Kaby Lake3000127370,16646.025013,12082.190627,0.814817,848.868737
Kaby Lake3000127371,16646.047046,12082.207533,0.814817,848.869408
Kaby Lake3000127372,16646.068469,12082.224379,0.814817,848.870080
Kaby Lake3000127373,16646.092700,12082.242628,0.814817,848.870751
Kaby Lake3000127374,16646.092700,12082.260634,0.814817,848.871423
Kaby Lake3000127374,16646.117358,12082.278273,0.814817,848.871423
Kaby Lake3000127375,16646.138171,12082.295546,0.814817,848.872033
Kaby Lake3000127376,16646.160999,12082.313368,0.814817,848.872704
Kaby Lake3000127377,16646.183765,12082.328200,0.814817,848.873315
Kaby Lake3000127378,16646.206958,12082.347426,0.814817,848.874108
Kaby Lake3000127379,16646.229358,12082.365126,0.814817,848.874780
Kaby Lake3000127380,16646.252002,12082.381666,0.814817,848.875512
Kaby Lake3000127381,16646.275073,12082.397108,0.814817,848.876122
Kaby Lake3000127382,16646.298999,12082.417189,0.814817,848.876916
Kaby Lake3000127383,16646.321460,12082.432325,0.814817,848.877587
Kaby Lake3000127384,16646.321460,12082.449598,0.814817,848.877587
Kaby Lake3000127384,16646.345019,12082.466078,0.814817,848.878258
Kaby Lake3000127385,16646.366259,12082.481031,0.814817,848.878930
Kaby Lake3000127386,16646.391100,12082.498060,0.814817,848.879662
Kaby Lake3000127387,16646.412341,12082.515211,0.814817,848.880334
Kaby Lake3000127388,16646.436266,12082.530836,0.814817,848.881066
Kaby Lake3000127389,16646.459277,12082.546705,0.814817,848.881737
Kaby Lake3000127390,16646.481432,12082.566907,0.814817,848.882409
Kaby Lake3000127391,16646.504259,12082.583936,0.814817,848.883141
Kaby Lake3000127391,16646.504259,12082.601514,0.814817,848.883141
Kaby Lake3000127392,16646.528246,12082.617322,0.814817,848.883813
Kaby Lake3000127393,16646.552233,12082.633375,0.814817,848.884423
Kaby Lake3000127394,16646.575365,12082.651014,0.814817,848.885155
Kaby Lake3000127395,16646.597887,12082.667249,0.814817,848.885766
Kaby Lake3000127396,16646.621691,12082.684278,0.814817,848.886437
Kaby Lake3000127397,16646.644640,12082.698865,0.814817,848.887109
Kaby Lake3000127398,16646.668260,12082.721509,0.814817,848.887902
Kaby Lake3000127399,16646.690172,12082.737500,0.814817,848.888634
Kaby Lake3000127400,16646.690172,12082.754834,0.814817,848.888634
Kaby Lake3000127400,16646.715868,12082.771924,0.814817,848.889367
Kaby Lake3000127401,16646.738329,12082.789136,0.814817,848.890038
Kaby Lake3000127402,16646.762071,12082.807263,0.814817,848.890710
Kaby Lake3000127403,16646.788988,12082.823193,0.814817,848.891442
Kaby Lake3000127404,16646.810899,12082.839490,0.814817,848.892052
Kaby Lake3000127405,16646.833787,12082.855725,0.814817,848.892785
Kaby Lake3000127405,16646.833787,12082.873608,0.814817,848.893456
Kaby Lake3000127406,16646.857896,12082.890088,0.814817,848.893456
Kaby Lake3000127407,16646.882127,12082.907239,0.814817,848.894189
Kaby Lake3000127408,16646.905748,12082.923596,0.814817,848.894860
Kaby Lake3000127409,16646.929124,12082.940197,0.814817,848.895531
Kaby Lake3000127410,16646.953050,12082.957287,0.814817,848.896203
Kaby Lake3000127411,16646.975633,12082.977124,0.814817,848.896813
Kaby Lake3000127412,16647.000413,12082.995556,0.814817,848.897729
Kaby Lake3000127413,16647.023240,12083.012280,0.814817,848.898400
Kaby Lake3000127414,16647.047166,12083.028759,0.814817,848.899132
Kaby Lake3000127414,16647.047166,12083.046398,0.814817,848.899132
Kaby Lake3000127415,16647.071274,12083.062878,0.814817,848.899865
Kaby Lake3000127416,16647.093247,12083.079540,0.814817,848.900475
Kaby Lake3000127417,16647.118088,12083.096203,0.814817,848.901208
Kaby Lake3000127418,16647.142014,12083.113293,0.814817,848.901940
Kaby Lake3000127419,16647.164353,12083.131115,0.814817,848.902611
Kaby Lake3000127420,16647.187302,12083.147778,0.814817,848.903283
Kaby Lake3000127421,16647.212143,12083.163830,0.814817,848.904137
Kaby Lake3000127422,16647.238693,12083.186046,0.814817,848.905053
Kaby Lake3000127422,16647.238693,12083.204235,0.814817,848.905053
Kaby Lake3000127423,16647.263413,12083.220897,0.814817,848.905785
Kaby Lake3000127424,16647.285507,12083.238048,0.814817,848.906457
Kaby Lake3000127425,16647.309128,12083.253124,0.814817,848.907128
Kaby Lake3000127426,16647.332871,12083.271312,0.814817,848.907799
Kaby Lake3000127427,16647.355881,12083.288707,0.814817,848.908410
Kaby Lake3000127428,16647.378769,12083.303661,0.814817,848.909081
Kaby Lake3000127429,16647.402206,12083.319896,0.814817,848.909753
Kaby Lake3000127430,16647.402206,12083.338939,0.814817,848.910485
Kaby Lake3000127431,16647.425644,12083.356883,0.814817,848.911278
Kaby Lake3000127431,16647.450119,12083.373668,0.814817,848.911278
Kaby Lake3000127432,16647.474044,12083.390697,0.814817,848.911950
Kaby Lake3000127433,16647.497665,12083.407787,0.814817,848.912621
Kaby Lake3000127434,16647.521957,12083.424998,0.814817,848.913293
Kaby Lake3000127435,16647.543563,12083.441112,0.814817,848.913964
Kaby Lake3000127436,16647.567306,12083.458446,0.814817,848.914635
Kaby Lake3000127437,16647.591537,12083.474986,0.814817,848.915307
Kaby Lake3000127438,16647.591537,12083.492137,0.814817,848.916100
Kaby Lake3000127438,16647.614791,12083.517955,0.814817,848.916100
Kaby Lake3000127439,16647.646346,12083.537974,0.814817,848.917504
Kaby Lake3000127440,16647.672774,12083.555247,0.814817,848.918481
Kaby Lake3000127441,16647.697066,12083.571482,0.814817,848.919152
Kaby Lake3000127442,16647.721358,12083.590159,0.814817,848.919884
Kaby Lake3000127443,16647.745223,12083.607676,0.814817,848.920495
Kaby Lake3000127444,16647.766768,12083.622874,0.814817,848.921166
Kaby Lake3000127445,16647.766768,12083.637339,0.814817,848.921837
Kaby Lake3000127445,16647.790267,12083.654063,0.814817,848.921837
Kaby Lake3000127446,16647.813033,12083.670970,0.814817,848.922631
Kaby Lake3000127447,16647.836348,12083.686228,0.814817,848.923363
Kaby Lake3000127448,16647.857955,12083.700205,0.814817,848.923974
Kaby Lake3000127449,16647.881148,12083.715647,0.814817,848.924645
Kaby Lake3000127450,16647.903731,12083.731272,0.814817,848.925316
Kaby Lake3000127450,16647.903731,12083.749766,0.814817,848.925316
Kaby Lake3000127451,16647.929610,12083.765574,0.814817,848.926110
Kaby Lake3000127452,16647.952193,12083.782114,0.814817,848.926781
Kaby Lake3000127453,16647.974715,12083.798166,0.814817,848.927392
Kaby Lake3000127454,16647.997298,12083.814219,0.814817,848.928063
Kaby Lake3000127455,16648.020308,12083.829416,0.814817,848.928795
Kaby Lake3000127456,16648.041853,12083.844431,0.814817,848.929467
Kaby Lake3000127456,16648.041853,12083.859812,0.814817,848.929467
Kaby Lake3000127457,16648.064192,12083.875681,0.814817,848.930138
Kaby Lake3000127458,16648.088118,12083.892099,0.814817,848.930932
Kaby Lake3000127459,16648.110823,12083.908274,0.814817,848.931603
Kaby Lake3000127460,16648.133772,12083.926523,0.814817,848.932274
Kaby Lake3000127461,16648.156904,12083.944345,0.814817,848.932885
Kaby Lake3000127462,16648.180036,12083.962290,0.814817,848.933556
Kaby Lake3000127463,16648.204084,12083.979318,0.814817,848.934289
Kaby Lake3000127464,16648.226911,12083.998178,0.814817,848.934960
Kaby Lake3000127465,16648.226911,12084.017953,0.814817,848.935631
Kaby Lake3000127465,16648.250593,12084.034128,0.814817,848.935631
Kaby Lake3000127466,16648.272504,12084.051157,0.814817,848.936303
