
Kaby Lake3000533850,26059.142761,19820.118266,0.814817,1136.930866
Kaby Lake3000533851,26059.142761,19820.130107,0.814817,1136.931598
Kaby Lake3000533852,26059.161315,19820.142314,0.814817,1136.931598
Kaby Lake3000533852,26059.179137,19820.153178,0.814817,1136.932270
Kaby Lake3000533853,26059.196960,19820.163493,0.814817,1136.932941
Kaby Lake3000533854,26059.215392,19820.175212,0.814817,1136.933673
Kaby Lake3000533855,26059.233275,19820.188090,0.814817,1136.934345
Kaby Lake3000533856,26059.249999,19820.199748,0.814817,1136.934955
Kaby Lake3000533857,26059.249999,19820.210917,0.814817,1136.934955
Kaby Lake3000533858,26059.268676,19820.224833,0.814817,1136.935627
Kaby Lake3000533859,26059.287169,19820.236247,0.814817,1136.936420
Kaby Lake3000533859,26059.304564,19820.248149,0.814817,1136.937091
Kaby Lake3000533860,26059.323119,19820.260051,0.814817,1136.937824
Kaby Lake3000533861,26059.340514,19820.270671,0.814817,1136.938495
Kaby Lake3000533862,26059.358947,19820.283366,0.814817,1136.939167
Kaby Lake3000533863,26059.376342,19820.295817,0.814817,1136.939838
Kaby Lake3000533864,26059.376342,19820.306559,0.814817,1136.939838
Kaby Lake3000533864,26059.395323,19820.318034,0.814817,1136.940570
Kaby Lake3000533865,26059.413756,19820.328593,0.814817,1136.941242
Kaby Lake3000533866,26059.431822,19820.340983,0.814817,1136.942035
Kaby Lake3000533867,26059.449156,19820.350138,0.814817,1136.942768
Kaby Lake3000533868,26059.449156,19820.360453,0.814817,1136.942768
Kaby Lake3000533868,26059.465880,19820.371806,0.814817,1136.943439
Kaby Lake3000533869,26059.485106,19820.385783,0.814817,1136.944355
Kaby Lake3000533870,26059.503538,19820.395853,0.814817,1136.945209
Kaby Lake3000533871,26059.521239,19820.406718,0.814817,1136.945941
Kaby Lake3000533872,26059.521239,19820.415446,0.814817,1136.946613
Kaby Lake3000533872,26059.536864,19820.425700,0.814817,1136.946613
Kaby Lake3000533873,26059.554075,19820.438090,0.814817,1136.947345
Kaby Lake3000533874,26059.571654,19820.448466,0.814817,1136.948078
Kaby Lake3000533875,26059.588743,19820.458964,0.814817,1136.948688
Kaby Lake3000533876,26059.606321,19820.468973,0.814817,1136.949420
Kaby Lake3000533877,26059.606321,19820.478861,0.814817,1136.949420
Kaby Lake3000533877,26059.622557,19820.489908,0.814817,1136.950092
Kaby Lake3000533878,26059.640440,19820.502359,0.814817,1136.950885
Kaby Lake3000533879,26059.658201,19820.514261,0.814817,1136.951557
Kaby Lake3000533880,26059.674742,19820.523722,0.814817,1136.952289
Kaby Lake3000533881,26059.691343,19820.532694,0.814817,1136.952960
Kaby Lake3000533882,26059.691343,19820.544657,0.814817,1136.952960
Kaby Lake3000533882,26059.708860,19820.554178,0.814817,1136.953693
Kaby Lake3000533883,26059.724851,19820.563761,0.814817,1136.954364
Kaby Lake3000533884,26059.740476,19820.573404,0.814817,1136.955036
Kaby Lake3000533885,26059.756529,19820.583353,0.814817,1136.955707
Kaby Lake3000533886,26059.773496,19820.595194,0.814817,1136.956562
Kaby Lake3000533886,26059.773496,19820.605997,0.814817,1136.956562
Kaby Lake3000533887,26059.790586,19820.620218,0.814817,1136.957294
Kaby Lake3000533888,26059.810483,19820.629434,0.814817,1136.958271
Kaby Lake3000533889,26059.827390,19820.639505,0.814817,1136.959003
Kaby Lake3000533890,26059.843870,19820.651163,0.814817,1136.959613
Kaby Lake3000533891,26059.843870,19820.660989,0.814817,1136.959613
Kaby Lake3000533891,26059.859922,19820.669962,0.814817,1136.960224
Kaby Lake3000533892,26059.877134,19820.679422,0.814817,1136.960956
Kaby Lake3000533893,26059.893552,19820.689066,0.814817,1136.961627
Kaby Lake3000533894,26059.893552,19820.700601,0.814817,1136.961627
Kaby Lake3000533894,26059.912229,19820.712442,0.814817,1136.962421
Kaby Lake3000533895,26059.929563,19820.722879,0.814817,1136.963153
Kaby Lake3000533896,26059.946592,19820.732645,0.814817,1136.963825
Kaby Lake3000533897,26059.963925,19820.744058,0.814817,1136.964435
Kaby Lake3000533898,26059.963925,19820.754434,0.814817,1136.964435
Kaby Lake3000533898,26059.980588,19820.765420,0.814817,1136.965167
Kaby Lake3000533899,26059.997556,19820.776834,0.814817,1136.965839
Kaby Lake3000533900,26060.014646,19820.787942,0.814817,1136.966510
Kaby Lake3000533901,26060.031674,19820.799417,0.814817,1136.967243
Kaby Lake3000533902,26060.049313,19820.810952,0.814817,1136.967914
Kaby Lake3000533903,26060.065793,19820.821450,0.814817,1136.968585
Kaby Lake3000533903,26060.065793,19820.832803,0.814817,1136.968585
Kaby Lake3000533904,26060.084348,19820.842996,0.814817,1136.969318
Kaby Lake3000533905,26060.101254,19820.854287,0.814817,1136.969989
Kaby Lake3000533906,26060.119137,19820.867532,0.814817,1136.970783
Kaby Lake3000533907,26060.136655,19820.878762,0.814817,1136.971393
Kaby Lake3000533908,26060.153622,19820.889810,0.814817,1136.972064
Kaby Lake3000533908,26060.153622,19820.900613,0.814817,1136.972064
Kaby Lake3000533909,26060.171811,19820.913247,0.814817,1136.972736
Kaby Lake3000533910,26060.188534,19820.927529,0.814817,1136.973407
Kaby Lake3000533911,26060.206234,19820.938638,0.814817,1136.974079
Kaby Lake3000533912,26060.224118,19820.951394,0.814817,1136.974811
Kaby Lake3000533913,26060.242428,19820.964150,0.814817,1136.975482
Kaby Lake3000533914,26060.261227,19820.977639,0.814817,1136.976154
Kaby Lake3000533915,26060.279110,19820.988992,0.814817,1136.976825
Kaby Lake3000533916,26060.294979,19821.000039,0.814817,1136.977497
Kaby Lake3000533917,26060.294979,19821.011574,0.814817,1136.977497
Kaby Lake3000533918,26060.312802,19821.025185,0.814817,1136.978168
Kaby Lake3000533918,26060.330380,19821.036843,0.814817,1136.978961
Kaby Lake3000533919,26060.347103,19821.051186,0.814817,1136.979816
Kaby Lake3000533921,26060.365536,19821.066872,0.814817,1136.980548
Kaby Lake3000533922,26060.384151,19821.081948,0.814817,1136.981220
Kaby Lake3000533923,26060.401668,19821.094643,0.814817,1136.981891
Kaby Lake3000533924,26060.419491,19821.109414,0.814817,1136.982562
Kaby Lake3000533924,26060.438106,19821.121071,0.814817,1136.983173
Kaby Lake3000533925,26060.456112,19821.133828,0.814817,1136.983844
Kaby Lake3000533926,26060.473995,19821.148537,0.814817,1136.984516
Kaby Lake3000533928,26060.493648,19821.168556,0.814817,1136.986591
Kaby Lake3000533929,26060.513668,19821.183815,0.814817,1136.986591
Kaby Lake3000533929,26060.533138,19821.196449,0.814817,1136.987384
Kaby Lake3000533930,26060.552181,19821.207314,0.814817,1136.988178
Kaby Lake3000533931,26060.569576,19821.220253,0.814817,1136.988910
Kaby Lake3000533932,26060.587276,19821.230446,0.814817,1136.989581
Kaby Lake3000533933,26060.604732,19821.242165,0.814817,1136.990192
Kaby Lake3000533934,26060.604732,19821.253212,0.814817,1136.990192
Kaby Lake3000533934,26060.623348,19821.265663,0.814817,1136.991046
Kaby Lake3000533935,26060.642024,19821.276283,0.814817,1136.991718
Kaby Lake3000533936,26060.659175,19821.288246,0.814817,1136.992389
Kaby Lake3000533937,26060.676265,19821.298439,0.814817,1136.992999
Kaby Lake3000533938,26060.694575,19821.308693,0.814817,1136.993732
Kaby Lake3000533939,26060.694575,19821.319252,0.814817,1136.993732
Kaby Lake3000533939,26060.711299,19821.329933,0.814817,1136.994403
Kaby Lake3000533940,26060.728389,19821.341591,0.814817,1136.995075
Kaby Lake3000533941,26060.747920,19821.352882,0.814817,1136.995746
Kaby Lake3000533942,26060.765437,19821.366920,0.814817,1136.996478
Kaby Lake3000533943,26060.782771,19821.376930,0.814817,1136.997150
Kaby Lake3000533944,26060.802607,19821.392921,0.814817,1136.998004
Kaby Lake3000533945,26060.802607,19821.407631,0.814817,1136.998859
Kaby Lake3000533946,26060.823237,19821.419166,0.814817,1136.998859
Kaby Lake3000533946,26060.841670,19821.431434,0.814817,1136.999591
Kaby Lake3000533947,26060.859675,19821.441749,0.814817,1137.000324
Kaby Lake3000533948,26060.877009,19821.452430,0.814817,1137.000995
Kaby Lake3000533949,26060.894953,19821.462318,0.814817,1137.001666
Kaby Lake3000533950,26060.894953,19821.473487,0.814817,1137.001666
Kaby Lake3000533950,26060.913203,19821.486915,0.814817,1137.002399
Kaby Lake3000533951,26060.931452,19821.499122,0.814817,1137.003009
Kaby Lake3000533952,26060.950556,19821.511207,0.814817,1137.003803
Kaby Lake3000533953,26060.968989,19821.522132,0.814817,1137.004474
Kaby Lake3000533954,26060.986506,19821.533790,0.814817,1137.005267
Kaby Lake3000533955,26060.986506,19821.544288,0.814817,1137.005267
Kaby Lake3000533955,26061.003596,19821.555091,0.814817,1137.005939
Kaby Lake3000533956,26061.020930,19821.565650,0.814817,1137.006610
Kaby Lake3000533957,26061.039667,19821.577491,0.814817,1137.007221
Kaby Lake3000533958,26061.057734,19821.588844,0.814817,1137.007892
Kaby Lake3000533959,26061.074091,19821.599036,0.814817,1137.008563
Kaby Lake3000533959,26061.074091,19821.609656,0.814817,1137.008563
Kaby Lake3000533960,26061.092280,19821.621192,0.814817,1137.009235
Kaby Lake3000533961,26061.107843,19821.631141,0.814817,1137.009845
Kaby Lake3000533962,26061.126703,19821.645789,0.814817,1137.010700
Kaby Lake3000533963,26061.143671,19821.658179,0.814817,1137.011432
Kaby Lake3000533964,26061.162348,19821.670325,0.814817,1137.012164
Kaby Lake3000533965,26061.179071,19821.680518,0.814817,1137.012836
Kaby Lake3000533966,26061.196466,19821.691626,0.814817,1137.013507
Kaby Lake3000533967,26061.196466,19821.704261,0.814817,1137.014179
Kaby Lake3000533968,26061.214960,19821.718543,0.814817,1137.014179
Kaby Lake3000533969,26061.233392,19821.732947,0.814817,1137.014850
Kaby Lake3000533970,26061.274957,19821.752906,0.814817,1137.016498
Kaby Lake3000533971,26061.274957,19821.765967,0.814817,1137.017230
Kaby Lake3000533972,26061.292352,19821.777686,0.814817,1137.017230
Kaby Lake3000533973,26061.309381,19821.792029,0.814817,1137.018573
Kaby Lake3000533974,26061.347711,19821.808692,0.814817,1137.019367
Kaby Lake3000533975,26061.347711,19821.820899,0.814817,1137.019367
Kaby Lake3000533975,26061.366876,19821.833655,0.814817,1137.020099
Kaby Lake3000533976,26061.385614,19821.845435,0.814817,1137.020770
Kaby Lake3000533977,26061.404962,19821.856360,0.814817,1137.021442
Kaby Lake3000533978,26061.424310,19821.869788,0.814817,1137.022174
Kaby Lake3000533979,26061.443475,19821.883032,0.814817,1137.022907
Kaby Lake3000533980,26061.443475,19821.896460,0.814817,1137.022907
Kaby Lake3000533980,26061.462701,19821.907690,0.814817,1137.023578
Kaby Lake3000533981,26061.481317,19821.921057,0.814817,1137.024249
Kaby Lake3000533982,26061.500726,19821.932715,0.814817,1137.024982
Kaby Lake3000533983,26061.518731,19821.947363,0.814817,1137.025653
Kaby Lake3000533984,26061.536492,19821.959265,0.814817,1137.026325
Kaby Lake3000533985,26061.555779,19821.969763,0.814817,1137.026996
Kaby Lake3000533986,26061.555779,19821.983557,0.814817,1137.027789
Kaby Lake3000533987,26061.575616,19821.997717,0.814817,1137.027789
Kaby Lake3000533988,26061.594598,19822.015661,0.814817,1137.029437
Kaby Lake3000533989,26061.613579,19822.031103,0.814817,1137.029437
Kaby Lake3000533989,26061.634698,19822.043554,0.814817,1137.030414
Kaby Lake3000533990,26061.653252,19822.055517,0.814817,1137.031146
Kaby Lake3000533991,26061.672173,19822.067846,0.814817,1137.031818
Kaby Lake3000533992,26061.691460,19822.080297,0.814817,1137.032489
Kaby Lake3000533993,26061.691460,19822.092077,0.814817,1137.032489
Kaby Lake3000533994,26061.711358,19822.106909,0.814817,1137.033160
Kaby Lake3000533994,26061.729729,19822.120153,0.814817,1137.033954
Kaby Lake3000533995,26061.749077,19822.132238,0.814817,1137.034686
Kaby Lake3000533996,26061.767754,19822.142980,0.814817,1137.035358
Kaby Lake3000533997,26061.786064,19822.154455,0.814817,1137.035968
Kaby Lake3000533998,26061.786064,19822.167516,0.814817,1137.035968
Kaby Lake3000533999,26061.806267,19822.180700,0.814817,1137.036700
Kaby Lake3000533999,26061.823967,19822.191747,0.814817,1137.037372
Kaby Lake3000534000,26061.841728,19822.203283,0.814817,1137.038043
Kaby Lake3000534001,26061.861382,19822.214208,0.814817,1137.038715
Kaby Lake3000534002,26061.861382,19822.228246,0.814817,1137.039447
Kaby Lake3000534003,26061.880852,19822.240697,0.814817,1137.039447
Kaby Lake3000534004,26061.898613,19822.255346,0.814817,1137.040057
Kaby Lake3000534004,26061.918144,19822.267980,0.814817,1137.040790
Kaby Lake3000534005,26061.935783,19822.280614,0.814817,1137.041583
Kaby Lake3000534006,26061.956230,19822.294774,0.814817,1137.042499
Kaby Lake3000534007,26061.974663,19822.307836,0.814817,1137.043170
Kaby Lake3000534008,26061.992851,19822.318273,0.814817,1137.043781
Kaby Lake3000534009,26061.992851,19822.329747,0.814817,1137.043781
Kaby Lake3000534009,26062.012138,19822.339696,0.814817,1137.044513
Kaby Lake3000534010,26062.030143,19822.352635,0.814817,1137.045184
Kaby Lake3000534011,26062.048820,19822.365575,0.814817,1137.045917
Kaby Lake3000534012,26062.068290,19822.379247,0.814817,1137.046588
Kaby Lake3000534013,26062.086845,19822.391454,0.814817,1137.047199
Kaby Lake3000534014,26062.086845,19822.405248,0.814817,1137.047870
Kaby Lake3000534015,26062.104362,19822.416966,0.814817,1137.047870
Kaby Lake3000534015,26062.121452,19822.427953,0.814817,1137.048541
Kaby Lake3000534016,26062.138297,19822.438146,0.814817,1137.049213
Kaby Lake3000534017,26062.156974,19822.448155,0.814817,1137.049884
Kaby Lake3000534018,26062.156974,19822.460606,0.814817,1137.050739
Kaby Lake3000534019,26062.175529,19822.473790,0.814817,1137.050739
Kaby Lake3000534019,26062.193839,19822.484654,0.814817,1137.051532
Kaby Lake3000534020,26062.211845,19822.495824,0.814817,1137.052264
Kaby Lake3000534021,26062.229911,19822.505650,0.814817,1137.052997
Kaby Lake3000534022,26062.229911,19822.518834,0.814817,1137.053790
Kaby Lake3000534023,26062.249320,19822.531285,0.814817,1137.053790
Kaby Lake3000534023,26062.268058,19822.543797,0.814817,1137.054523
Kaby Lake3000534024,26062.285636,19822.558507,0.814817,1137.055133
Kaby Lake3000534025,26062.304923,19822.570836,0.814817,1137.055804
Kaby Lake3000534026,26062.323294,19822.582127,0.814817,1137.056476
Kaby Lake3000534027,26062.341300,19822.593297,0.814817,1137.057208
Kaby Lake3000534028,26062.341300,19822.603184,0.814817,1137.057208
Kaby Lake3000534028,26062.358695,19822.614476,0.814817,1137.057819
Kaby Lake3000534029,26062.377310,19822.624546,0.814817,1137.058551
Kaby Lake3000534030,26062.395621,19822.636814,0.814817,1137.059222
Kaby Lake3000534031,26062.413748,19822.649144,0.814817,1137.059894
Kaby Lake3000534032,26062.413748,19822.659214,0.814817,1137.059894
Kaby Lake3000534032,26062.431632,19822.670079,0.814817,1137.060504
Kaby Lake3000534033,26062.449881,19822.681126,0.814817,1137.061237
Kaby Lake3000534034,26062.467764,19822.694004,0.814817,1137.062030
Kaby Lake3000534035,26062.486502,19822.707249,0.814817,1137.062701
Kaby Lake3000534036,26062.505606,19822.719883,0.814817,1137.063434
Kaby Lake3000534037,26062.525137,19822.732639,0.814817,1137.064105
Kaby Lake3000534038,26062.525137,19822.745884,0.814817,1137.064105
Kaby Lake3000534039,26062.544424,19822.760899,0.814817,1137.064777
Kaby Lake3000534039,26062.563345,19822.773655,0.814817,1137.065509
Kaby Lake3000534040,26062.582632,19822.786045,0.814817,1137.066241
Kaby Lake3000534041,26062.600821,19822.797825,0.814817,1137.066852
Kaby Lake3000534042,26062.620657,19822.810276,0.814817,1137.067462
Kaby Lake3000534043,26062.639334,19822.824192,0.814817,1137.068195
Kaby Lake3000534044,26062.658316,19822.836155,0.814817,1137.068927
Kaby Lake3000534045,26062.658316,19822.848423,0.814817,1137.068927
Kaby Lake3000534046,26062.677542,19822.862034,0.814817,1137.069598
Kaby Lake3000534046,26062.695486,19822.873386,0.814817,1137.070331
Kaby Lake3000534047,26062.714041,19822.884739,0.814817,1137.071063
Kaby Lake3000534048,26062.731680,19822.895603,0.814817,1137.071735
Kaby Lake3000534049,26062.749380,19822.906101,0.814817,1137.072345
Kaby Lake3000534049,26062.749380,19822.916538,0.814817,1137.072345
Kaby Lake3000534050,26062.767812,19822.928073,0.814817,1137.073077
Kaby Lake3000534051,26062.785574,19822.937717,0.814817,1137.073749
Kaby Lake3000534052,26062.804861,19822.948703,0.814817,1137.074481
Kaby Lake3000534052,26062.804861,19822.959751,0.814817,1137.074481
Kaby Lake3000534053,26062.823598,19822.970920,0.814817,1137.075153
Kaby Lake3000534054,26062.842092,19822.982273,0.814817,1137.075885
Kaby Lake3000534055,26062.860097,19822.993503,0.814817,1137.076556
Kaby Lake3000534056,26062.860097,19823.004917,0.814817,1137.076556
Kaby Lake3000534056,26062.879262,19823.015109,0.814817,1137.077289
Kaby Lake3000534057,26062.896901,19823.025852,0.814817,1137.077960
Kaby Lake3000534058,26062.914663,19823.036960,0.814817,1137.078632
Kaby Lake3000534059,26062.932485,19823.048129,0.814817,1137.079303
Kaby Lake3000534060,26062.932485,19823.058810,0.814817,1137.079303
Kaby Lake3000534060,26062.951528,19823.070468,0.814817,1137.080035
Kaby Lake3000534061,26062.970632,19823.082370,0.814817,1137.080768
Kaby Lake3000534062,26062.988942,19823.093417,0.814817,1137.081500
Kaby Lake3000534063,26063.006764,19823.104343,0.814817,1137.082172
Kaby Lake3000534064,26063.006764,19823.116366,0.814817,1137.082172
Kaby Lake3000534064,26063.025197,19823.127231,0.814817,1137.082904
Kaby Lake3000534065,26063.041615,19823.138339,0.814817,1137.083514
Kaby Lake3000534066,26063.060597,19823.152011,0.814817,1137.084308
Kaby Lake3000534067,26063.077504,19823.161471,0.814817,1137.085040
Kaby Lake3000534068,26063.077504,19823.170688,0.814817,1137.085040
Kaby Lake3000534068,26063.094716,19823.180575,0.814817,1137.085773
Kaby Lake3000534069,26063.110341,19823.196139,0.814817,1137.086566
Kaby Lake3000534070,26063.132802,19823.207431,0.814817,1137.087482
Kaby Lake3000534071,26063.150014,19823.217624,0.814817,1137.088214
Kaby Lake3000534072,26063.150014,19823.228183,0.814817,1137.088214
Kaby Lake3000534072,26063.166920,19823.239169,0.814817,1137.088885
Kaby Lake3000534073,26063.184803,19823.252597,0.814817,1137.089557
Kaby Lake3000534074,26063.203602,19823.263705,0.814817,1137.090350
Kaby Lake3000534075,26063.220265,19823.274630,0.814817,1137.091083
Kaby Lake3000534076,26063.238270,19823.286471,0.814817,1137.091754
Kaby Lake3000534077,26063.238270,19823.296969,0.814817,1137.091754
Kaby Lake3000534078,26063.255116,19823.309054,0.814817,1137.092486
Kaby Lake3000534078,26063.271656,19823.319979,0.814817,1137.093158
Kaby Lake3000534079,26063.288258,19823.329318,0.814817,1137.093890
Kaby Lake3000534080,26063.305042,19823.338961,0.814817,1137.094562
