
Kaby Lake3001884209,57995.303130,46191.368016,0.814817,2098.789243
Kaby Lake3001884210,57995.325713,46191.385839,0.814817,2098.789976
Kaby Lake3001884210,57995.348174,46191.403600,0.814817,2098.790708
Kaby Lake3001884211,57995.370391,46191.419103,0.814817,2098.791318
Kaby Lake3001884212,57995.395049,46191.437352,0.814817,2098.792051
Kaby Lake3001884213,57995.395049,46191.455419,0.814817,2098.792783
Kaby Lake3001884214,57995.419341,46191.473485,0.814817,2098.792783
Kaby Lake3001884215,57995.442351,46191.489720,0.814817,2098.793333
Kaby Lake3001884216,57995.464751,46191.506810,0.814817,2098.794004
Kaby Lake3001884217,57995.488616,46191.527013,0.814817,2098.794736
Kaby Lake3001884218,57995.512969,46191.543858,0.814817,2098.795408
Kaby Lake3001884218,57995.537199,46191.559056,0.814817,2098.796079
Kaby Lake3001884219,57995.561858,46191.576634,0.814817,2098.796812
Kaby Lake3001884220,57995.584196,46191.595372,0.814817,2098.797422
Kaby Lake3001884221,57995.584196,46191.613011,0.814817,2098.797422
Kaby Lake3001884222,57995.607695,46191.630833,0.814817,2098.798093
Kaby Lake3001884223,57995.632292,46191.647313,0.814817,2098.798948
Kaby Lake3001884224,57995.654814,46191.666294,0.814817,2098.799619
Kaby Lake3001884225,57995.679106,46191.684117,0.814817,2098.800474
Kaby Lake3001884226,57995.702726,46191.702549,0.814817,2098.801145
Kaby Lake3001884226,57995.727079,46191.717625,0.814817,2098.801816
Kaby Lake3001884227,57995.749662,46191.733494,0.814817,2098.802488
Kaby Lake3001884228,57995.749662,46191.750218,0.814817,2098.802488
Kaby Lake3001884229,57995.774992,46191.766453,0.814817,2098.803220
Kaby Lake3001884230,57995.797270,46191.784397,0.814817,2098.803892
Kaby Lake3001884231,57995.820951,46191.801487,0.814817,2098.804563
Kaby Lake3001884232,57995.842924,46191.820225,0.814817,2098.805173
Kaby Lake3001884233,57995.867521,46191.838413,0.814817,2098.805967
Kaby Lake3001884233,57995.890287,46191.856235,0.814817,2098.806577
Kaby Lake3001884234,57995.914396,46191.870701,0.814817,2098.807249
Kaby Lake3001884235,57995.914396,46191.886570,0.814817,2098.807249
Kaby Lake3001884236,57995.937040,46191.903660,0.814817,2098.807920
Kaby Lake3001884237,57995.961210,46191.921787,0.814817,2098.808591
Kaby Lake3001884238,57995.985807,46191.939975,0.814817,2098.809324
Kaby Lake3001884238,57996.008817,46191.956272,0.814817,2098.809934
Kaby Lake3001884240,57996.032926,46191.975437,0.814817,2098.810606
Kaby Lake3001884241,57996.056180,46191.996189,0.814817,2098.811460
Kaby Lake3001884242,57996.077909,46192.013828,0.814817,2098.812131
Kaby Lake3001884242,57996.102078,46192.030124,0.814817,2098.812803
Kaby Lake3001884243,57996.102078,46192.045383,0.814817,2098.812803
Kaby Lake3001884244,57996.126248,46192.062290,0.814817,2098.813474
Kaby Lake3001884245,57996.149381,46192.078403,0.814817,2098.814207
Kaby Lake3001884246,57996.173489,46192.094882,0.814817,2098.814878
Kaby Lake3001884247,57996.196561,46192.112582,0.814817,2098.815610
Kaby Lake3001884247,57996.219815,46192.129306,0.814817,2098.816221
Kaby Lake3001884248,57996.243924,46192.147861,0.814817,2098.816831
Kaby Lake3001884249,57996.267117,46192.163547,0.814817,2098.817502
Kaby Lake3001884250,57996.267117,46192.180514,0.814817,2098.817502
Kaby Lake3001884251,57996.291897,46192.197238,0.814817,2098.818235
Kaby Lake3001884252,57996.315518,46192.214084,0.814817,2098.818906
Kaby Lake3001884253,57996.339382,46192.233615,0.814817,2098.819578
Kaby Lake3001884254,57996.362759,46192.251193,0.814817,2098.820249
Kaby Lake3001884254,57996.387295,46192.266330,0.814817,2098.820920
Kaby Lake3001884255,57996.410061,46192.283969,0.814817,2098.821531
Kaby Lake3001884256,57996.435085,46192.301425,0.814817,2098.822385
Kaby Lake3001884257,57996.435085,46192.318759,0.814817,2098.822385
Kaby Lake3001884258,57996.458584,46192.334994,0.814817,2098.823057
Kaby Lake3001884259,57996.482815,46192.351412,0.814817,2098.823728
Kaby Lake3001884260,57996.505947,46192.366732,0.814817,2098.824399
Kaby Lake3001884261,57996.529873,46192.386813,0.814817,2098.825132
Kaby Lake3001884262,57996.554531,46192.407381,0.814817,2098.825803
Kaby Lake3001884262,57996.579128,46192.426119,0.814817,2098.826475
Kaby Lake3001884263,57996.603603,46192.445162,0.814817,2098.827146
Kaby Lake3001884264,57996.628749,46192.466036,0.814817,2098.827817
Kaby Lake3001884265,57996.653286,46192.484652,0.814817,2098.828489
Kaby Lake3001884266,57996.653286,46192.500948,0.814817,2098.828489
Kaby Lake3001884267,57996.679347,46192.518587,0.814817,2098.829160
Kaby Lake3001884268,57996.704311,46192.536654,0.814817,2098.829893
Kaby Lake3001884269,57996.729701,46192.557833,0.814817,2098.830564
Kaby Lake3001884270,57996.753139,46192.576815,0.814817,2098.831174
Kaby Lake3001884271,57996.779201,46192.594149,0.814817,2098.831907
Kaby Lake3001884272,57996.803126,46192.613436,0.814817,2098.832517
Kaby Lake3001884272,57996.826991,46192.631075,0.814817,2098.833250
Kaby Lake3001884273,57996.849879,46192.646883,0.814817,2098.833921
Kaby Lake3001884274,57996.874110,46192.663789,0.814817,2098.834592
Kaby Lake3001884275,57996.874110,46192.680757,0.814817,2098.834592
Kaby Lake3001884276,57996.897059,46192.697237,0.814817,2098.835264
Kaby Lake3001884277,57996.921107,46192.714876,0.814817,2098.835996
Kaby Lake3001884278,57996.944667,46192.733308,0.814817,2098.836667
Kaby Lake3001884279,57996.968287,46192.752778,0.814817,2098.837400
Kaby Lake3001884280,57996.991786,46192.771882,0.814817,2098.838071
Kaby Lake3001884281,57997.016566,46192.789888,0.814817,2098.838743
Kaby Lake3001884282,57997.039820,46192.808381,0.814817,2098.839353
Kaby Lake3001884283,57997.063502,46192.824922,0.814817,2098.840024
Kaby Lake3001884284,57997.086817,46192.843293,0.814817,2098.840696
Kaby Lake3001884285,57997.113245,46192.866304,0.814817,2098.841611
Kaby Lake3001884285,57997.137598,46192.884797,0.814817,2098.842283
Kaby Lake3001884286,57997.162012,46192.900422,0.814817,2098.842954
Kaby Lake3001884287,57997.162012,46192.918611,0.814817,2098.842954
Kaby Lake3001884288,57997.186243,46192.938325,0.814817,2098.843625
Kaby Lake3001884289,57997.212305,46192.957246,0.814817,2098.844541
Kaby Lake3001884290,57997.237390,46192.976533,0.814817,2098.845273
Kaby Lake3001884291,57997.261499,46192.996125,0.814817,2098.846067
Kaby Lake3001884292,57997.287439,46193.018159,0.814817,2098.846860
Kaby Lake3001884293,57997.312586,46193.035981,0.814817,2098.847715
Kaby Lake3001884294,57997.336389,46193.053864,0.814817,2098.848386
Kaby Lake3001884295,57997.359644,46193.072785,0.814817,2098.849119
Kaby Lake3001884296,57997.382776,46193.091034,0.814817,2098.849729
Kaby Lake3001884297,57997.406579,46193.110383,0.814817,2098.850461
Kaby Lake3001884298,57997.430017,46193.127716,0.814817,2098.851072
Kaby Lake3001884298,57997.452295,46193.143708,0.814817,2098.851682
Kaby Lake3001884299,57997.477197,46193.159821,0.814817,2098.852353
Kaby Lake3001884300,57997.477197,46193.178192,0.814817,2098.852353
Kaby Lake3001884301,57997.501916,46193.194306,0.814817,2098.853086
Kaby Lake3001884302,57997.524682,46193.212555,0.814817,2098.853696
Kaby Lake3001884303,57997.548547,46193.230255,0.814817,2098.854429
Kaby Lake3001884304,57997.571862,46193.249420,0.814817,2098.855100
Kaby Lake3001884305,57997.596703,46193.270172,0.814817,2098.855894
Kaby Lake3001884306,57997.622643,46193.288177,0.814817,2098.856565
Kaby Lake3001884306,57997.646752,46193.305511,0.814817,2098.857236
Kaby Lake3001884307,57997.672936,46193.323212,0.814817,2098.857969
Kaby Lake3001884308,57997.698571,46193.343170,0.814817,2098.858945
Kaby Lake3001884309,57997.698571,46193.364349,0.814817,2098.858945
Kaby Lake3001884310,57997.725731,46193.382171,0.814817,2098.859983
Kaby Lake3001884311,57997.748864,46193.400299,0.814817,2098.860715
Kaby Lake3001884312,57997.773644,46193.420135,0.814817,2098.861448
Kaby Lake3001884313,57997.796593,46193.437713,0.814817,2098.862180
Kaby Lake3001884314,57997.818993,46193.455658,0.814817,2098.862851
Kaby Lake3001884315,57997.843224,46193.470611,0.814817,2098.863462
Kaby Lake3001884315,57997.865685,46193.487457,0.814817,2098.864072
Kaby Lake3001884316,57997.889671,46193.505889,0.814817,2098.864805
Kaby Lake3001884317,57997.912438,46193.523406,0.814817,2098.865476
Kaby Lake3001884318,57997.912438,46193.538482,0.814817,2098.865476
Kaby Lake3001884319,57997.936852,46193.554900,0.814817,2098.866147
Kaby Lake3001884320,57997.959190,46193.570098,0.814817,2098.866819
Kaby Lake3001884321,57997.982262,46193.589263,0.814817,2098.867551
Kaby Lake3001884322,57998.005272,46193.605743,0.814817,2098.868223
Kaby Lake3001884322,57998.030052,46193.623931,0.814817,2098.868894
Kaby Lake3001884323,57998.052574,46193.641997,0.814817,2098.869565
Kaby Lake3001884324,57998.076378,46193.658111,0.814817,2098.870298
Kaby Lake3001884325,57998.076378,46193.674773,0.814817,2098.870298
Kaby Lake3001884326,57998.098472,46193.689544,0.814817,2098.870969
Kaby Lake3001884327,57998.121360,46193.708587,0.814817,2098.871702
Kaby Lake3001884328,57998.145591,46193.726836,0.814817,2098.872434
Kaby Lake3001884329,57998.169029,46193.744231,0.814817,2098.873105
Kaby Lake3001884330,57998.191245,46193.760161,0.814817,2098.873777
Kaby Lake3001884330,57998.215110,46193.776274,0.814817,2098.874448
Kaby Lake3001884331,57998.237510,46193.792082,0.814817,2098.875058
Kaby Lake3001884332,57998.237510,46193.808257,0.814817,2098.875058
Kaby Lake3001884333,57998.262046,46193.825957,0.814817,2098.875730
Kaby Lake3001884334,57998.285300,46193.843596,0.814817,2098.876401
Kaby Lake3001884335,57998.307944,46193.861235,0.814817,2098.877073
Kaby Lake3001884336,57998.331870,46193.878508,0.814817,2098.877744
Kaby Lake3001884337,57998.355979,46193.896208,0.814817,2098.878537
Kaby Lake3001884337,57998.378562,46193.913786,0.814817,2098.879148
Kaby Lake3001884338,57998.402610,46193.929655,0.814817,2098.879880
Kaby Lake3001884339,57998.402610,46193.945280,0.814817,2098.879880
Kaby Lake3001884340,57998.425315,46193.960844,0.814817,2098.880552
Kaby Lake3001884341,57998.449423,46193.979338,0.814817,2098.881284
Kaby Lake3001884342,57998.472312,46193.997343,0.814817,2098.881955
Kaby Lake3001884343,57998.496848,46194.013701,0.814817,2098.882688
Kaby Lake3001884344,57998.519492,46194.037870,0.814817,2098.883359
Kaby Lake3001884345,57998.542502,46194.055326,0.814817,2098.884275
Kaby Lake3001884346,57998.565024,46194.071562,0.814817,2098.884946
Kaby Lake3001884346,57998.588644,46194.087492,0.814817,2098.885618
Kaby Lake3001884347,57998.588644,46194.102995,0.814817,2098.885618
Kaby Lake3001884348,57998.612997,46194.122160,0.814817,2098.886289
Kaby Lake3001884349,57998.638449,46194.138639,0.814817,2098.887082
Kaby Lake3001884350,57998.663107,46194.156095,0.814817,2098.887693
Kaby Lake3001884351,57998.687033,46194.173429,0.814817,2098.888364
Kaby Lake3001884351,57998.713095,46194.192594,0.814817,2098.889036
Kaby Lake3001884352,57998.736898,46194.210722,0.814817,2098.889707
Kaby Lake3001884353,57998.760458,46194.226652,0.814817,2098.890378
Kaby Lake3001884354,57998.760458,46194.243741,0.814817,2098.891050
Kaby Lake3001884355,57998.783651,46194.261503,0.814817,2098.891050
Kaby Lake3001884356,57998.806844,46194.278043,0.814817,2098.891721
Kaby Lake3001884357,57998.830221,46194.294462,0.814817,2098.892453
Kaby Lake3001884357,57998.854513,46194.310575,0.814817,2098.893125
Kaby Lake3001884358,57998.878988,46194.327115,0.814817,2098.893857
Kaby Lake3001884359,57998.901876,46194.344937,0.814817,2098.894529
Kaby Lake3001884360,57998.901876,46194.361234,0.814817,2098.894529
Kaby Lake3001884361,57998.926351,46194.377591,0.814817,2098.895322
Kaby Lake3001884362,57998.951070,46194.393704,0.814817,2098.896055
Kaby Lake3001884362,57998.975484,46194.409024,0.814817,2098.896726
Kaby Lake3001884363,57998.998800,46194.425931,0.814817,2098.897397
Kaby Lake3001884364,57999.023091,46194.445523,0.814817,2098.898008
Kaby Lake3001884365,57999.046468,46194.463345,0.814817,2098.898679
Kaby Lake3001884366,57999.069478,46194.480435,0.814817,2098.899350
Kaby Lake3001884367,57999.069478,46194.497647,0.814817,2098.899350
Kaby Lake3001884368,57999.094502,46194.513211,0.814817,2098.900083
Kaby Lake3001884369,57999.117879,46194.532254,0.814817,2098.900754
Kaby Lake3001884370,57999.141194,46194.548489,0.814817,2098.901365
Kaby Lake3001884370,57999.165425,46194.564602,0.814817,2098.902036
Kaby Lake3001884371,57999.188191,46194.582974,0.814817,2098.902707
Kaby Lake3001884372,57999.213948,46194.599087,0.814817,2098.903501
Kaby Lake3001884373,57999.213948,46194.616543,0.814817,2098.903501
Kaby Lake3001884374,57999.237813,46194.631802,0.814817,2098.904172
Kaby Lake3001884375,57999.260579,46194.649624,0.814817,2098.904844
Kaby Lake3001884376,57999.284138,46194.666287,0.814817,2098.905515
Kaby Lake3001884377,57999.307392,46194.683743,0.814817,2098.906247
Kaby Lake3001884377,57999.332295,46194.701565,0.814817,2098.906919
Kaby Lake3001884378,57999.354878,46194.717739,0.814817,2098.907590
Kaby Lake3001884379,57999.354878,46194.733059,0.814817,2098.907590
Kaby Lake3001884380,57999.379536,46194.751797,0.814817,2098.908262
Kaby Lake3001884381,57999.404194,46194.774685,0.814817,2098.909055
Kaby Lake3001884382,57999.430134,46194.795437,0.814817,2098.909726
Kaby Lake3001884383,57999.456562,46194.814785,0.814817,2098.910337
Kaby Lake3001884384,57999.485187,46194.834804,0.814817,2098.911069
Kaby Lake3001884385,57999.513202,46194.856777,0.814817,2098.911863
Kaby Lake3001884386,57999.536518,46194.877651,0.814817,2098.912534
Kaby Lake3001884387,57999.561054,46194.896816,0.814817,2098.913205
Kaby Lake3001884388,57999.586139,46194.914394,0.814817,2098.913877
Kaby Lake3001884388,57999.611103,46194.933315,0.814817,2098.914792
Kaby Lake3001884389,57999.634052,46194.951137,0.814817,2098.915464
Kaby Lake3001884391,57999.657978,46194.973720,0.814817,2098.916257
Kaby Lake3001884392,57999.683917,46194.995082,0.814817,2098.917112
Kaby Lake3001884393,57999.707904,46195.013027,0.814817,2098.917905
Kaby Lake3001884393,57999.731769,46195.031215,0.814817,2098.918576
Kaby Lake3001884394,57999.755267,46195.049281,0.814817,2098.919248
Kaby Lake3001884395,57999.778949,46195.065639,0.814817,2098.919919
Kaby Lake3001884396,57999.778949,46195.084499,0.814817,2098.920652
Kaby Lake3001884397,57999.804584,46195.102748,0.814817,2098.921262
Kaby Lake3001884398,57999.826678,46195.120936,0.814817,2098.921262
Kaby Lake3001884399,57999.850055,46195.137599,0.814817,2098.921872
Kaby Lake3001884400,57999.876544,46195.155604,0.814817,2098.922788
Kaby Lake3001884401,57999.899676,46195.172938,0.814817,2098.923520
Kaby Lake3001884402,57999.924456,46195.191493,0.814817,2098.924314
Kaby Lake3001884402,57999.947772,46195.210536,0.814817,2098.924924
Kaby Lake3001884403,57999.973528,46195.229579,0.814817,2098.925657
Kaby Lake3001884404,57999.998309,46195.248439,0.814817,2098.926328
Kaby Lake3001884405,58000.022906,46195.266871,0.814817,2098.926999
Kaby Lake3001884406,58000.022906,46195.283717,0.814817,2098.926999
Kaby Lake3001884407,58000.047381,46195.301966,0.814817,2098.927671
Kaby Lake3001884408,58000.072588,46195.318873,0.814817,2098.928403
Kaby Lake3001884409,58000.097613,46195.340846,0.814817,2098.929319
Kaby Lake3001884410,58000.123369,46195.358302,0.814817,2098.930112
Kaby Lake3001884411,58000.147600,46195.375941,0.814817,2098.930844
Kaby Lake3001884412,58000.170916,46195.395167,0.814817,2098.931577
Kaby Lake3001884412,58000.193926,46195.411951,0.814817,2098.932370
Kaby Lake3001884413,58000.215654,46195.427943,0.814817,2098.932981
Kaby Lake3001884414,58000.215654,46195.443812,0.814817,2098.932981
Kaby Lake3001884415,58000.239275,46195.459986,0.814817,2098.933652
Kaby Lake3001884416,58000.261980,46195.476404,0.814817,2098.934323
Kaby Lake3001884417,58000.284563,46195.493311,0.814817,2098.934995
Kaby Lake3001884418,58000.306841,46195.509485,0.814817,2098.935666
Kaby Lake3001884418,58000.329240,46195.525293,0.814817,2098.936338
Kaby Lake3001884419,58000.352068,46195.542139,0.814817,2098.937009
Kaby Lake3001884420,58000.374101,46195.557215,0.814817,2098.937741
Kaby Lake3001884421,58000.374101,46195.573450,0.814817,2098.937741
Kaby Lake3001884422,58000.396074,46195.588770,0.814817,2098.938352
Kaby Lake3001884423,58000.417558,46195.604517,0.814817,2098.939084
Kaby Lake3001884424,58000.441728,46195.621668,0.814817,2098.939756
Kaby Lake3001884424,58000.464677,46195.637170,0.814817,2098.940427
Kaby Lake3001884425,58000.486406,46195.653223,0.814817,2098.941098
Kaby Lake3001884426,58000.508195,46195.668054,0.814817,2098.941770
Kaby Lake3001884427,58000.508195,46195.684290,0.814817,2098.941770
Kaby Lake3001884428,58000.531877,46195.703577,0.814817,2098.942502
Kaby Lake3001884429,58000.556840,46195.719568,0.814817,2098.943357
Kaby Lake3001884430,58000.578446,46195.736047,0.814817,2098.944028
Kaby Lake3001884431,58000.600114,46195.752221,0.814817,2098.944638
Kaby Lake3001884431,58000.626481,46195.771264,0.814817,2098.945737
Kaby Lake3001884432,58000.649247,46195.787988,0.814817,2098.946530
Kaby Lake3001884433,58000.670548,46195.802881,0.814817,2098.947202
Kaby Lake3001884434,58000.670548,46195.818933,0.814817,2098.947202
Kaby Lake3001884435,58000.693986,46195.834253,0.814817,2098.947873
Kaby Lake3001884436,58000.715409,46195.851892,0.814817,2098.948545
Kaby Lake3001884437,58000.738358,46195.867211,0.814817,2098.949216
Kaby Lake3001884438,58000.760148,46195.883081,0.814817,2098.949887
Kaby Lake3001884438,58000.783890,46195.900414,0.814817,2098.950620
Kaby Lake3001884439,58000.805863,46195.918908,0.814817,2098.951291
Kaby Lake3001884440,58000.828812,46195.933617,0.814817,2098.952085
Kaby Lake3001884441,58000.828812,46195.949914,0.814817,2098.952085
Kaby Lake3001884442,58000.850418,46195.966210,0.814817,2098.952695
Kaby Lake3001884443,58000.873795,46195.981957,0.814817,2098.953427
Kaby Lake3001884444,58000.895584,46195.996911,0.814817,2098.954099
Kaby Lake3001884445,58000.917618,46196.013085,0.814817,2098.954770
Kaby Lake3001884445,58000.940933,46196.028832,0.814817,2098.955442
Kaby Lake3001884446,58000.963577,46196.046593,0.814817,2098.956113
Kaby Lake3001884447,58000.985489,46196.063134,0.814817,2098.956723
Kaby Lake3001884448,58000.985489,46196.079125,0.814817,2098.956723
Kaby Lake3001884449,58001.006851,46196.096276,0.814817,2098.957456
Kaby Lake3001884450,58001.029556,46196.112145,0.814817,2098.958066
Kaby Lake3001884451,58001.053177,46196.127343,0.814817,2098.958860
