
Kaby Lake3001660782,52795.836033,41913.051454,0.814817,1940.170326
Kaby Lake3001660782,52795.859165,41913.070680,0.814817,1940.171058
Kaby Lake3001660783,52795.882237,41913.090456,0.814817,1940.171668
Kaby Lake3001660784,52795.905552,41913.106630,0.814817,1940.172462
Kaby Lake3001660785,52795.928440,41913.125001,0.814817,1940.173072
Kaby Lake3001660786,52795.951634,41913.140382,0.814817,1940.173683
Kaby Lake3001660787,52795.976048,41913.156373,0.814817,1940.174415
Kaby Lake3001660788,52795.998753,41913.173036,0.814817,1940.175086
Kaby Lake3001660789,52796.022800,41913.191346,0.814817,1940.175941
Kaby Lake3001660790,52796.022800,41913.208558,0.814817,1940.175941
Kaby Lake3001660790,52796.046055,41913.224550,0.814817,1940.176612
Kaby Lake3001660791,52796.068943,41913.245729,0.814817,1940.177284
Kaby Lake3001660792,52796.093906,41913.262391,0.814817,1940.178077
Kaby Lake3001660793,52796.117405,41913.281251,0.814817,1940.178748
Kaby Lake3001660794,52796.140842,41913.299134,0.814817,1940.179420
Kaby Lake3001660795,52796.166660,41913.316834,0.814817,1940.180396
Kaby Lake3001660796,52796.191196,41913.333924,0.814817,1940.181190
Kaby Lake3001660797,52796.214023,41913.351136,0.814817,1940.181861
Kaby Lake3001660798,52796.214023,41913.368470,0.814817,1940.181861
Kaby Lake3001660798,52796.237399,41913.385804,0.814817,1940.182533
Kaby Lake3001660799,52796.261935,41913.406800,0.814817,1940.183265
Kaby Lake3001660800,52796.284396,41913.424134,0.814817,1940.183936
Kaby Lake3001660801,52796.306979,41913.439210,0.814817,1940.184608
Kaby Lake3001660802,52796.331515,41913.455872,0.814817,1940.185218
Kaby Lake3001660803,52796.354526,41913.473084,0.814817,1940.185829
Kaby Lake3001660804,52796.378756,41913.490479,0.814817,1940.186561
Kaby Lake3001660805,52796.400546,41913.508667,0.814817,1940.187232
Kaby Lake3001660806,52796.400546,41913.524292,0.814817,1940.187232
Kaby Lake3001660806,52796.423922,41913.541077,0.814817,1940.187904
Kaby Lake3001660807,52796.448214,41913.560547,0.814817,1940.188636
Kaby Lake3001660808,52796.473971,41913.578675,0.814817,1940.189430
Kaby Lake3001660809,52796.497103,41913.595459,0.814817,1940.190101
Kaby Lake3001660810,52796.521029,41913.611328,0.814817,1940.190772
Kaby Lake3001660811,52796.545016,41913.628845,0.814817,1940.191505
Kaby Lake3001660812,52796.568514,41913.646729,0.814817,1940.192298
Kaby Lake3001660813,52796.593356,41913.670227,0.814817,1940.193458
Kaby Lake3001660814,52796.619112,41913.691223,0.814817,1940.194434
Kaby Lake3001660815,52796.644015,41913.711670,0.814817,1940.195289
Kaby Lake3001660816,52796.668429,41913.729980,0.814817,1940.196204
Kaby Lake3001660817,52796.691561,41913.745910,0.814817,1940.196937
Kaby Lake3001660817,52796.691561,41913.760925,0.814817,1940.196937
Kaby Lake3001660818,52796.713594,41913.776367,0.814817,1940.197547
Kaby Lake3001660819,52796.737398,41913.791687,0.814817,1940.198219
Kaby Lake3001660820,52796.760469,41913.809387,0.814817,1940.198890
Kaby Lake3001660821,52796.783968,41913.826782,0.814817,1940.199622
Kaby Lake3001660822,52796.806978,41913.842895,0.814817,1940.200294
Kaby Lake3001660823,52796.830782,41913.859497,0.814817,1940.201026
Kaby Lake3001660824,52796.830782,41913.877136,0.814817,1940.201026
Kaby Lake3001660824,52796.854768,41913.895690,0.814817,1940.201759
Kaby Lake3001660825,52796.878389,41913.912597,0.814817,1940.202674
Kaby Lake3001660826,52796.902376,41913.928039,0.814817,1940.203407
Kaby Lake3001660827,52796.924287,41913.943420,0.814817,1940.204078
Kaby Lake3001660828,52796.948701,41913.959777,0.814817,1940.204810
Kaby Lake3001660829,52796.971589,41913.979491,0.814817,1940.205665
Kaby Lake3001660830,52796.996309,41913.997802,0.814817,1940.206519
Kaby Lake3001660831,52797.018708,41914.013183,0.814817,1940.207191
Kaby Lake3001660831,52797.018708,41914.028991,0.814817,1940.207191
Kaby Lake3001660832,52797.041963,41914.044555,0.814817,1940.207984
Kaby Lake3001660833,52797.066072,41914.060180,0.814817,1940.208717
Kaby Lake3001660834,52797.087983,41914.075622,0.814817,1940.209327
Kaby Lake3001660835,52797.109712,41914.094603,0.814817,1940.209937
Kaby Lake3001660836,52797.133881,41914.110717,0.814817,1940.210609
Kaby Lake3001660837,52797.155610,41914.126220,0.814817,1940.211280
Kaby Lake3001660838,52797.155610,41914.142211,0.814817,1940.211280
Kaby Lake3001660838,52797.179719,41914.157714,0.814817,1940.211951
Kaby Lake3001660839,52797.201874,41914.173888,0.814817,1940.212623
Kaby Lake3001660840,52797.225861,41914.190428,0.814817,1940.213477
Kaby Lake3001660841,52797.248383,41914.206542,0.814817,1940.214149
Kaby Lake3001660842,52797.273652,41914.224852,0.814817,1940.215003
Kaby Lake3001660843,52797.295380,41914.240172,0.814817,1940.215675
Kaby Lake3001660844,52797.318146,41914.257079,0.814817,1940.216468
Kaby Lake3001660845,52797.318146,41914.274046,0.814817,1940.216468
Kaby Lake3001660845,52797.342987,41914.291808,0.814817,1940.217201
Kaby Lake3001660846,52797.364594,41914.307494,0.814817,1940.217811
Kaby Lake3001660847,52797.386994,41914.322935,0.814817,1940.218482
Kaby Lake3001660848,52797.410736,41914.338560,0.814817,1940.219215
Kaby Lake3001660849,52797.432648,41914.354002,0.814817,1940.219886
Kaby Lake3001660850,52797.455841,41914.368956,0.814817,1940.220557
Kaby Lake3001660851,52797.455841,41914.385008,0.814817,1940.220557
Kaby Lake3001660851,52797.478119,41914.401487,0.814817,1940.221229
Kaby Lake3001660852,52797.501984,41914.417540,0.814817,1940.221900
Kaby Lake3001660853,52797.523956,41914.434202,0.814817,1940.222511
Kaby Lake3001660854,52797.547272,41914.449461,0.814817,1940.223182
Kaby Lake3001660855,52797.568817,41914.464781,0.814817,1940.223853
Kaby Lake3001660856,52797.593048,41914.483457,0.814817,1940.224586
Kaby Lake3001660857,52797.614898,41914.498350,0.814817,1940.225257
Kaby Lake3001660858,52797.614898,41914.514707,0.814817,1940.225257
Kaby Lake3001660858,52797.639068,41914.530821,0.814817,1940.225990
Kaby Lake3001660859,52797.662322,41914.551145,0.814817,1940.226600
Kaby Lake3001660860,52797.685882,41914.567564,0.814817,1940.227515
Kaby Lake3001660861,52797.708465,41914.585813,0.814817,1940.228187
Kaby Lake3001660862,52797.733794,41914.603513,0.814817,1940.228919
Kaby Lake3001660863,52797.756377,41914.619077,0.814817,1940.229591
Kaby Lake3001660864,52797.778594,41914.635129,0.814817,1940.230262
Kaby Lake3001660865,52797.778594,41914.650022,0.814817,1940.230262
Kaby Lake3001660865,52797.802581,41914.666440,0.814817,1940.230994
Kaby Lake3001660866,52797.824554,41914.683835,0.814817,1940.231666
Kaby Lake3001660867,52797.847686,41914.699827,0.814817,1940.232337
Kaby Lake3001660868,52797.870574,41914.715451,0.814817,1940.233009
Kaby Lake3001660869,52797.891875,41914.730893,0.814817,1940.233619
Kaby Lake3001660870,52797.914885,41914.746213,0.814817,1940.234290
Kaby Lake3001660871,52797.936064,41914.760984,0.814817,1940.234962
Kaby Lake3001660872,52797.936064,41914.778256,0.814817,1940.235694
Kaby Lake3001660872,52797.958769,41914.795041,0.814817,1940.235694
Kaby Lake3001660873,52797.980925,41914.810300,0.814817,1940.236365
Kaby Lake3001660874,52798.004118,41914.825803,0.814817,1940.237098
Kaby Lake3001660875,52798.025420,41914.841061,0.814817,1940.237769
Kaby Lake3001660876,52798.048857,41914.856931,0.814817,1940.238441
Kaby Lake3001660877,52798.072050,41914.875424,0.814817,1940.239112
Kaby Lake3001660878,52798.072050,41914.890683,0.814817,1940.239112
Kaby Lake3001660878,52798.094633,41914.907162,0.814817,1940.239783
Kaby Lake3001660879,52798.116423,41914.923947,0.814817,1940.240455
Kaby Lake3001660880,52798.140410,41914.939816,0.814817,1940.241370
Kaby Lake3001660881,52798.162504,41914.955746,0.814817,1940.242042
Kaby Lake3001660882,52798.185942,41914.971554,0.814817,1940.242713
Kaby Lake3001660883,52798.207670,41914.987240,0.814817,1940.243323
Kaby Lake3001660884,52798.207670,41915.003781,0.814817,1940.243323
Kaby Lake3001660884,52798.231840,41915.019406,0.814817,1940.244117
Kaby Lake3001660885,52798.254301,41915.034237,0.814817,1940.244727
Kaby Lake3001660886,52798.276396,41915.050045,0.814817,1940.245399
Kaby Lake3001660887,52798.300077,41915.066830,0.814817,1940.246070
Kaby Lake3001660888,52798.321928,41915.085629,0.814817,1940.246802
Kaby Lake3001660889,52798.346159,41915.101986,0.814817,1940.247657
Kaby Lake3001660890,52798.367948,41915.118343,0.814817,1940.248328
Kaby Lake3001660890,52798.367948,41915.133480,0.814817,1940.248328
Kaby Lake3001660891,52798.390104,41915.149410,0.814817,1940.249061
Kaby Lake3001660892,52798.412443,41915.166256,0.814817,1940.249732
Kaby Lake3001660893,52798.435941,41915.181698,0.814817,1940.250465
Kaby Lake3001660894,52798.457120,41915.197933,0.814817,1940.251075
Kaby Lake3001660895,52798.484098,41915.216427,0.814817,1940.252113
Kaby Lake3001660896,52798.484098,41915.231808,0.814817,1940.252784
Kaby Lake3001660897,52798.506559,41915.251034,0.814817,1940.253516
Kaby Lake3001660898,52798.530179,41915.270443,0.814817,1940.253516
Kaby Lake3001660898,52798.553678,41915.285030,0.814817,1940.254249
Kaby Lake3001660899,52798.575711,41915.300472,0.814817,1940.254920
Kaby Lake3001660900,52798.599393,41915.317806,0.814817,1940.255653
Kaby Lake3001660901,52798.622159,41915.333126,0.814817,1940.256324
Kaby Lake3001660902,52798.645108,41915.348262,0.814817,1940.256934
Kaby Lake3001660902,52798.645108,41915.363094,0.814817,1940.256934
Kaby Lake3001660903,52798.666653,41915.381526,0.814817,1940.257606
Kaby Lake3001660904,52798.689236,41915.398128,0.814817,1940.258399
Kaby Lake3001660905,52798.711453,41915.418147,0.814817,1940.259132
Kaby Lake3001660906,52798.735379,41915.436275,0.814817,1940.259803
Kaby Lake3001660907,52798.758877,41915.453243,0.814817,1940.260413
Kaby Lake3001660908,52798.782132,41915.471614,0.814817,1940.261085
Kaby Lake3001660909,52798.806240,41915.489741,0.814817,1940.261817
Kaby Lake3001660910,52798.830288,41915.507930,0.814817,1940.262488
Kaby Lake3001660911,52798.853115,41915.524409,0.814817,1940.263160
Kaby Lake3001660912,52798.878018,41915.540584,0.814817,1940.263831
Kaby Lake3001660913,52798.878018,41915.560298,0.814817,1940.264564
Kaby Lake3001660914,52798.902004,41915.577876,0.814817,1940.264564
Kaby Lake3001660914,52798.925564,41915.594416,0.814817,1940.265235
Kaby Lake3001660915,52798.949734,41915.616084,0.814817,1940.266029
Kaby Lake3001660916,52798.977077,41915.634639,0.814817,1940.266944
Kaby Lake3001660917,52799.000576,41915.652034,0.814817,1940.267615
Kaby Lake3001660918,52799.023403,41915.668696,0.814817,1940.268287
Kaby Lake3001660919,52799.049038,41915.687251,0.814817,1940.268897
Kaby Lake3001660920,52799.073024,41915.705439,0.814817,1940.269630
Kaby Lake3001660921,52799.096523,41915.723506,0.814817,1940.270301
Kaby Lake3001660922,52799.120388,41915.743220,0.814817,1940.270972
Kaby Lake3001660923,52799.143459,41915.759028,0.814817,1940.271583
Kaby Lake3001660924,52799.143459,41915.776423,0.814817,1940.272315
Kaby Lake3001660925,52799.167262,41915.795649,0.814817,1940.272315
Kaby Lake3001660925,52799.190944,41915.814081,0.814817,1940.272986
Kaby Lake3001660926,52799.214565,41915.831415,0.814817,1940.273658
Kaby Lake3001660927,52799.238734,41915.848078,0.814817,1940.274329
Kaby Lake3001660928,52799.264857,41915.865595,0.814817,1940.275062
Kaby Lake3001660929,52799.288722,41915.883051,0.814817,1940.275733
Kaby Lake3001660930,52799.312648,41915.900141,0.814817,1940.276404
Kaby Lake3001660931,52799.336268,41915.917658,0.814817,1940.277076
Kaby Lake3001660932,52799.359706,41915.937006,0.814817,1940.277808
Kaby Lake3001660933,52799.383632,41915.956659,0.814817,1940.278480
Kaby Lake3001660934,52799.383632,41915.975031,0.814817,1940.278480
Kaby Lake3001660934,52799.408412,41915.993097,0.814817,1940.279151
Kaby Lake3001660935,52799.432032,41916.010614,0.814817,1940.279761
Kaby Lake3001660936,52799.457789,41916.031427,0.814817,1940.280555
Kaby Lake3001660937,52799.481715,41916.049249,0.814817,1940.281226
Kaby Lake3001660938,52799.505030,41916.065912,0.814817,1940.281898
Kaby Lake3001660939,52799.528285,41916.082819,0.814817,1940.282508
Kaby Lake3001660940,52799.553553,41916.101068,0.814817,1940.283240
Kaby Lake3001660941,52799.577418,41916.121576,0.814817,1940.284095
Kaby Lake3001660942,52799.601465,41916.140253,0.814817,1940.284766
Kaby Lake3001660943,52799.624720,41916.156976,0.814817,1940.285438
Kaby Lake3001660944,52799.648584,41916.174676,0.814817,1940.286170
Kaby Lake3001660945,52799.672754,41916.194513,0.814817,1940.286841
Kaby Lake3001660946,52799.696497,41916.213922,0.814817,1940.287513
Kaby Lake3001660946,52799.696497,41916.230035,0.814817,1940.287513
Kaby Lake3001660948,52799.743372,41916.252374,0.814817,1940.288978
Kaby Lake3001660949,52799.766992,41916.271722,0.814817,1940.289710
Kaby Lake3001660950,52799.790979,41916.291436,0.814817,1940.290381
Kaby Lake3001660950,52799.790979,41916.309319,0.814817,1940.290381
Kaby Lake3001660951,52799.816858,41916.330254,0.814817,1940.291114
Kaby Lake3001660952,52799.841699,41916.347039,0.814817,1940.292029
Kaby Lake3001660953,52799.864587,41916.365655,0.814817,1940.292762
Kaby Lake3001660954,52799.887109,41916.382928,0.814817,1940.293433
Kaby Lake3001660955,52799.910913,41916.399285,0.814817,1940.294105
Kaby Lake3001660956,52799.936914,41916.416863,0.814817,1940.294898
Kaby Lake3001660957,52799.961023,41916.435357,0.814817,1940.295569
Kaby Lake3001660958,52799.982934,41916.453667,0.814817,1940.296180
Kaby Lake3001660959,52800.006616,41916.471795,0.814817,1940.296851
Kaby Lake3001660960,52800.030603,41916.490227,0.814817,1940.297523
Kaby Lake3001660961,52800.054345,41916.510003,0.814817,1940.298194
Kaby Lake3001660962,52800.078210,41916.527336,0.814817,1940.298865
Kaby Lake3001660963,52800.102258,41916.547051,0.814817,1940.299537
Kaby Lake3001660964,52800.102258,41916.566765,0.814817,1940.300208
Kaby Lake3001660965,52800.126366,41916.584282,0.814817,1940.300941
Kaby Lake3001660966,52800.150170,41916.604729,0.814817,1940.300941
Kaby Lake3001660966,52800.175011,41916.621575,0.814817,1940.301612
Kaby Lake3001660968,52800.198937,41916.642326,0.814817,1940.302283
Kaby Lake3001660969,52800.225854,41916.663689,0.814817,1940.303321
Kaby Lake3001660969,52800.250145,41916.681999,0.814817,1940.304053
Kaby Lake3001660970,52800.273461,41916.700310,0.814817,1940.304725
Kaby Lake3001660971,52800.297387,41916.716362,0.814817,1940.305396
Kaby Lake3001660972,52800.322106,41916.736503,0.814817,1940.306128
Kaby Lake3001660973,52800.345177,41916.754326,0.814817,1940.306739
Kaby Lake3001660974,52800.367943,41916.771049,0.814817,1940.307410
Kaby Lake3001660975,52800.392540,41916.787040,0.814817,1940.308082
Kaby Lake3001660976,52800.392540,41916.805412,0.814817,1940.308753
Kaby Lake3001660977,52800.417137,41916.825065,0.814817,1940.308753
Kaby Lake3001660977,52800.440697,41916.843864,0.814817,1940.309424
Kaby Lake3001660978,52800.464683,41916.862174,0.814817,1940.310096
Kaby Lake3001660980,52800.486778,41916.883232,0.814817,1940.310767
Kaby Lake3001660981,52800.511925,41916.903373,0.814817,1940.311439
Kaby Lake3001660982,52800.534691,41916.920829,0.814817,1940.312781
Kaby Lake3001660983,52800.555687,41916.939018,0.814817,1940.312781
Kaby Lake3001660984,52800.577537,41916.958671,0.814817,1940.314185
Kaby Lake3001660985,52800.620628,41916.976249,0.814817,1940.314857
Kaby Lake3001660986,52800.642356,41916.994071,0.814817,1940.315467
Kaby Lake3001660986,52800.642356,41917.009269,0.814817,1940.315467
Kaby Lake3001660987,52800.664268,41917.025870,0.814817,1940.316077
Kaby Lake3001660988,52800.686546,41917.043021,0.814817,1940.316749
Kaby Lake3001660989,52800.710716,41917.061881,0.814817,1940.317603
Kaby Lake3001660990,52800.732688,41917.078238,0.814817,1940.318335
Kaby Lake3001660991,52800.754722,41917.096305,0.814817,1940.319007
Kaby Lake3001660992,52800.774619,41917.113028,0.814817,1940.319678
Kaby Lake3001660993,52800.796653,41917.129142,0.814817,1940.320350
Kaby Lake3001660994,52800.818503,41917.146720,0.814817,1940.321021
Kaby Lake3001660995,52800.843833,41917.164908,0.814817,1940.321998
Kaby Lake3001660996,52800.864463,41917.181632,0.814817,1940.322730
Kaby Lake3001660997,52800.886252,41917.198721,0.814817,1940.323462
Kaby Lake3001660998,52800.907492,41917.217642,0.814817,1940.324256
Kaby Lake3001660999,52800.930686,41917.232901,0.814817,1940.324988
Kaby Lake3001661000,52800.952597,41917.249381,0.814817,1940.325721
Kaby Lake3001661001,52800.952597,41917.264700,0.814817,1940.325721
Kaby Lake3001661002,52800.973227,41917.282217,0.814817,1940.326392
Kaby Lake3001661002,52800.994833,41917.296377,0.814817,1940.327002
Kaby Lake3001661003,52801.015097,41917.310843,0.814817,1940.327674
Kaby Lake3001661004,52801.037253,41917.327383,0.814817,1940.328406
Kaby Lake3001661005,52801.058737,41917.341604,0.814817,1940.329139
Kaby Lake3001661006,52801.078574,41917.356680,0.814817,1940.329810
Kaby Lake3001661007,52801.100363,41917.373648,0.814817,1940.330481
Kaby Lake3001661008,52801.122153,41917.390554,0.814817,1940.331153
Kaby Lake3001661009,52801.143454,41917.406485,0.814817,1940.331885
Kaby Lake3001661010,52801.143454,41917.421072,0.814817,1940.332557
Kaby Lake3001661010,52801.165060,41917.436148,0.814817,1940.332557
Kaby Lake3001661011,52801.185751,41917.451956,0.814817,1940.333289
Kaby Lake3001661012,52801.206564,41917.466543,0.814817,1940.333960
Kaby Lake3001661013,52801.227987,41917.482046,0.814817,1940.334693
Kaby Lake3001661014,52801.248556,41917.497122,0.814817,1940.335303
Kaby Lake3001661015,52801.270223,41917.513296,0.814817,1940.336097
Kaby Lake3001661016,52801.294759,41917.530447,0.814817,1940.337012
Kaby Lake3001661017,52801.316427,41917.544180,0.814817,1940.337745
Kaby Lake3001661018,52801.316427,41917.559011,0.814817,1940.337745
Kaby Lake3001661018,52801.338400,41917.574270,0.814817,1940.338416
Kaby Lake3001661019,52801.358968,41917.588369,0.814817,1940.339026
Kaby Lake3001661020,52801.381368,41917.605825,0.814817,1940.339759
Kaby Lake3001661021,52801.404745,41917.621328,0.814817,1940.340430
Kaby Lake3001661022,52801.426473,41917.638906,0.814817,1940.341102
Kaby Lake3001661023,52801.447835,41917.655202,0.814817,1940.341773
Kaby Lake3001661024,52801.471334,41917.674245,0.814817,1940.342627
Kaby Lake3001661025,52801.493001,41917.690053,0.814817,1940.343299
Kaby Lake3001661026,52801.513082,41917.704213,0.814817,1940.343909
Kaby Lake3001661027,52801.513082,41917.718312,0.814817,1940.343909
