
Kaby Lake3000105966,16194.820845,11719.143643,0.814817,833.723512
Kaby Lake3000105967,16194.845503,11719.158841,0.814817,833.724184
Kaby Lake3000105967,16194.845503,11719.176602,0.814817,833.724184
Kaby Lake3000105968,16194.870223,11719.192349,0.814817,833.724855
Kaby Lake3000105969,16194.895491,11719.209134,0.814817,833.725587
Kaby Lake3000105970,16194.919234,11719.225674,0.814817,833.726198
Kaby Lake3000105971,16194.940901,11719.241422,0.814817,833.726869
Kaby Lake3000105972,16194.940901,11719.255765,0.814817,833.727540
Kaby Lake3000105972,16194.961836,11719.269742,0.814817,833.727540
Kaby Lake3000105973,16194.985335,11719.285611,0.814817,833.728273
Kaby Lake3000105974,16195.008284,11719.300748,0.814817,833.728944
Kaby Lake3000105975,16195.030623,11719.317044,0.814817,833.729616
Kaby Lake3000105976,16195.030623,11719.330655,0.814817,833.730348
Kaby Lake3000105976,16195.054182,11719.347378,0.814817,833.730348
Kaby Lake3000105977,16195.075972,11719.361905,0.814817,833.731019
Kaby Lake3000105978,16195.098494,11719.379361,0.814817,833.731752
Kaby Lake3000105979,16195.120893,11719.394986,0.814817,833.732484
Kaby Lake3000105980,16195.143843,11719.410549,0.814817,833.733156
Kaby Lake3000105981,16195.165754,11719.424527,0.814817,833.733827
Kaby Lake3000105981,16195.165754,11719.439724,0.814817,833.733827
Kaby Lake3000105982,16195.189558,11719.455410,0.814817,833.734559
Kaby Lake3000105983,16195.211530,11719.472988,0.814817,833.735231
Kaby Lake3000105984,16195.236066,11719.490078,0.814817,833.735902
Kaby Lake3000105985,16195.259809,11719.506069,0.814817,833.736574
Kaby Lake3000105986,16195.259809,11719.521633,0.814817,833.737245
Kaby Lake3000105986,16195.285261,11719.538967,0.814817,833.737245
Kaby Lake3000105987,16195.309308,11719.554592,0.814817,833.737916
Kaby Lake3000105988,16195.332380,11719.569302,0.814817,833.738588
Kaby Lake3000105989,16195.353803,11719.585171,0.814817,833.739198
Kaby Lake3000105990,16195.376691,11719.600124,0.814817,833.739931
Kaby Lake3000105991,16195.376691,11719.616543,0.814817,833.739931
Kaby Lake3000105991,16195.401410,11719.632290,0.814817,833.740724
Kaby Lake3000105992,16195.423688,11719.646694,0.814817,833.741395
Kaby Lake3000105993,16195.446149,11719.662197,0.814817,833.742006
Kaby Lake3000105994,16195.470136,11719.678737,0.814817,833.742860
Kaby Lake3000105995,16195.492474,11719.694362,0.814817,833.743532
Kaby Lake3000105995,16195.492474,11719.711025,0.814817,833.743532
Kaby Lake3000105996,16195.517194,11719.726772,0.814817,833.744203
Kaby Lake3000105997,16195.543011,11719.742702,0.814817,833.744935
Kaby Lake3000105998,16195.567425,11719.758754,0.814817,833.745607
Kaby Lake3000105999,16195.590680,11719.773464,0.814817,833.746278
Kaby Lake3000105999,16195.590680,11719.790065,0.814817,833.746278
Kaby Lake3000106000,16195.614606,11719.805690,0.814817,833.746950
Kaby Lake3000106001,16195.640057,11719.821620,0.814817,833.747621
Kaby Lake3000106002,16195.665631,11719.841151,0.814817,833.748475
Kaby Lake3000106003,16195.696392,11719.861720,0.814817,833.749757
Kaby Lake3000106003,16195.696392,11719.878261,0.814817,833.749757
Kaby Lake3000106004,16195.720196,11719.893642,0.814817,833.750429
Kaby Lake3000106005,16195.742169,11719.908717,0.814817,833.751161
Kaby Lake3000106006,16195.764630,11719.924220,0.814817,833.751832
Kaby Lake3000106007,16195.788616,11719.939784,0.814817,833.752565
Kaby Lake3000106008,16195.810711,11719.954799,0.814817,833.753236
Kaby Lake3000106008,16195.810711,11719.969935,0.814817,833.753236
Kaby Lake3000106009,16195.834454,11719.985316,0.814817,833.753969
Kaby Lake3000106010,16195.857098,11720.002284,0.814817,833.754762
Kaby Lake3000106011,16195.880352,11720.017970,0.814817,833.755433
Kaby Lake3000106012,16195.903667,11720.034815,0.814817,833.756227
Kaby Lake3000106013,16195.928203,11720.050746,0.814817,833.756959
Kaby Lake3000106013,16195.928203,11720.067469,0.814817,833.756959
Kaby Lake3000106014,16195.953106,11720.083705,0.814817,833.757753
Kaby Lake3000106015,16195.975628,11720.100672,0.814817,833.758363
Kaby Lake3000106016,16196.000652,11720.117274,0.814817,833.759096
Kaby Lake3000106017,16196.023906,11720.132777,0.814817,833.759706
Kaby Lake3000106018,16196.023906,11720.149439,0.814817,833.760377
Kaby Lake3000106018,16196.048076,11720.165919,0.814817,833.760377
Kaby Lake3000106019,16196.075481,11720.187647,0.814817,833.761293
Kaby Lake3000106020,16196.102092,11720.202540,0.814817,833.762025
Kaby Lake3000106021,16196.125041,11720.218348,0.814817,833.762758
Kaby Lake3000106022,16196.147380,11720.234949,0.814817,833.763429
Kaby Lake3000106023,16196.171977,11720.251673,0.814817,833.764222
Kaby Lake3000106023,16196.171977,11720.267603,0.814817,833.764222
Kaby Lake3000106024,16196.194987,11720.282251,0.814817,833.764894
Kaby Lake3000106025,16196.217570,11720.296778,0.814817,833.765565
Kaby Lake3000106026,16196.241618,11720.312708,0.814817,833.766298
Kaby Lake3000106027,16196.263713,11720.328272,0.814817,833.766908
Kaby Lake3000106027,16196.263713,11720.342920,0.814817,833.766908
Kaby Lake3000106028,16196.287455,11720.358179,0.814817,833.767640
Kaby Lake3000106029,16196.311137,11720.374231,0.814817,833.768312
Kaby Lake3000106030,16196.334330,11720.392359,0.814817,833.769105
Kaby Lake3000106031,16196.360331,11720.408044,0.814817,833.769838
Kaby Lake3000106031,16196.360331,11720.423975,0.814817,833.769838
Kaby Lake3000106032,16196.384501,11720.440088,0.814817,833.770448
Kaby Lake3000106033,16196.410685,11720.455957,0.814817,833.771180
Kaby Lake3000106034,16196.435282,11720.472497,0.814817,833.771913
Kaby Lake3000106035,16196.458781,11720.487390,0.814817,833.772523
Kaby Lake3000106036,16196.458781,11720.504053,0.814817,833.773134
Kaby Lake3000106036,16196.481119,11720.520349,0.814817,833.773134
Kaby Lake3000106037,16196.504740,11720.534448,0.814817,833.773805
Kaby Lake3000106038,16196.526835,11720.550561,0.814817,833.774476
Kaby Lake3000106039,16196.550699,11720.564965,0.814817,833.775209
Kaby Lake3000106040,16196.573404,11720.580713,0.814817,833.775880
Kaby Lake3000106040,16196.573404,11720.596154,0.814817,833.775880
Kaby Lake3000106041,16196.595926,11720.611535,0.814817,833.776552
Kaby Lake3000106042,16196.620096,11720.627221,0.814817,833.777284
Kaby Lake3000106043,16196.644083,11720.643518,0.814817,833.777955
Kaby Lake3000106044,16196.668192,11720.658410,0.814817,833.778627
Kaby Lake3000106044,16196.668192,11720.676415,0.814817,833.778627
Kaby Lake3000106045,16196.693521,11720.692284,0.814817,833.779359
Kaby Lake3000106046,16196.718057,11720.710046,0.814817,833.780153
Kaby Lake3000106047,16196.743936,11720.725854,0.814817,833.780885
Kaby Lake3000106048,16196.767679,11720.740746,0.814817,833.781556
Kaby Lake3000106048,16196.767679,11720.757104,0.814817,833.781556
Kaby Lake3000106049,16196.792764,11720.773827,0.814817,833.782289
Kaby Lake3000106050,16196.817422,11720.789574,0.814817,833.782960
Kaby Lake3000106051,16196.841348,11720.806359,0.814817,833.783632
Kaby Lake3000106052,16196.863626,11720.820336,0.814817,833.784303
Kaby Lake3000106052,16196.863626,11720.836754,0.814817,833.784303
Kaby Lake3000106053,16196.885598,11720.852379,0.814817,833.784913
Kaby Lake3000106054,16196.907876,11720.868676,0.814817,833.785646
Kaby Lake3000106055,16196.932168,11720.884484,0.814817,833.786378
Kaby Lake3000106056,16196.954080,11720.900475,0.814817,833.787050
Kaby Lake3000106057,16196.976052,11720.916832,0.814817,833.787660
Kaby Lake3000106057,16196.976052,11720.932457,0.814817,833.787660
Kaby Lake3000106058,16197.001626,11720.952965,0.814817,833.788514
Kaby Lake3000106059,16197.029031,11720.970177,0.814817,833.789369
Kaby Lake3000106060,16197.054055,11720.988243,0.814817,833.790101
Kaby Lake3000106061,16197.076272,11721.002892,0.814817,833.790773
Kaby Lake3000106062,16197.097817,11721.018333,0.814817,833.791505
Kaby Lake3000106063,16197.120339,11721.034080,0.814817,833.792177
Kaby Lake3000106063,16197.120339,11721.052086,0.814817,833.792177
Kaby Lake3000106064,16197.144387,11721.069237,0.814817,833.792909
Kaby Lake3000106065,16197.168190,11721.085960,0.814817,833.793580
Kaby Lake3000106066,16197.194252,11721.104820,0.814817,833.794313
Kaby Lake3000106067,16197.220192,11721.121300,0.814817,833.794984
Kaby Lake3000106068,16197.243508,11721.137596,0.814817,833.795656
Kaby Lake3000106068,16197.243508,11721.155784,0.814817,833.795656
Kaby Lake3000106069,16197.267189,11721.173057,0.814817,833.796327
Kaby Lake3000106070,16197.290077,11721.192710,0.814817,833.797120
Kaby Lake3000106071,16197.313637,11721.207786,0.814817,833.797853
Kaby Lake3000106072,16197.336708,11721.225425,0.814817,833.798524
Kaby Lake3000106073,16197.358864,11721.242454,0.814817,833.799196
Kaby Lake3000106074,16197.382179,11721.259666,0.814817,833.799989
Kaby Lake3000106075,16197.404823,11721.276817,0.814817,833.800660
Kaby Lake3000106076,16197.426491,11721.292259,0.814817,833.801271
Kaby Lake3000106077,16197.426491,11721.306968,0.814817,833.801271
Kaby Lake3000106077,16197.449623,11721.324790,0.814817,833.802003
Kaby Lake3000106078,16197.471473,11721.341636,0.814817,833.802675
Kaby Lake3000106079,16197.497230,11721.359702,0.814817,833.803468
Kaby Lake3000106080,16197.521217,11721.376304,0.814817,833.804139
Kaby Lake3000106081,16197.543983,11721.392051,0.814817,833.804750
Kaby Lake3000106082,16197.568214,11721.409812,0.814817,833.805482
Kaby Lake3000106083,16197.589393,11721.425010,0.814817,833.806154
Kaby Lake3000106083,16197.589393,11721.440757,0.814817,833.806154
Kaby Lake3000106084,16197.612220,11721.455710,0.814817,833.806886
Kaby Lake3000106085,16197.635474,11721.470664,0.814817,833.807557
Kaby Lake3000106086,16197.657508,11721.487082,0.814817,833.808290
Kaby Lake3000106087,16197.682044,11721.501853,0.814817,833.809022
Kaby Lake3000106087,16197.682044,11721.518637,0.814817,833.809022
Kaby Lake3000106088,16197.704505,11721.533286,0.814817,833.809694
Kaby Lake3000106089,16197.726661,11721.549399,0.814817,833.810365
Kaby Lake3000106090,16197.750708,11721.565268,0.814817,833.811036
Kaby Lake3000106091,16197.773169,11721.581748,0.814817,833.811708
Kaby Lake3000106092,16197.796485,11721.596823,0.814817,833.812440
Kaby Lake3000106092,16197.796485,11721.612326,0.814817,833.812440
Kaby Lake3000106093,16197.819373,11721.628622,0.814817,833.813112
Kaby Lake3000106094,16197.844702,11721.646872,0.814817,833.813783
Kaby Lake3000106095,16197.870703,11721.662802,0.814817,833.814454
Kaby Lake3000106096,16197.870703,11721.677023,0.814817,833.815187
Kaby Lake3000106096,16197.895545,11721.694052,0.814817,833.815187
Kaby Lake3000106097,16197.919836,11721.709677,0.814817,833.815858
Kaby Lake3000106098,16197.945410,11721.727255,0.814817,833.816652
Kaby Lake3000106099,16197.969458,11721.743002,0.814817,833.817323
Kaby Lake3000106100,16197.991003,11721.758932,0.814817,833.817994
Kaby Lake3000106100,16197.991003,11721.773764,0.814817,833.817994
Kaby Lake3000106101,16198.015173,11721.789450,0.814817,833.818666
Kaby Lake3000106102,16198.038061,11721.806845,0.814817,833.819459
Kaby Lake3000106103,16198.065588,11721.823995,0.814817,833.820375
Kaby Lake3000106104,16198.088232,11721.840109,0.814817,833.821107
Kaby Lake3000106105,16198.088232,11721.854330,0.814817,833.821778
Kaby Lake3000106105,16198.111181,11721.870748,0.814817,833.821778
Kaby Lake3000106106,16198.135168,11721.890829,0.814817,833.822572
Kaby Lake3000106107,16198.157812,11721.906454,0.814817,833.823304
Kaby Lake3000106108,16198.184545,11721.925375,0.814817,833.823976
Kaby Lake3000106109,16198.210729,11721.942953,0.814817,833.824647
Kaby Lake3000106110,16198.235387,11721.958578,0.814817,833.825380
Kaby Lake3000106111,16198.235387,11721.977132,0.814817,833.825990
Kaby Lake3000106111,16198.258092,11721.992086,0.814817,833.825990
Kaby Lake3000106112,16198.280553,11722.008687,0.814817,833.826783
Kaby Lake3000106113,16198.303991,11722.024190,0.814817,833.827516
Kaby Lake3000106114,16198.326940,11722.041036,0.814817,833.828309
Kaby Lake3000106115,16198.349523,11722.056539,0.814817,833.828981
Kaby Lake3000106116,16198.374669,11722.072469,0.814817,833.829713
Kaby Lake3000106116,16198.374669,11722.090413,0.814817,833.829713
Kaby Lake3000106117,16198.400426,11722.106099,0.814817,833.830445
Kaby Lake3000106118,16198.425633,11722.123189,0.814817,833.831178
Kaby Lake3000106119,16198.450597,11722.141683,0.814817,833.832032
Kaby Lake3000106120,16198.479894,11722.160237,0.814817,833.833131
Kaby Lake3000106120,16198.479894,11722.175435,0.814817,833.833131
Kaby Lake3000106121,16198.502416,11722.191182,0.814817,833.833802
Kaby Lake3000106122,16198.525426,11722.206197,0.814817,833.834535
Kaby Lake3000106123,16198.550389,11722.223653,0.814817,833.835267
Kaby Lake3000106124,16198.572484,11722.239033,0.814817,833.835939
Kaby Lake3000106125,16198.595189,11722.254353,0.814817,833.836549
Kaby Lake3000106125,16198.595189,11722.272664,0.814817,833.836549
Kaby Lake3000106126,16198.619908,11722.288350,0.814817,833.837281
Kaby Lake3000106127,16198.642430,11722.303853,0.814817,833.837953
Kaby Lake3000106128,16198.665806,11722.320820,0.814817,833.838685
Kaby Lake3000106129,16198.687229,11722.336140,0.814817,833.839296
Kaby Lake3000106130,16198.711399,11722.355854,0.814817,833.840089
Kaby Lake3000106131,16198.736302,11722.371846,0.814817,833.840760
Kaby Lake3000106131,16198.736302,11722.386738,0.814817,833.840760
Kaby Lake3000106132,16198.759129,11722.402668,0.814817,833.841432
Kaby Lake3000106133,16198.782322,11722.418659,0.814817,833.842103
Kaby Lake3000106134,16198.807407,11722.435261,0.814817,833.842897
Kaby Lake3000106135,16198.828098,11722.449787,0.814817,833.843568
Kaby Lake3000106136,16198.849705,11722.464741,0.814817,833.844239
Kaby Lake3000106137,16198.849705,11722.479206,0.814817,833.844239
Kaby Lake3000106137,16198.872898,11722.494221,0.814817,833.844850
Kaby Lake3000106138,16198.895176,11722.511250,0.814817,833.845582
Kaby Lake3000106139,16198.918674,11722.528278,0.814817,833.846254
Kaby Lake3000106140,16198.943454,11722.546101,0.814817,833.846925
Kaby Lake3000106141,16198.969699,11722.564472,0.814817,833.847596
Kaby Lake3000106142,16198.993137,11722.579792,0.814817,833.848268
Kaby Lake3000106142,16198.993137,11722.596760,0.814817,833.848268
Kaby Lake3000106143,16199.017795,11722.612018,0.814817,833.849000
Kaby Lake3000106144,16199.037815,11722.625385,0.814817,833.849671
Kaby Lake3000106145,16199.057102,11722.639240,0.814817,833.850282
Kaby Lake3000106146,16199.079440,11722.657123,0.814817,833.851075
Kaby Lake3000106147,16199.101535,11722.671955,0.814817,833.851747
Kaby Lake3000106148,16199.122714,11722.687763,0.814817,833.852418
Kaby Lake3000106149,16199.145541,11722.701984,0.814817,833.853150
Kaby Lake3000106150,16199.167697,11722.719928,0.814817,833.853883
Kaby Lake3000106150,16199.167697,11722.735919,0.814817,833.853883
Kaby Lake3000106151,16199.191195,11722.752643,0.814817,833.854554
Kaby Lake3000106152,16199.213290,11722.768512,0.814817,833.855226
Kaby Lake3000106153,16199.237582,11722.784076,0.814817,833.855836
Kaby Lake3000106154,16199.260714,11722.799335,0.814817,833.856507
Kaby Lake3000106155,16199.283725,11722.815204,0.814817,833.857179
Kaby Lake3000106155,16199.283725,11722.831439,0.814817,833.857179
Kaby Lake3000106156,16199.307284,11722.848163,0.814817,833.857911
Kaby Lake3000106157,16199.330050,11722.863360,0.814817,833.858583
Kaby Lake3000106158,16199.351229,11722.879779,0.814817,833.859315
Kaby Lake3000106159,16199.375033,11722.896075,0.814817,833.860231
Kaby Lake3000106160,16199.396944,11722.911517,0.814817,833.860902
Kaby Lake3000106161,16199.418063,11722.926043,0.814817,833.861573
Kaby Lake3000106161,16199.418063,11722.941485,0.814817,833.861573
Kaby Lake3000106162,16199.439303,11722.957843,0.814817,833.862245
Kaby Lake3000106163,16199.462252,11722.972979,0.814817,833.862977
Kaby Lake3000106164,16199.483675,11722.988116,0.814817,833.863648
Kaby Lake3000106165,16199.504061,11723.003924,0.814817,833.864320
Kaby Lake3000106166,16199.527132,11723.021624,0.814817,833.865113
Kaby Lake3000106167,16199.550264,11723.036883,0.814817,833.865785
Kaby Lake3000106167,16199.550264,11723.052325,0.814817,833.865785
Kaby Lake3000106168,16199.575167,11723.068438,0.814817,833.866578
Kaby Lake3000106169,16199.598360,11723.083270,0.814817,833.867250
Kaby Lake3000106170,16199.621675,11723.098834,0.814817,833.867860
Kaby Lake3000106171,16199.645845,11723.114642,0.814817,833.868531
Kaby Lake3000106171,16199.645845,11723.129961,0.814817,833.868531
Kaby Lake3000106172,16199.668062,11723.144488,0.814817,833.869203
Kaby Lake3000106173,16199.690645,11723.159807,0.814817,833.869874
Kaby Lake3000106174,16199.714876,11723.176592,0.814817,833.870668
Kaby Lake3000106175,16199.735261,11723.190264,0.814817,833.871278
Kaby Lake3000106175,16199.735261,11723.204302,0.814817,833.871278
Kaby Lake3000106176,16199.756685,11723.218401,0.814817,833.872010
Kaby Lake3000106177,16199.777864,11723.233416,0.814817,833.872682
Kaby Lake3000106178,16199.800325,11723.249529,0.814817,833.873353
Kaby Lake3000106179,16199.822175,11723.262835,0.814817,833.874085
Kaby Lake3000106180,16199.843293,11723.278948,0.814817,833.874757
Kaby Lake3000106180,16199.843293,11723.293352,0.814817,833.874757
Kaby Lake3000106181,16199.865144,11723.307756,0.814817,833.875428
Kaby Lake3000106182,16199.886262,11723.322588,0.814817,833.876161
Kaby Lake3000106183,16199.906831,11723.339495,0.814817,833.876832
Kaby Lake3000106184,16199.929536,11723.354021,0.814817,833.877564
Kaby Lake3000106185,16199.949983,11723.368486,0.814817,833.878175
Kaby Lake3000106186,16199.972260,11723.384721,0.814817,833.878907
Kaby Lake3000106187,16199.972260,11723.399614,0.814817,833.879518
Kaby Lake3000106187,16199.994477,11723.416277,0.814817,833.879518
Kaby Lake3000106188,16200.016450,11723.429948,0.814817,833.880250
Kaby Lake3000106189,16200.038178,11723.444597,0.814817,833.880921
Kaby Lake3000106190,16200.059601,11723.459001,0.814817,833.881654
Kaby Lake3000106191,16200.080903,11723.472063,0.814817,833.882264
