
Kaby Lake3000373085,22337.428350,16761.508787,0.814817,1022.781012
Kaby Lake3000373086,22337.451299,16761.526121,0.814817,1022.781622
Kaby Lake3000373087,22337.451299,16761.544675,0.814817,1022.781622
Kaby Lake3000373088,22337.476141,16761.561826,0.814817,1022.782354
Kaby Lake3000373089,22337.499456,16761.580076,0.814817,1022.783026
Kaby Lake3000373090,22337.523138,16761.600034,0.814817,1022.783697
Kaby Lake3000373091,22337.545659,16761.619138,0.814817,1022.784430
Kaby Lake3000373092,22337.568181,16761.635556,0.814817,1022.785101
Kaby Lake3000373093,22337.591436,16761.653623,0.814817,1022.785772
Kaby Lake3000373093,22337.614629,16761.670163,0.814817,1022.786444
Kaby Lake3000373094,22337.638555,16761.687741,0.814817,1022.787115
Kaby Lake3000373095,22337.662480,16761.704343,0.814817,1022.787847
Kaby Lake3000373096,22337.686894,16761.722531,0.814817,1022.788458
Kaby Lake3000373097,22337.686894,16761.739987,0.814817,1022.788458
Kaby Lake3000373098,22337.710088,16761.757321,0.814817,1022.789068
Kaby Lake3000373099,22337.732610,16761.777951,0.814817,1022.790411
Kaby Lake3000373100,22337.755925,16761.796567,0.814817,1022.790411
Kaby Lake3000373101,22337.780888,16761.815488,0.814817,1022.791326
Kaby Lake3000373102,22337.802800,16761.835690,0.814817,1022.791998
Kaby Lake3000373103,22337.826848,16761.854733,0.814817,1022.792791
Kaby Lake3000373104,22337.849919,16761.873227,0.814817,1022.793463
Kaby Lake3000373105,22337.874882,16761.890072,0.814817,1022.794195
Kaby Lake3000373105,22337.898442,16761.907040,0.814817,1022.794866
Kaby Lake3000373106,22337.921635,16761.923764,0.814817,1022.795538
Kaby Lake3000373107,22337.946232,16761.940731,0.814817,1022.796209
Kaby Lake3000373108,22337.946232,16761.956295,0.814817,1022.796209
Kaby Lake3000373109,22337.969181,16761.974179,0.814817,1022.796881
Kaby Lake3000373110,22337.992436,16761.992245,0.814817,1022.797552
Kaby Lake3000373111,22338.015934,16762.012264,0.814817,1022.798345
Kaby Lake3000373112,22338.039433,16762.031857,0.814817,1022.799017
Kaby Lake3000373113,22338.063114,16762.047665,0.814817,1022.799749
Kaby Lake3000373113,22338.087101,16762.066280,0.814817,1022.800421
Kaby Lake3000373114,22338.111332,16762.083553,0.814817,1022.801092
Kaby Lake3000373115,22338.135502,16762.100033,0.814817,1022.801763
Kaby Lake3000373116,22338.158878,16762.116512,0.814817,1022.802435
Kaby Lake3000373117,22338.158878,16762.133846,0.814817,1022.802435
Kaby Lake3000373118,22338.183658,16762.152950,0.814817,1022.803167
Kaby Lake3000373119,22338.208011,16762.170955,0.814817,1022.803839
Kaby Lake3000373120,22338.231571,16762.189510,0.814817,1022.804510
Kaby Lake3000373120,22338.254825,16762.206173,0.814817,1022.805120
Kaby Lake3000373121,22338.278079,16762.223323,0.814817,1022.805792
Kaby Lake3000373122,22338.301578,16762.241573,0.814817,1022.806585
Kaby Lake3000373123,22338.325198,16762.259639,0.814817,1022.807257
Kaby Lake3000373124,22338.348209,16762.277584,0.814817,1022.807928
Kaby Lake3000373125,22338.348209,16762.293025,0.814817,1022.807928
Kaby Lake3000373126,22338.372501,16762.311763,0.814817,1022.808599
Kaby Lake3000373127,22338.395145,16762.328975,0.814817,1022.809271
Kaby Lake3000373128,22338.419131,16762.347225,0.814817,1022.809942
Kaby Lake3000373128,22338.443912,16762.363887,0.814817,1022.810675
Kaby Lake3000373129,22338.467349,16762.379939,0.814817,1022.811346
Kaby Lake3000373130,22338.492984,16762.398982,0.814817,1022.812139
Kaby Lake3000373131,22338.517337,16762.416011,0.814817,1022.812933
Kaby Lake3000373132,22338.517337,16762.434688,0.814817,1022.812933
Kaby Lake3000373133,22338.542910,16762.454341,0.814817,1022.814154
Kaby Lake3000373134,22338.565737,16762.472224,0.814817,1022.814825
Kaby Lake3000373135,22338.590090,16762.490291,0.814817,1022.815557
Kaby Lake3000373136,22338.613711,16762.507319,0.814817,1022.816290
Kaby Lake3000373136,22338.636843,16762.524409,0.814817,1022.816900
Kaby Lake3000373137,22338.659853,16762.540828,0.814817,1022.817572
Kaby Lake3000373138,22338.684939,16762.558161,0.814817,1022.818304
Kaby Lake3000373139,22338.708742,16762.575923,0.814817,1022.818975
Kaby Lake3000373140,22338.731631,16762.594966,0.814817,1022.819647
Kaby Lake3000373141,22338.731631,16762.612727,0.814817,1022.819647
Kaby Lake3000373142,22338.755129,16762.630000,0.814817,1022.820318
Kaby Lake3000373143,22338.777834,16762.648798,0.814817,1022.820989
Kaby Lake3000373144,22338.801882,16762.667353,0.814817,1022.821722
Kaby Lake3000373145,22338.825685,16762.683894,0.814817,1022.822393
Kaby Lake3000373146,22338.848391,16762.703425,0.814817,1022.823065
Kaby Lake3000373146,22338.872866,16762.722468,0.814817,1022.823797
Kaby Lake3000373147,22338.895937,16762.739557,0.814817,1022.824407
Kaby Lake3000373148,22338.920351,16762.759028,0.814817,1022.825079
Kaby Lake3000373149,22338.949220,16762.777155,0.814817,1022.826116
Kaby Lake3000373150,22338.949220,16762.794855,0.814817,1022.826116
Kaby Lake3000373151,22338.972658,16762.812983,0.814817,1022.826849
Kaby Lake3000373152,22338.996156,16762.830866,0.814817,1022.827520
Kaby Lake3000373153,22339.019350,16762.847284,0.814817,1022.828192
Kaby Lake3000373154,22339.043397,16762.867182,0.814817,1022.828863
Kaby Lake3000373154,22339.066224,16762.883966,0.814817,1022.829656
Kaby Lake3000373155,22339.090761,16762.900202,0.814817,1022.830328
Kaby Lake3000373156,22339.114991,16762.914545,0.814817,1022.830938
Kaby Lake3000373157,22339.114991,16762.931696,0.814817,1022.830938
Kaby Lake3000373158,22339.138185,16762.948724,0.814817,1022.831610
Kaby Lake3000373159,22339.161927,16762.967096,0.814817,1022.832342
Kaby Lake3000373160,22339.186341,16762.984369,0.814817,1022.833074
Kaby Lake3000373160,22339.212220,16763.004022,0.814817,1022.833807
Kaby Lake3000373161,22339.236878,16763.021234,0.814817,1022.834478
Kaby Lake3000373162,22339.261170,16763.037164,0.814817,1022.835150
Kaby Lake3000373163,22339.285706,16763.055536,0.814817,1022.835882
Kaby Lake3000373164,22339.285706,16763.073907,0.814817,1022.835882
Kaby Lake3000373165,22339.310120,16763.091058,0.814817,1022.836553
Kaby Lake3000373166,22339.334229,16763.108819,0.814817,1022.837347
Kaby Lake3000373167,22339.359376,16763.126764,0.814817,1022.838140
Kaby Lake3000373168,22339.382325,16763.144830,0.814817,1022.838812
Kaby Lake3000373168,22339.405823,16763.160760,0.814817,1022.839483
Kaby Lake3000373169,22339.428711,16763.177178,0.814817,1022.840093
Kaby Lake3000373170,22339.453430,16763.193170,0.814817,1022.840826
Kaby Lake3000373171,22339.453430,16763.209283,0.814817,1022.840826
Kaby Lake3000373172,22339.476990,16763.227044,0.814817,1022.841558
Kaby Lake3000373173,22339.500244,16763.243035,0.814817,1022.842230
Kaby Lake3000373174,22339.523193,16763.261346,0.814817,1022.842840
Kaby Lake3000373174,22339.548340,16763.279473,0.814817,1022.843633
Kaby Lake3000373175,22339.571533,16763.296807,0.814817,1022.844366
Kaby Lake3000373176,22339.594421,16763.312798,0.814817,1022.844976
Kaby Lake3000373177,22339.617248,16763.328972,0.814817,1022.845648
Kaby Lake3000373178,22339.617248,16763.344597,0.814817,1022.845648
Kaby Lake3000373179,22339.642212,16763.361931,0.814817,1022.846380
Kaby Lake3000373180,22339.665466,16763.378350,0.814817,1022.847051
Kaby Lake3000373180,22339.688415,16763.394829,0.814817,1022.847662
Kaby Lake3000373181,22339.712463,16763.410820,0.814817,1022.848333
Kaby Lake3000373182,22339.736206,16763.428032,0.814817,1022.849005
Kaby Lake3000373183,22339.759460,16763.443840,0.814817,1022.849676
Kaby Lake3000373184,22339.759460,16763.460869,0.814817,1022.849676
Kaby Lake3000373185,22339.784240,16763.478630,0.814817,1022.850408
Kaby Lake3000373186,22339.807617,16763.496514,0.814817,1022.851080
Kaby Lake3000373187,22339.830810,16763.513115,0.814817,1022.851812
Kaby Lake3000373188,22339.854491,16763.531059,0.814817,1022.852484
Kaby Lake3000373188,22339.877807,16763.547478,0.814817,1022.853155
Kaby Lake3000373189,22339.900756,16763.564140,0.814817,1022.853765
Kaby Lake3000373190,22339.927184,16763.583305,0.814817,1022.854681
Kaby Lake3000373191,22339.950011,16763.600151,0.814817,1022.855352
Kaby Lake3000373192,22339.950011,16763.617607,0.814817,1022.855352
Kaby Lake3000373193,22339.973571,16763.634209,0.814817,1022.856024
Kaby Lake3000373194,22339.997130,16763.652336,0.814817,1022.856695
Kaby Lake3000373195,22340.022277,16763.668571,0.814817,1022.857427
Kaby Lake3000373195,22340.045348,16763.686821,0.814817,1022.858099
Kaby Lake3000373196,22340.068846,16763.703178,0.814817,1022.858770
Kaby Lake3000373197,22340.093321,16763.721061,0.814817,1022.859380
Kaby Lake3000373198,22340.118041,16763.738212,0.814817,1022.860174
Kaby Lake3000373199,22340.118041,16763.755241,0.814817,1022.860174
Kaby Lake3000373200,22340.141173,16763.771903,0.814817,1022.860845
Kaby Lake3000373201,22340.166319,16763.788566,0.814817,1022.861517
Kaby Lake3000373201,22340.191832,16763.807548,0.814817,1022.862432
Kaby Lake3000373202,22340.216368,16763.825126,0.814817,1022.863104
Kaby Lake3000373203,22340.240355,16763.840873,0.814817,1022.863775
Kaby Lake3000373204,22340.240355,16763.857780,0.814817,1022.863775
Kaby Lake3000373205,22340.265440,16763.874686,0.814817,1022.864446
Kaby Lake3000373206,22340.289366,16763.894828,0.814817,1022.865179
Kaby Lake3000373207,22340.313597,16763.911063,0.814817,1022.865972
Kaby Lake3000373207,22340.338011,16763.927421,0.814817,1022.866705
Kaby Lake3000373208,22340.360716,16763.943595,0.814817,1022.867315
Kaby Lake3000373209,22340.383787,16763.959952,0.814817,1022.867986
Kaby Lake3000373210,22340.383787,16763.977958,0.814817,1022.868719
Kaby Lake3000373211,22340.409239,16763.993522,0.814817,1022.868719
Kaby Lake3000373212,22340.432249,16764.010367,0.814817,1022.869390
Kaby Lake3000373213,22340.455869,16764.028800,0.814817,1022.870123
Kaby Lake3000373213,22340.481260,16764.045584,0.814817,1022.870855
Kaby Lake3000373214,22340.505186,16764.062918,0.814817,1022.871526
Kaby Lake3000373215,22340.529416,16764.080374,0.814817,1022.872137
Kaby Lake3000373216,22340.529416,16764.098502,0.814817,1022.872869
Kaby Lake3000373217,22340.555478,16764.116934,0.814817,1022.872869
Kaby Lake3000373218,22340.579953,16764.135184,0.814817,1022.873541
Kaby Lake3000373219,22340.603696,16764.152518,0.814817,1022.874212
Kaby Lake3000373220,22340.626645,16764.168753,0.814817,1022.874883
Kaby Lake3000373220,22340.649778,16764.185110,0.814817,1022.875555
Kaby Lake3000373221,22340.674253,16764.201773,0.814817,1022.876287
Kaby Lake3000373222,22340.697629,16764.221060,0.814817,1022.877020
Kaby Lake3000373223,22340.721249,16764.240164,0.814817,1022.877752
Kaby Lake3000373224,22340.744626,16764.256643,0.814817,1022.878423
Kaby Lake3000373225,22340.767575,16764.272329,0.814817,1022.879095
Kaby Lake3000373226,22340.767575,16764.290152,0.814817,1022.879095
Kaby Lake3000373227,22340.791318,16764.307547,0.814817,1022.879766
Kaby Lake3000373228,22340.814511,16764.325064,0.814817,1022.880499
Kaby Lake3000373229,22340.837582,16764.341726,0.814817,1022.881170
Kaby Lake3000373229,22340.862607,16764.358267,0.814817,1022.881902
Kaby Lake3000373230,22340.886044,16764.374868,0.814817,1022.882574
Kaby Lake3000373231,22340.910763,16764.391470,0.814817,1022.883428
Kaby Lake3000373232,22340.934262,16764.408987,0.814817,1022.884222
Kaby Lake3000373233,22340.934262,16764.424978,0.814817,1022.884222
Kaby Lake3000373234,22340.957699,16764.441702,0.814817,1022.884893
Kaby Lake3000373235,22340.981198,16764.460744,0.814817,1022.885687
Kaby Lake3000373236,22341.004391,16764.476980,0.814817,1022.886358
Kaby Lake3000373236,22341.028988,16764.493093,0.814817,1022.887090
Kaby Lake3000373237,22341.051815,16764.509817,0.814817,1022.887701
Kaby Lake3000373238,22341.076656,16764.525808,0.814817,1022.888433
Kaby Lake3000373239,22341.076656,16764.543325,0.814817,1022.888433
Kaby Lake3000373240,22341.099789,16764.560781,0.814817,1022.889105
Kaby Lake3000373241,22341.122494,16764.576894,0.814817,1022.889776
Kaby Lake3000373242,22341.146602,16764.595021,0.814817,1022.890447
Kaby Lake3000373242,22341.170223,16764.611867,0.814817,1022.891363
Kaby Lake3000373243,22341.194332,16764.628163,0.814817,1022.892034
Kaby Lake3000373244,22341.194332,16764.642324,0.814817,1022.892767
Kaby Lake3000373245,22341.218441,16764.660085,0.814817,1022.892767
Kaby Lake3000373246,22341.241512,16764.675710,0.814817,1022.893438
Kaby Lake3000373247,22341.264949,16764.693532,0.814817,1022.894109
Kaby Lake3000373247,22341.288936,16764.710011,0.814817,1022.894781
Kaby Lake3000373248,22341.311824,16764.726369,0.814817,1022.895391
Kaby Lake3000373249,22341.339961,16764.745961,0.814817,1022.896368
Kaby Lake3000373250,22341.339961,16764.763905,0.814817,1022.896368
Kaby Lake3000373251,22341.363460,16764.780019,0.814817,1022.897161
Kaby Lake3000373252,22341.386165,16764.796376,0.814817,1022.897894
Kaby Lake3000373252,22341.410457,16764.811513,0.814817,1022.898565
Kaby Lake3000373253,22341.434566,16764.828114,0.814817,1022.899297
Kaby Lake3000373254,22341.434566,16764.843007,0.814817,1022.899969
Kaby Lake3000373255,22341.458186,16764.861683,0.814817,1022.899969
Kaby Lake3000373256,22341.482539,16764.878834,0.814817,1022.900640
Kaby Lake3000373256,22341.507502,16764.893788,0.814817,1022.901434
Kaby Lake3000373257,22341.531611,16764.908741,0.814817,1022.902105
Kaby Lake3000373258,22341.555842,16764.927540,0.814817,1022.902898
Kaby Lake3000373259,22341.578425,16764.944081,0.814817,1022.903570
Kaby Lake3000373260,22341.578425,16764.960133,0.814817,1022.903570
Kaby Lake3000373261,22341.603205,16764.976246,0.814817,1022.904302
Kaby Lake3000373262,22341.626215,16764.992970,0.814817,1022.904974
Kaby Lake3000373262,22341.651667,16765.010365,0.814817,1022.905706
Kaby Lake3000373263,22341.675349,16765.026905,0.814817,1022.906438
Kaby Lake3000373264,22341.675349,16765.042286,0.814817,1022.907110
Kaby Lake3000373265,22341.699824,16765.058826,0.814817,1022.907110
Kaby Lake3000373266,22341.723322,16765.077991,0.814817,1022.907781
Kaby Lake3000373267,22341.747858,16765.094227,0.814817,1022.908575
Kaby Lake3000373267,22341.772272,16765.109302,0.814817,1022.909246
Kaby Lake3000373268,22341.796930,16765.125904,0.814817,1022.909979
Kaby Lake3000373269,22341.796930,16765.141224,0.814817,1022.910589
Kaby Lake3000373270,22341.820185,16765.159168,0.814817,1022.910589
Kaby Lake3000373271,22341.843683,16765.175281,0.814817,1022.911321
Kaby Lake3000373272,22341.867975,16765.191639,0.814817,1022.912054
Kaby Lake3000373272,22341.892450,16765.207996,0.814817,1022.912725
Kaby Lake3000373273,22341.915399,16765.223377,0.814817,1022.913335
Kaby Lake3000373274,22341.915399,16765.241077,0.814817,1022.913335
Kaby Lake3000373275,22341.941400,16765.257740,0.814817,1022.914129
Kaby Lake3000373276,22341.964655,16765.272815,0.814817,1022.914800
Kaby Lake3000373276,22341.989252,16765.290393,0.814817,1022.915533
Kaby Lake3000373277,22342.012872,16765.307300,0.814817,1022.916204
Kaby Lake3000373278,22342.038263,16765.322498,0.814817,1022.916998
Kaby Lake3000373279,22342.038263,16765.340442,0.814817,1022.916998
Kaby Lake3000373280,22342.062311,16765.356433,0.814817,1022.917669
Kaby Lake3000373281,22342.086663,16765.373523,0.814817,1022.918279
Kaby Lake3000373281,22342.110528,16765.390124,0.814817,1022.918951
Kaby Lake3000373282,22342.134149,16765.405871,0.814817,1022.919622
Kaby Lake3000373283,22342.134149,16765.420398,0.814817,1022.920293
Kaby Lake3000373284,22342.159112,16765.436938,0.814817,1022.920293
Kaby Lake3000373285,22342.183038,16765.453662,0.814817,1022.921026
Kaby Lake3000373285,22342.207940,16765.469165,0.814817,1022.921697
Kaby Lake3000373286,22342.231622,16765.487353,0.814817,1022.922491
Kaby Lake3000373287,22342.255364,16765.504321,0.814817,1022.923162
Kaby Lake3000373288,22342.255364,16765.520007,0.814817,1022.923162
Kaby Lake3000373289,22342.280511,16765.535754,0.814817,1022.923833
Kaby Lake3000373290,22342.304680,16765.553332,0.814817,1022.924505
Kaby Lake3000373291,22342.327569,16765.570910,0.814817,1022.925176
Kaby Lake3000373291,22342.350701,16765.587634,0.814817,1022.925848
Kaby Lake3000373292,22342.375725,16765.603320,0.814817,1022.926580
Kaby Lake3000373293,22342.398796,16765.619189,0.814817,1022.927251
Kaby Lake3000373294,22342.398796,16765.637988,0.814817,1022.927251
Kaby Lake3000373295,22342.424248,16765.654955,0.814817,1022.928106
Kaby Lake3000373296,22342.447869,16765.670214,0.814817,1022.928777
Kaby Lake3000373296,22342.471306,16765.687365,0.814817,1022.929449
Kaby Lake3000373297,22342.494927,16765.702807,0.814817,1022.929998
Kaby Lake3000373298,22342.520073,16765.718981,0.814817,1022.930669
Kaby Lake3000373299,22342.520073,16765.734057,0.814817,1022.930669
Kaby Lake3000373300,22342.543938,16765.749682,0.814817,1022.931402
Kaby Lake3000373300,22342.568474,16765.767016,0.814817,1022.932073
Kaby Lake3000373301,22342.592949,16765.783434,0.814817,1022.932928
Kaby Lake3000373302,22342.616447,16765.798388,0.814817,1022.933599
Kaby Lake3000373303,22342.616447,16765.815783,0.814817,1022.933599
Kaby Lake3000373304,22342.641594,16765.831163,0.814817,1022.934331
Kaby Lake3000373304,22342.665153,16765.846605,0.814817,1022.935003
Kaby Lake3000373305,22342.688713,16765.861986,0.814817,1022.935674
Kaby Lake3000373306,22342.713737,16765.878343,0.814817,1022.936346
Kaby Lake3000373307,22342.713737,16765.895067,0.814817,1022.936346
Kaby Lake3000373308,22342.738273,16765.910875,0.814817,1022.937078
Kaby Lake3000373308,22342.762626,16765.926622,0.814817,1022.937749
Kaby Lake3000373309,22342.786064,16765.943651,0.814817,1022.938421
Kaby Lake3000373310,22342.811393,16765.961107,0.814817,1022.939214
Kaby Lake3000373311,22342.811393,16765.978807,0.814817,1022.939947
Kaby Lake3000373312,22342.835685,16765.995164,0.814817,1022.939947
Kaby Lake3000373313,22342.859794,16766.010972,0.814817,1022.940618
Kaby Lake3000373313,22342.883597,16766.026231,0.814817,1022.941289
Kaby Lake3000373314,22342.906913,16766.043077,0.814817,1022.941900
Kaby Lake3000373315,22342.930839,16766.059007,0.814817,1022.942571
Kaby Lake3000373316,22342.930839,16766.075975,0.814817,1022.942571
Kaby Lake3000373317,22342.956290,16766.093248,0.814817,1022.943243
Kaby Lake3000373318,22342.978690,16766.110459,0.814817,1022.943914
Kaby Lake3000373319,22343.002860,16766.127427,0.814817,1022.944646
Kaby Lake3000373319,22343.027701,16766.143113,0.814817,1022.945379
Kaby Lake3000373320,22343.051078,16766.160325,0.814817,1022.946050
