
Kaby Lake3000247399,19416.339210,14358.576095,0.814817,933.876576
Kaby Lake3000247400,19416.363440,14358.594589,0.814817,933.877370
Kaby Lake3000247401,19416.385901,14358.610519,0.814817,933.878102
Kaby Lake3000247402,19416.408423,14358.628036,0.814817,933.878773
Kaby Lake3000247403,19416.432654,14358.644027,0.814817,933.879628
Kaby Lake3000247403,19416.454322,14358.658371,0.814817,933.880299
Kaby Lake3000247404,19416.454322,14358.672775,0.814817,933.880299
Kaby Lake3000247405,19416.477149,14358.688461,0.814817,933.880971
Kaby Lake3000247406,19416.499854,14358.706344,0.814817,933.881703
Kaby Lake3000247407,19416.524939,14358.722274,0.814817,933.882496
Kaby Lake3000247408,19416.547766,14358.737472,0.814817,933.883168
Kaby Lake3000247408,19416.571631,14358.753646,0.814817,933.883839
Kaby Lake3000247409,19416.571631,14358.768417,0.814817,933.883839
Kaby Lake3000247410,19416.593970,14358.788314,0.814817,933.884450
Kaby Lake3000247411,19416.619665,14358.804305,0.814817,933.885304
Kaby Lake3000247412,19416.643957,14358.819991,0.814817,933.886036
Kaby Lake3000247413,19416.666845,14358.835250,0.814817,933.886708
Kaby Lake3000247413,19416.688879,14358.850570,0.814817,933.887379
Kaby Lake3000247414,19416.688879,14358.866439,0.814817,933.887379
Kaby Lake3000247415,19416.713537,14358.881820,0.814817,933.888112
Kaby Lake3000247416,19416.735754,14358.897506,0.814817,933.888783
Kaby Lake3000247417,19416.758276,14358.913253,0.814817,933.889393
Kaby Lake3000247418,19416.781957,14358.927901,0.814817,933.890126
Kaby Lake3000247418,19416.806555,14358.947249,0.814817,933.890858
Kaby Lake3000247419,19416.829321,14358.962508,0.814817,933.891530
Kaby Lake3000247420,19416.829321,14358.977950,0.814817,933.891530
Kaby Lake3000247421,19416.852026,14358.993941,0.814817,933.892201
Kaby Lake3000247422,19416.876989,14359.011946,0.814817,933.892872
Kaby Lake3000247423,19416.898717,14359.027205,0.814817,933.893605
Kaby Lake3000247424,19416.925512,14359.047408,0.814817,933.894520
Kaby Lake3000247424,19416.950353,14359.062056,0.814817,933.895314
Kaby Lake3000247425,19416.950353,14359.078658,0.814817,933.895314
Kaby Lake3000247426,19416.972875,14359.093489,0.814817,933.895924
Kaby Lake3000247427,19416.995580,14359.108992,0.814817,933.896657
Kaby Lake3000247428,19417.019384,14359.124617,0.814817,933.897328
Kaby Lake3000247428,19417.041600,14359.140974,0.814817,933.897999
Kaby Lake3000247429,19417.065892,14359.156172,0.814817,933.898671
Kaby Lake3000247430,19417.065892,14359.171614,0.814817,933.898671
Kaby Lake3000247431,19417.088536,14359.187117,0.814817,933.899342
Kaby Lake3000247432,19417.110875,14359.201521,0.814817,933.900013
Kaby Lake3000247433,19417.134557,14359.217390,0.814817,933.900746
Kaby Lake3000247433,19417.156773,14359.233137,0.814817,933.901356
Kaby Lake3000247434,19417.180089,14359.249189,0.814817,933.902150
Kaby Lake3000247435,19417.180089,14359.265242,0.814817,933.902150
Kaby Lake3000247436,19417.203526,14359.280378,0.814817,933.902882
Kaby Lake3000247437,19417.225926,14359.294966,0.814817,933.903554
Kaby Lake3000247438,19417.248631,14359.311689,0.814817,933.904164
Kaby Lake3000247438,19417.272740,14359.326643,0.814817,933.904957
Kaby Lake3000247439,19417.272740,14359.344160,0.814817,933.905690
Kaby Lake3000247440,19417.296666,14359.358503,0.814817,933.905690
Kaby Lake3000247441,19417.319432,14359.374067,0.814817,933.906361
Kaby Lake3000247442,19417.342137,14359.390608,0.814817,933.906971
Kaby Lake3000247443,19417.369602,14359.411787,0.814817,933.907948
Kaby Lake3000247443,19417.393040,14359.426557,0.814817,933.908680
Kaby Lake3000247444,19417.415989,14359.442121,0.814817,933.909352
Kaby Lake3000247445,19417.415989,14359.457563,0.814817,933.909352
Kaby Lake3000247446,19417.438755,14359.473249,0.814817,933.910084
Kaby Lake3000247447,19417.462437,14359.488691,0.814817,933.910756
Kaby Lake3000247448,19417.486240,14359.503461,0.814817,933.911488
Kaby Lake3000247448,19417.508762,14359.519513,0.814817,933.912098
Kaby Lake3000247449,19417.508762,14359.534223,0.814817,933.912098
Kaby Lake3000247450,19417.532566,14359.553998,0.814817,933.912831
Kaby Lake3000247451,19417.555515,14359.568586,0.814817,933.913624
Kaby Lake3000247452,19417.578647,14359.584943,0.814817,933.914296
Kaby Lake3000247453,19417.600986,14359.600019,0.814817,933.914967
Kaby Lake3000247453,19417.626194,14359.617108,0.814817,933.915638
Kaby Lake3000247454,19417.648715,14359.633893,0.814817,933.916310
Kaby Lake3000247455,19417.648715,14359.648725,0.814817,933.916310
Kaby Lake3000247456,19417.672824,14359.664594,0.814817,933.917042
Kaby Lake3000247457,19417.695407,14359.679486,0.814817,933.917714
Kaby Lake3000247458,19417.719028,14359.695233,0.814817,933.918385
Kaby Lake3000247458,19417.741733,14359.710858,0.814817,933.919056
Kaby Lake3000247459,19417.741733,14359.725812,0.814817,933.919056
Kaby Lake3000247460,19417.765414,14359.743268,0.814817,933.919667
Kaby Lake3000247461,19417.787204,14359.758465,0.814817,933.920338
Kaby Lake3000247462,19417.810702,14359.775433,0.814817,933.921010
Kaby Lake3000247463,19417.834445,14359.789960,0.814817,933.921681
Kaby Lake3000247463,19417.857943,14359.805646,0.814817,933.922413
Kaby Lake3000247464,19417.880221,14359.820965,0.814817,933.923024
Kaby Lake3000247465,19417.880221,14359.836163,0.814817,933.923024
Kaby Lake3000247466,19417.902682,14359.853192,0.814817,933.923695
Kaby Lake3000247467,19417.926608,14359.869305,0.814817,933.924489
Kaby Lake3000247468,19417.949130,14359.885113,0.814817,933.925160
Kaby Lake3000247468,19417.972201,14359.900799,0.814817,933.925831
Kaby Lake3000247469,19417.994296,14359.915142,0.814817,933.926503
Kaby Lake3000247470,19417.994296,14359.932354,0.814817,933.926503
Kaby Lake3000247471,19418.017123,14359.948284,0.814817,933.927174
Kaby Lake3000247472,19418.039767,14359.963909,0.814817,933.927906
Kaby Lake3000247473,19418.063265,14359.978436,0.814817,933.928639
Kaby Lake3000247474,19418.085787,14359.995464,0.814817,933.929249
Kaby Lake3000247474,19418.109774,14360.012615,0.814817,933.929921
Kaby Lake3000247475,19418.109774,14360.027142,0.814817,933.929921
Kaby Lake3000247476,19418.132967,14360.043072,0.814817,933.930592
Kaby Lake3000247477,19418.155428,14360.057476,0.814817,933.931263
Kaby Lake3000247478,19418.177462,14360.073528,0.814817,933.931874
Kaby Lake3000247478,19418.199556,14360.089153,0.814817,933.932545
Kaby Lake3000247479,19418.222994,14360.104595,0.814817,933.933278
Kaby Lake3000247480,19418.222994,14360.119915,0.814817,933.933278
Kaby Lake3000247481,19418.245272,14360.134746,0.814817,933.933949
Kaby Lake3000247482,19418.267916,14360.152263,0.814817,933.934559
Kaby Lake3000247483,19418.291353,14360.167583,0.814817,933.935353
Kaby Lake3000247483,19418.314363,14360.183025,0.814817,933.936024
Kaby Lake3000247484,19418.337251,14360.199382,0.814817,933.936696
Kaby Lake3000247485,19418.337251,14360.214885,0.814817,933.936696
Kaby Lake3000247486,19418.361177,14360.230571,0.814817,933.937428
Kaby Lake3000247487,19418.384492,14360.246868,0.814817,933.938160
Kaby Lake3000247488,19418.407625,14360.263103,0.814817,933.938832
Kaby Lake3000247488,19418.429231,14360.277568,0.814817,933.939564
Kaby Lake3000247489,19418.451631,14360.294231,0.814817,933.940236
Kaby Lake3000247490,19418.451631,14360.310649,0.814817,933.940236
Kaby Lake3000247491,19418.475129,14360.327861,0.814817,933.940968
Kaby Lake3000247492,19418.498811,14360.343730,0.814817,933.941578
Kaby Lake3000247493,19418.523469,14360.360393,0.814817,933.942250
Kaby Lake3000247494,19418.546540,14360.384624,0.814817,933.942921
Kaby Lake3000247495,19418.568635,14360.399455,0.814817,933.943837
Kaby Lake3000247496,19418.591035,14360.415446,0.814817,933.944508
Kaby Lake3000247496,19418.613007,14360.429850,0.814817,933.945179
Kaby Lake3000247497,19418.613007,14360.446269,0.814817,933.945179
Kaby Lake3000247498,19418.636567,14360.463786,0.814817,933.945851
Kaby Lake3000247499,19418.659882,14360.480082,0.814817,933.946583
Kaby Lake3000247500,19418.684113,14360.496196,0.814817,933.947377
Kaby Lake3000247501,19418.706147,14360.512004,0.814817,933.948048
Kaby Lake3000247501,19418.729523,14360.528300,0.814817,933.948780
Kaby Lake3000247502,19418.752411,14360.543986,0.814817,933.949513
Kaby Lake3000247503,19418.752411,14360.559550,0.814817,933.949513
Kaby Lake3000247504,19418.774750,14360.575053,0.814817,933.950184
Kaby Lake3000247505,19418.796662,14360.590861,0.814817,933.950856
Kaby Lake3000247506,19418.820404,14360.606852,0.814817,933.951588
Kaby Lake3000247506,19418.842743,14360.621500,0.814817,933.952259
Kaby Lake3000247507,19418.842743,14360.636027,0.814817,933.952992
Kaby Lake3000247508,19418.865631,14360.651774,0.814817,933.952992
Kaby Lake3000247509,19418.888336,14360.667460,0.814817,933.953602
Kaby Lake3000247510,19418.911774,14360.684488,0.814817,933.954213
Kaby Lake3000247511,19418.935699,14360.701700,0.814817,933.955189
Kaby Lake3000247511,19418.959747,14360.717814,0.814817,933.955861
Kaby Lake3000247512,19418.982452,14360.732950,0.814817,933.956532
Kaby Lake3000247513,19418.982452,14360.748331,0.814817,933.956532
Kaby Lake3000247514,19419.005035,14360.765238,0.814817,933.957203
Kaby Lake3000247515,19419.029388,14360.781412,0.814817,933.958058
Kaby Lake3000247516,19419.052398,14360.797708,0.814817,933.958790
Kaby Lake3000247516,19419.075897,14360.812967,0.814817,933.959462
Kaby Lake3000247517,19419.097992,14360.827127,0.814817,933.960133
Kaby Lake3000247518,19419.097992,14360.844278,0.814817,933.960133
Kaby Lake3000247519,19419.122589,14360.861856,0.814817,933.960865
Kaby Lake3000247520,19419.144989,14360.880106,0.814817,933.961598
Kaby Lake3000247521,19419.168853,14360.897012,0.814817,933.962330
Kaby Lake3000247522,19419.192962,14360.914774,0.814817,933.963063
Kaby Lake3000247523,19419.216766,14360.931009,0.814817,933.963795
Kaby Lake3000247524,19419.241363,14360.950113,0.814817,933.964711
Kaby Lake3000247525,19419.267608,14360.970682,0.814817,933.965504
Kaby Lake3000247526,19419.289886,14360.990884,0.814817,933.966114
Kaby Lake3000247527,19419.313811,14361.008645,0.814817,933.966786
Kaby Lake3000247527,19419.338103,14361.027444,0.814817,933.967457
Kaby Lake3000247528,19419.361907,14361.043924,0.814817,933.968129
Kaby Lake3000247529,19419.361907,14361.060403,0.814817,933.968129
Kaby Lake3000247530,19419.386016,14361.078042,0.814817,933.968800
Kaby Lake3000247531,19419.410918,14361.096353,0.814817,933.969532
Kaby Lake3000247532,19419.434966,14361.116799,0.814817,933.970204
Kaby Lake3000247533,19419.459197,14361.133462,0.814817,933.970875
Kaby Lake3000247534,19419.482817,14361.152627,0.814817,933.971547
Kaby Lake3000247535,19419.508025,14361.171243,0.814817,933.972340
Kaby Lake3000247536,19419.532256,14361.190163,0.814817,933.973011
Kaby Lake3000247536,19419.555815,14361.206948,0.814817,933.973683
Kaby Lake3000247537,19419.555815,14361.222695,0.814817,933.973683
Kaby Lake3000247538,19419.581267,14361.238930,0.814817,933.974415
Kaby Lake3000247539,19419.604399,14361.258462,0.814817,933.975087
Kaby Lake3000247540,19419.628264,14361.275063,0.814817,933.975697
Kaby Lake3000247541,19419.653349,14361.292031,0.814817,933.976429
Kaby Lake3000247542,19419.676848,14361.307839,0.814817,933.977040
Kaby Lake3000247542,19419.703520,14361.330544,0.814817,933.977955
Kaby Lake3000247543,19419.729521,14361.347390,0.814817,933.978749
Kaby Lake3000247544,19419.729521,14361.365639,0.814817,933.978749
Kaby Lake3000247545,19419.753996,14361.381508,0.814817,933.979481
Kaby Lake3000247546,19419.778044,14361.399391,0.814817,933.980152
Kaby Lake3000247547,19419.803495,14361.419472,0.814817,933.980885
Kaby Lake3000247548,19419.827177,14361.436196,0.814817,933.981495
Kaby Lake3000247549,19419.852445,14361.453468,0.814817,933.982228
Kaby Lake3000247549,19419.876249,14361.468422,0.814817,933.982899
Kaby Lake3000247550,19419.876249,14361.485207,0.814817,933.982899
Kaby Lake3000247551,19419.900785,14361.501930,0.814817,933.983631
Kaby Lake3000247552,19419.924344,14361.517372,0.814817,933.984364
Kaby Lake3000247553,19419.949308,14361.534584,0.814817,933.985035
Kaby Lake3000247554,19419.972196,14361.556984,0.814817,933.985707
Kaby Lake3000247555,19419.996122,14361.576515,0.814817,933.986500
Kaby Lake3000247556,19420.019742,14361.593422,0.814817,933.987171
Kaby Lake3000247556,19420.045011,14361.610267,0.814817,933.987904
Kaby Lake3000247557,19420.068692,14361.626564,0.814817,933.988514
Kaby Lake3000247558,19420.068692,14361.643409,0.814817,933.988514
Kaby Lake3000247559,19420.093411,14361.662880,0.814817,933.989125
Kaby Lake3000247560,19420.117154,14361.679664,0.814817,933.989796
Kaby Lake3000247561,19420.140652,14361.695228,0.814817,933.990467
Kaby Lake3000247562,19420.166043,14361.714027,0.814817,933.991139
Kaby Lake3000247563,19420.188992,14361.733497,0.814817,933.991810
Kaby Lake3000247564,19420.213223,14361.752296,0.814817,933.992482
Kaby Lake3000247565,19420.236661,14361.768958,0.814817,933.993153
Kaby Lake3000247565,19420.259915,14361.783729,0.814817,933.993824
Kaby Lake3000247566,19420.259915,14361.801368,0.814817,933.994496
Kaby Lake3000247567,19420.283596,14361.820899,0.814817,933.994496
Kaby Lake3000247568,19420.306851,14361.836463,0.814817,933.995167
Kaby Lake3000247569,19420.332119,14361.853309,0.814817,933.995899
Kaby Lake3000247570,19420.355190,14361.871558,0.814817,933.996571
Kaby Lake3000247571,19420.378933,14361.891334,0.814817,933.997303
Kaby Lake3000247572,19420.402004,14361.907935,0.814817,933.997975
Kaby Lake3000247572,19420.426479,14361.924659,0.814817,933.998646
Kaby Lake3000247573,19420.426479,14361.939368,0.814817,933.998646
Kaby Lake3000247574,19420.450466,14361.957251,0.814817,933.999317
Kaby Lake3000247575,19420.473659,14361.975257,0.814817,934.000050
Kaby Lake3000247576,19420.496975,14361.992530,0.814817,934.000660
Kaby Lake3000247577,19420.519131,14362.008399,0.814817,934.001271
Kaby Lake3000247578,19420.540798,14362.025611,0.814817,934.001942
Kaby Lake3000247579,19420.563259,14362.042456,0.814817,934.002613
Kaby Lake3000247580,19420.585231,14362.060401,0.814817,934.003285
Kaby Lake3000247580,19420.607936,14362.074683,0.814817,934.003956
Kaby Lake3000247581,19420.607936,14362.089270,0.814817,934.004627
Kaby Lake3000247582,19420.629726,14362.106665,0.814817,934.004627
Kaby Lake3000247583,19420.652797,14362.125281,0.814817,934.005299
Kaby Lake3000247584,19420.675441,14362.142371,0.814817,934.005970
Kaby Lake3000247585,19420.696071,14362.158179,0.814817,934.006642
Kaby Lake3000247586,19420.718044,14362.177527,0.814817,934.007313
Kaby Lake3000247587,19420.740260,14362.194067,0.814817,934.008045
Kaby Lake3000247588,19420.761928,14362.212072,0.814817,934.008717
Kaby Lake3000247589,19420.785060,14362.227331,0.814817,934.009449
Kaby Lake3000247590,19420.806361,14362.242468,0.814817,934.010060
Kaby Lake3000247591,19420.828090,14362.260290,0.814817,934.010731
Kaby Lake3000247592,19420.849696,14362.277197,0.814817,934.011341
Kaby Lake3000247592,19420.872645,14362.292639,0.814817,934.012013
Kaby Lake3000247593,19420.872645,14362.307165,0.814817,934.012013
Kaby Lake3000247594,19420.894740,14362.324560,0.814817,934.012623
Kaby Lake3000247595,19420.916041,14362.341467,0.814817,934.013294
Kaby Lake3000247596,19420.938136,14362.357092,0.814817,934.013966
Kaby Lake3000247597,19420.959925,14362.372411,0.814817,934.014637
Kaby Lake3000247598,19420.983180,14362.388036,0.814817,934.015370
Kaby Lake3000247599,19421.005824,14362.408483,0.814817,934.016041
Kaby Lake3000247600,19421.027186,14362.426977,0.814817,934.016834
Kaby Lake3000247601,19421.050989,14362.445592,0.814817,934.017567
Kaby Lake3000247602,19421.073695,14362.466405,0.814817,934.018238
Kaby Lake3000247603,19421.095606,14362.483373,0.814817,934.019093
Kaby Lake3000247604,19421.117579,14362.498937,0.814817,934.019764
Kaby Lake3000247605,19421.139307,14362.517736,0.814817,934.020436
Kaby Lake3000247606,19421.161646,14362.534276,0.814817,934.021168
Kaby Lake3000247607,19421.183130,14362.551854,0.814817,934.021839
Kaby Lake3000247608,19421.205408,14362.570226,0.814817,934.022572
Kaby Lake3000247609,19421.227198,14362.586827,0.814817,934.023182
Kaby Lake3000247609,19421.248255,14362.602880,0.814817,934.023792
Kaby Lake3000247610,19421.270715,14362.620458,0.814817,934.024525
Kaby Lake3000247611,19421.295313,14362.638524,0.814817,934.025440
Kaby Lake3000247612,19421.317590,14362.656529,0.814817,934.026112
Kaby Lake3000247613,19421.317590,14362.672032,0.814817,934.026112
Kaby Lake3000247614,19421.340356,14362.689427,0.814817,934.026783
Kaby Lake3000247615,19421.363428,14362.708348,0.814817,934.027638
Kaby Lake3000247616,19421.384241,14362.725255,0.814817,934.028248
Kaby Lake3000247617,19421.406091,14362.739964,0.814817,934.028980
Kaby Lake3000247618,19421.428857,14362.756627,0.814817,934.029713
Kaby Lake3000247619,19421.451745,14362.775059,0.814817,934.030384
Kaby Lake3000247620,19421.472497,14362.791173,0.814817,934.031056
Kaby Lake3000247621,19421.494165,14362.808018,0.814817,934.031727
Kaby Lake3000247622,19421.516564,14362.825474,0.814817,934.032398
Kaby Lake3000247623,19421.539819,14362.842198,0.814817,934.033253
Kaby Lake3000247624,19421.561608,14362.860508,0.814817,934.033985
Kaby Lake3000247625,19421.586389,14362.878147,0.814817,934.034840
Kaby Lake3000247625,19421.607995,14362.894261,0.814817,934.035450
Kaby Lake3000247626,19421.630029,14362.910923,0.814817,934.036183
Kaby Lake3000247627,19421.630029,14362.924656,0.814817,934.036854
Kaby Lake3000247628,19421.651879,14362.941502,0.814817,934.036854
Kaby Lake3000247629,19421.674096,14362.957798,0.814817,934.037525
Kaby Lake3000247630,19421.695519,14362.973545,0.814817,934.038197
Kaby Lake3000247631,19421.717248,14362.991489,0.814817,934.038868
Kaby Lake3000247632,19421.738671,14363.006931,0.814817,934.039540
Kaby Lake3000247633,19421.761132,14363.023533,0.814817,934.040211
Kaby Lake3000247634,19421.784386,14363.041355,0.814817,934.040882
Kaby Lake3000247635,19421.805138,14363.057346,0.814817,934.041615
