
Kaby Lake2999649816,5338.691166,2741.550293,0.814817,508.291667
Kaby Lake2999649817,5338.718388,2741.567566,0.814817,508.292460
Kaby Lake2999649818,5338.744328,2741.585693,0.814817,508.293193
Kaby Lake2999649819,5338.769474,2741.602112,0.814817,508.293864
Kaby Lake2999649820,5338.792973,2741.618103,0.814817,508.294536
Kaby Lake2999649820,5338.792973,2741.635437,0.814817,508.294536
Kaby Lake2999649821,5338.817814,2741.650696,0.814817,508.295268
Kaby Lake2999649822,5338.844547,2741.669678,0.814817,508.296001
Kaby Lake2999649823,5338.869877,2741.689026,0.814817,508.296672
Kaby Lake2999649824,5338.895451,2741.705505,0.814817,508.297343
Kaby Lake2999649824,5338.895451,2741.722290,0.814817,508.297343
Kaby Lake2999649825,5338.922428,2741.739502,0.814817,508.298076
Kaby Lake2999649826,5338.946781,2741.758789,0.814817,508.298808
Kaby Lake2999649827,5338.973148,2741.776001,0.814817,508.299480
Kaby Lake2999649828,5338.998172,2741.793884,0.814817,508.300151
Kaby Lake2999649828,5338.998172,2741.811096,0.814817,508.300822
Kaby Lake2999649829,5339.024418,2741.826965,0.814817,508.300822
Kaby Lake2999649830,5339.049686,2741.845641,0.814817,508.301555
Kaby Lake2999649831,5339.075443,2741.862365,0.814817,508.302287
Kaby Lake2999649832,5339.101993,2741.882446,0.814817,508.303020
Kaby Lake2999649833,5339.129642,2741.903564,0.814817,508.303996
Kaby Lake2999649834,5339.154605,2741.919677,0.814817,508.304667
Kaby Lake2999649834,5339.154605,2741.940246,0.814817,508.304667
Kaby Lake2999649835,5339.181338,2741.957946,0.814817,508.305400
Kaby Lake2999649836,5339.206485,2741.975463,0.814817,508.306132
Kaby Lake2999649837,5339.230655,2741.992858,0.814817,508.306804
Kaby Lake2999649838,5339.255191,2742.010741,0.814817,508.307536
Kaby Lake2999649839,5339.279361,2742.027709,0.814817,508.308208
Kaby Lake2999649840,5339.304995,2742.044432,0.814817,508.308879
Kaby Lake2999649840,5339.304995,2742.063048,0.814817,508.308879
Kaby Lake2999649841,5339.329776,2742.080565,0.814817,508.309550
Kaby Lake2999649842,5339.355105,2742.099364,0.814817,508.310283
Kaby Lake2999649843,5339.380435,2742.116881,0.814817,508.310954
Kaby Lake2999649844,5339.406863,2742.133605,0.814817,508.311625
Kaby Lake2999649845,5339.431704,2742.149840,0.814817,508.312297
Kaby Lake2999649845,5339.431704,2742.168578,0.814817,508.312297
Kaby Lake2999649846,5339.457278,2742.185545,0.814817,508.313029
Kaby Lake2999649847,5339.483034,2742.203856,0.814817,508.313701
Kaby Lake2999649848,5339.507754,2742.221495,0.814817,508.314372
Kaby Lake2999649849,5339.533755,2742.237852,0.814817,508.315104
Kaby Lake2999649850,5339.558535,2742.255308,0.814817,508.315715
Kaby Lake2999649850,5339.558535,2742.273619,0.814817,508.315715
Kaby Lake2999649851,5339.584658,2742.290281,0.814817,508.316386
Kaby Lake2999649852,5339.610231,2742.307737,0.814817,508.317058
Kaby Lake2999649853,5339.635439,2742.323973,0.814817,508.317729
Kaby Lake2999649854,5339.661928,2742.341490,0.814817,508.318522
Kaby Lake2999649854,5339.661928,2742.358702,0.814817,508.318522
Kaby Lake2999649855,5339.686647,2742.376158,0.814817,508.319255
Kaby Lake2999649856,5339.712282,2742.392881,0.814817,508.319926
Kaby Lake2999649857,5339.736696,2742.409178,0.814817,508.320598
Kaby Lake2999649858,5339.761964,2742.425962,0.814817,508.321269
Kaby Lake2999649858,5339.761964,2742.443235,0.814817,508.321269
Kaby Lake2999649859,5339.786623,2742.461179,0.814817,508.321940
Kaby Lake2999649860,5339.812868,2742.477720,0.814817,508.322673
Kaby Lake2999649861,5339.837282,2742.494077,0.814817,508.323344
Kaby Lake2999649862,5339.861696,2742.515073,0.814817,508.324077
Kaby Lake2999649862,5339.861696,2742.530637,0.814817,508.324077
Kaby Lake2999649863,5339.888124,2742.548826,0.814817,508.324809
Kaby Lake2999649864,5339.913331,2742.565122,0.814817,508.325541
Kaby Lake2999649865,5339.938478,2742.581785,0.814817,508.326213
Kaby Lake2999649866,5339.962709,2742.599424,0.814817,508.326884
Kaby Lake2999649866,5339.962709,2742.615903,0.814817,508.326884
Kaby Lake2999649867,5339.989076,2742.634153,0.814817,508.327556
Kaby Lake2999649868,5340.014283,2742.650876,0.814817,508.328227
Kaby Lake2999649869,5340.039369,2742.667478,0.814817,508.328898
Kaby Lake2999649870,5340.064210,2742.685727,0.814817,508.329570
Kaby Lake2999649870,5340.064210,2742.701169,0.814817,508.330241
Kaby Lake2999649871,5340.089661,2742.718808,0.814817,508.330241
Kaby Lake2999649872,5340.114442,2742.735288,0.814817,508.330913
Kaby Lake2999649873,5340.140504,2742.752255,0.814817,508.331645
Kaby Lake2999649874,5340.165772,2742.770749,0.814817,508.332438
Kaby Lake2999649874,5340.165772,2742.788205,0.814817,508.333110
Kaby Lake2999649875,5340.190613,2742.804868,0.814817,508.333110
Kaby Lake2999649876,5340.216004,2742.821591,0.814817,508.333842
Kaby Lake2999649877,5340.241211,2742.838559,0.814817,508.334514
Kaby Lake2999649878,5340.266236,2742.855771,0.814817,508.335185
Kaby Lake2999649878,5340.266236,2742.871335,0.814817,508.335185
Kaby Lake2999649879,5340.291382,2742.889523,0.814817,508.335856
Kaby Lake2999649880,5340.316651,2742.906125,0.814817,508.336589
Kaby Lake2999649881,5340.341003,2742.922665,0.814817,508.337260
Kaby Lake2999649882,5340.368103,2742.941586,0.814817,508.338054
Kaby Lake2999649883,5340.368103,2742.958981,0.814817,508.338725
Kaby Lake2999649883,5340.392761,2742.976193,0.814817,508.338725
Kaby Lake2999649884,5340.417297,2742.992733,0.814817,508.339274
Kaby Lake2999649885,5340.443359,2743.009335,0.814817,508.340007
Kaby Lake2999649886,5340.468872,2743.026913,0.814817,508.340678
Kaby Lake2999649887,5340.493591,2743.044247,0.814817,508.341350
Kaby Lake2999649887,5340.493591,2743.060848,0.814817,508.341350
Kaby Lake2999649888,5340.518982,2743.077450,0.814817,508.342021
Kaby Lake2999649889,5340.543701,2743.094234,0.814817,508.342692
Kaby Lake2999649890,5340.569152,2743.115108,0.814817,508.343486
Kaby Lake2999649891,5340.594360,2743.131588,0.814817,508.344157
Kaby Lake2999649891,5340.594360,2743.149471,0.814817,508.344157
Kaby Lake2999649892,5340.620788,2743.166012,0.814817,508.344890
Kaby Lake2999649893,5340.645568,2743.182857,0.814817,508.345561
Kaby Lake2999649894,5340.670715,2743.200557,0.814817,508.346293
Kaby Lake2999649895,5340.695800,2743.218075,0.814817,508.347026
Kaby Lake2999649896,5340.720153,2743.234920,0.814817,508.347697
Kaby Lake2999649896,5340.720153,2743.252559,0.814817,508.347697
Kaby Lake2999649897,5340.745666,2743.269710,0.814817,508.348369
Kaby Lake2999649898,5340.771666,2743.288753,0.814817,508.349040
Kaby Lake2999649899,5340.797728,2743.305904,0.814817,508.349772
Kaby Lake2999649900,5340.822936,2743.322872,0.814817,508.350444
Kaby Lake2999649900,5340.822936,2743.340022,0.814817,508.350444
Kaby Lake2999649901,5340.850218,2743.356746,0.814817,508.351115
Kaby Lake2999649902,5340.874022,2743.373287,0.814817,508.351725
Kaby Lake2999649903,5340.900817,2743.391780,0.814817,508.352458
Kaby Lake2999649904,5340.925475,2743.408443,0.814817,508.353129
Kaby Lake2999649904,5340.925475,2743.425166,0.814817,508.353129
Kaby Lake2999649905,5340.950926,2743.441951,0.814817,508.353801
Kaby Lake2999649906,5340.976195,2743.458308,0.814817,508.354472
Kaby Lake2999649907,5341.002379,2743.475947,0.814817,508.355143
Kaby Lake2999649908,5341.026976,2743.490596,0.814817,508.355815
Kaby Lake2999649908,5341.026976,2743.508540,0.814817,508.355815
Kaby Lake2999649909,5341.052855,2743.525081,0.814817,508.356486
Kaby Lake2999649910,5341.078184,2743.545771,0.814817,508.357341
Kaby Lake2999649911,5341.110533,2743.566828,0.814817,508.358439
Kaby Lake2999649912,5341.134703,2743.583125,0.814817,508.359111
Kaby Lake2999649912,5341.134703,2743.600459,0.814817,508.359111
Kaby Lake2999649913,5341.160520,2743.618464,0.814817,508.359843
Kaby Lake2999649914,5341.185789,2743.635920,0.814817,508.360576
Kaby Lake2999649915,5341.210386,2743.654231,0.814817,508.361247
Kaby Lake2999649916,5341.235838,2743.670710,0.814817,508.361918
Kaby Lake2999649917,5341.260618,2743.688227,0.814817,508.362712
Kaby Lake2999649917,5341.260618,2743.705500,0.814817,508.363383
Kaby Lake2999649918,5341.287107,2743.725458,0.814817,508.363383
Kaby Lake2999649919,5341.314634,2743.743464,0.814817,508.364116
Kaby Lake2999649920,5341.339170,2743.761652,0.814817,508.364787
Kaby Lake2999649921,5341.364194,2743.778071,0.814817,508.365458
Kaby Lake2999649922,5341.391111,2743.796808,0.814817,508.366252
Kaby Lake2999649922,5341.391111,2743.813898,0.814817,508.366252
Kaby Lake2999649923,5341.416623,2743.830744,0.814817,508.366923
Kaby Lake2999649924,5341.442136,2743.848322,0.814817,508.367595
Kaby Lake2999649925,5341.469052,2743.865412,0.814817,508.368266
Kaby Lake2999649926,5341.494382,2743.882990,0.814817,508.368998
Kaby Lake2999649926,5341.494382,2743.899530,0.814817,508.368998
Kaby Lake2999649927,5341.519345,2743.916315,0.814817,508.369670
Kaby Lake2999649928,5341.545041,2743.932916,0.814817,508.370402
Kaby Lake2999649929,5341.569638,2743.949701,0.814817,508.371074
Kaby Lake2999649930,5341.595273,2743.968317,0.814817,508.371806
Kaby Lake2999649930,5341.620785,2743.985956,0.814817,508.372599
Kaby Lake2999649931,5341.620785,2744.002374,0.814817,508.372599
Kaby Lake2999649932,5341.644833,2744.022821,0.814817,508.373332
Kaby Lake2999649933,5341.675656,2744.046564,0.814817,508.374553
Kaby Lake2999649934,5341.704892,2744.064203,0.814817,508.375346
Kaby Lake2999649935,5341.729489,2744.081842,0.814817,508.376017
Kaby Lake2999649936,5341.754696,2744.100580,0.814817,508.376689
Kaby Lake2999649936,5341.754696,2744.117608,0.814817,508.376689
Kaby Lake2999649937,5341.780087,2744.136102,0.814817,508.377360
Kaby Lake2999649938,5341.806271,2744.153314,0.814817,508.378093
Kaby Lake2999649939,5341.832028,2744.172296,0.814817,508.378886
Kaby Lake2999649940,5341.857662,2744.188592,0.814817,508.379557
Kaby Lake2999649941,5341.882381,2744.206719,0.814817,508.380168
Kaby Lake2999649941,5341.882381,2744.223016,0.814817,508.380168
Kaby Lake2999649942,5341.907345,2744.241937,0.814817,508.380900
Kaby Lake2999649943,5341.933346,2744.260247,0.814817,508.381572
Kaby Lake2999649944,5341.959408,2744.278497,0.814817,508.382243
Kaby Lake2999649945,5341.984005,2744.295281,0.814817,508.382914
Kaby Lake2999649946,5342.008968,2744.311822,0.814817,508.383586
Kaby Lake2999649946,5342.008968,2744.329278,0.814817,508.383586
Kaby Lake2999649947,5342.034664,2744.346856,0.814817,508.384379
Kaby Lake2999649948,5342.062740,2744.364007,0.814817,508.385173
Kaby Lake2999649949,5342.087825,2744.381585,0.814817,508.385844
Kaby Lake2999649950,5342.113155,2744.398858,0.814817,508.386515
Kaby Lake2999649950,5342.113155,2744.416131,0.814817,508.386515
Kaby Lake2999649951,5342.138423,2744.433770,0.814817,508.387126
Kaby Lake2999649952,5342.163203,2744.449639,0.814817,508.387797
Kaby Lake2999649953,5342.187678,2744.467156,0.814817,508.388469
Kaby Lake2999649954,5342.214778,2744.487297,0.814817,508.389262
Kaby Lake2999649955,5342.238460,2744.502739,0.814817,508.389933
Kaby Lake2999649955,5342.238460,2744.519219,0.814817,508.389933
Kaby Lake2999649956,5342.263118,2744.534722,0.814817,508.390605
Kaby Lake2999649957,5342.286799,2744.551323,0.814817,508.391276
Kaby Lake2999649958,5342.311152,2744.567497,0.814817,508.391948
Kaby Lake2999649959,5342.333857,2744.584099,0.814817,508.392558
Kaby Lake2999649960,5342.358210,2744.599907,0.814817,508.393290
Kaby Lake2999649960,5342.358210,2744.617912,0.814817,508.393290
Kaby Lake2999649961,5342.382319,2744.634575,0.814817,508.393962
Kaby Lake2999649962,5342.407343,2744.655144,0.814817,508.394694
Kaby Lake2999649963,5342.433222,2744.672111,0.814817,508.395427
Kaby Lake2999649964,5342.459467,2744.688896,0.814817,508.396159
Kaby Lake2999649965,5342.483820,2744.706047,0.814817,508.396769
Kaby Lake2999649965,5342.483820,2744.722099,0.814817,508.396769
Kaby Lake2999649966,5342.509028,2744.740776,0.814817,508.397441
Kaby Lake2999649967,5342.534174,2744.758720,0.814817,508.398112
Kaby Lake2999649968,5342.558832,2744.776176,0.814817,508.398722
Kaby Lake2999649969,5342.583979,2744.792778,0.814817,508.399394
Kaby Lake2999649969,5342.609369,2744.812126,0.814817,508.400065
Kaby Lake2999649970,5342.609369,2744.828117,0.814817,508.400065
Kaby Lake2999649971,5342.634088,2744.847221,0.814817,508.400798
Kaby Lake2999649972,5342.658319,2744.862602,0.814817,508.401469
Kaby Lake2999649973,5342.682550,2744.879081,0.814817,508.402140
Kaby Lake2999649974,5342.706476,2744.895377,0.814817,508.402812
Kaby Lake2999649974,5342.706476,2744.910758,0.814817,508.402812
Kaby Lake2999649975,5342.729242,2744.927055,0.814817,508.403483
Kaby Lake2999649976,5342.752252,2744.943351,0.814817,508.404155
Kaby Lake2999649977,5342.776483,2744.958365,0.814817,508.404887
Kaby Lake2999649978,5342.799921,2744.975760,0.814817,508.405558
Kaby Lake2999649979,5342.823236,2744.992972,0.814817,508.406230
Kaby Lake2999649980,5342.849054,2745.012687,0.814817,508.407023
Kaby Lake2999649980,5342.849054,2745.031668,0.814817,508.407023
Kaby Lake2999649981,5342.875604,2745.052603,0.814817,508.407695
Kaby Lake2999649982,5342.901788,2745.070914,0.814817,508.408427
Kaby Lake2999649983,5342.927117,2745.089224,0.814817,508.409281
Kaby Lake2999649984,5342.950982,2745.106192,0.814817,508.409831
Kaby Lake2999649985,5342.975823,2745.123343,0.814817,508.410502
Kaby Lake2999649985,5342.999749,2745.139945,0.814817,508.411235
Kaby Lake2999649986,5342.999749,2745.157828,0.814817,508.411235
Kaby Lake2999649987,5343.025262,2745.177542,0.814817,508.411906
Kaby Lake2999649988,5343.050042,2745.195609,0.814817,508.412577
Kaby Lake2999649989,5343.075188,2745.212332,0.814817,508.413249
Kaby Lake2999649990,5343.099541,2745.230337,0.814817,508.413920
Kaby Lake2999649991,5343.123040,2745.247915,0.814817,508.414592
Kaby Lake2999649992,5343.145867,2745.266104,0.814817,508.415263
Kaby Lake2999649992,5343.168633,2745.281668,0.814817,508.415934
Kaby Lake2999649993,5343.168633,2745.297903,0.814817,508.415934
Kaby Lake2999649994,5343.192376,2745.315298,0.814817,508.416728
Kaby Lake2999649995,5343.215691,2745.330618,0.814817,508.417399
Kaby Lake2999649996,5343.241570,2745.348074,0.814817,508.418193
Kaby Lake2999649997,5343.265007,2745.365347,0.814817,508.418925
Kaby Lake2999649997,5343.288994,2745.381887,0.814817,508.419596
Kaby Lake2999649998,5343.288994,2745.398245,0.814817,508.419596
Kaby Lake2999649999,5343.314446,2745.414663,0.814817,508.420329
Kaby Lake2999650000,5343.337517,2745.430227,0.814817,508.421000
Kaby Lake2999650001,5343.360954,2745.446584,0.814817,508.421611
Kaby Lake2999650002,5343.386223,2745.463857,0.814817,508.422404
Kaby Lake2999650002,5343.410881,2745.482595,0.814817,508.423075
Kaby Lake2999650003,5343.410881,2745.499746,0.814817,508.423075
Kaby Lake2999650004,5343.435905,2745.516836,0.814817,508.423808
Kaby Lake2999650005,5343.462944,2745.533498,0.814817,508.424479
Kaby Lake2999650006,5343.488823,2745.549673,0.814817,508.425212
Kaby Lake2999650007,5343.513420,2745.567922,0.814817,508.425822
Kaby Lake2999650007,5343.513420,2745.583791,0.814817,508.425822
Kaby Lake2999650008,5343.538322,2745.601735,0.814817,508.426554
Kaby Lake2999650009,5343.563407,2745.618398,0.814817,508.427165
Kaby Lake2999650010,5343.588676,2745.638478,0.814817,508.427958
Kaby Lake2999650011,5343.617790,2745.663503,0.814817,508.429240
Kaby Lake2999650012,5343.645499,2745.682424,0.814817,508.430339
Kaby Lake2999650013,5343.672355,2745.700917,0.814817,508.431071
Kaby Lake2999650013,5343.672355,2745.719533,0.814817,508.431071
Kaby Lake2999650014,5343.699149,2745.737782,0.814817,508.431803
Kaby Lake2999650015,5343.724113,2745.753590,0.814817,508.432475
Kaby Lake2999650016,5343.747733,2745.771352,0.814817,508.433146
Kaby Lake2999650017,5343.772879,2745.788686,0.814817,508.434001
Kaby Lake2999650018,5343.796073,2745.803334,0.814817,508.434611
Kaby Lake2999650018,5343.796073,2745.820851,0.814817,508.434611
Kaby Lake2999650019,5343.819693,2745.837941,0.814817,508.435282
Kaby Lake2999650020,5343.843863,2745.853200,0.814817,508.436015
Kaby Lake2999650021,5343.867545,2745.870411,0.814817,508.436686
Kaby Lake2999650022,5343.893057,2745.888234,0.814817,508.437480
Kaby Lake2999650023,5343.918692,2745.908680,0.814817,508.438151
Kaby Lake2999650023,5343.918692,2745.926625,0.814817,508.438151
Kaby Lake2999650024,5343.947317,2745.944630,0.814817,508.438883
Kaby Lake2999650025,5343.972403,2745.963490,0.814817,508.439494
Kaby Lake2999650026,5344.000479,2745.981251,0.814817,508.440226
Kaby Lake2999650027,5344.025259,2745.998524,0.814817,508.440898
Kaby Lake2999650027,5344.025259,2746.014149,0.814817,508.440898
Kaby Lake2999650028,5344.051565,2746.031117,0.814817,508.441630
Kaby Lake2999650029,5344.075247,2746.046558,0.814817,508.442301
Kaby Lake2999650030,5344.099478,2746.062794,0.814817,508.443034
Kaby Lake2999650031,5344.123403,2746.079395,0.814817,508.443705
Kaby Lake2999650031,5344.123403,2746.095081,0.814817,508.444438
Kaby Lake2999650032,5344.147695,2746.113636,0.814817,508.444438
Kaby Lake2999650033,5344.176443,2746.130176,0.814817,508.445414
Kaby Lake2999650034,5344.200002,2746.146961,0.814817,508.446086
Kaby Lake2999650035,5344.224661,2746.162098,0.814817,508.446818
Kaby Lake2999650035,5344.247488,2746.177784,0.814817,508.447428
Kaby Lake2999650036,5344.247488,2746.192432,0.814817,508.447428
Kaby Lake2999650037,5344.272329,2746.208667,0.814817,508.448161
Kaby Lake2999650038,5344.298147,2746.228870,0.814817,508.448893
Kaby Lake2999650039,5344.323232,2746.245166,0.814817,508.449687
Kaby Lake2999650039,5344.323232,2746.259998,0.814817,508.449687
Kaby Lake2999650040,5344.348745,2746.276416,0.814817,508.450358
Kaby Lake2999650041,5344.374013,2746.292652,0.814817,508.451029
Kaby Lake2999650042,5344.398610,2746.308582,0.814817,508.451701
Kaby Lake2999650043,5344.426137,2746.326343,0.814817,508.452433
Kaby Lake2999650043,5344.426137,2746.344226,0.814817,508.452433
Kaby Lake2999650044,5344.452138,2746.359790,0.814817,508.453166
Kaby Lake2999650045,5344.477101,2746.376025,0.814817,508.453898
Kaby Lake2999650046,5344.501882,2746.395557,0.814817,508.454630
Kaby Lake2999650047,5344.528004,2746.411243,0.814817,508.455363
Kaby Lake2999650047,5344.528004,2746.427112,0.814817,508.455363
Kaby Lake2999650048,5344.552602,2746.443164,0.814817,508.456034
Kaby Lake2999650049,5344.578969,2746.459643,0.814817,508.456706
Kaby Lake2999650050,5344.603383,2746.473926,0.814817,508.457377
Kaby Lake2999650050,5344.603383,2746.491382,0.814817,508.457377
Kaby Lake2999650051,5344.628773,2746.507922,0.814817,508.457987
Kaby Lake2999650052,5344.655018,2746.524035,0.814817,508.458659
Kaby Lake2999650053,5344.680958,2746.540637,0.814817,508.459391
Kaby Lake2999650054,5344.703724,2746.557116,0.814817,508.460063
Kaby Lake2999650054,5344.703724,2746.572985,0.814817,508.460063
Kaby Lake2999650055,5344.726857,2746.588183,0.814817,508.460734
Kaby Lake2999650056,5344.751881,2746.603320,0.814817,508.461466
