
Kaby Lake3001391518,46237.474649,36467.647975,0.814817,1743.548087
Kaby Lake3001391519,46237.500711,36467.664699,0.814817,1743.548759
Kaby Lake3001391520,46237.528054,36467.682948,0.814817,1743.549552
Kaby Lake3001391521,46237.554544,36467.702723,0.814817,1743.550224
Kaby Lake3001391521,46237.579812,36467.722560,0.814817,1743.550834
Kaby Lake3001391522,46237.579812,36467.738917,0.814817,1743.550834
Kaby Lake3001391523,46237.605691,36467.756251,0.814817,1743.551505
Kaby Lake3001391524,46237.631936,36467.773402,0.814817,1743.552177
Kaby Lake3001391525,46237.657632,36467.795008,0.814817,1743.552848
Kaby Lake3001391526,46237.683816,36467.813441,0.814817,1743.553580
Kaby Lake3001391526,46237.709328,36467.831935,0.814817,1743.554252
Kaby Lake3001391528,46237.734780,36467.853846,0.814817,1743.554862
Kaby Lake3001391529,46237.760781,36467.873560,0.814817,1743.555717
Kaby Lake3001391529,46237.786782,36467.892054,0.814817,1743.556388
Kaby Lake3001391530,46237.786782,36467.909754,0.814817,1743.556388
Kaby Lake3001391531,46237.812417,36467.926722,0.814817,1743.557059
Kaby Lake3001391532,46237.838051,36467.944239,0.814817,1743.557792
Kaby Lake3001391533,46237.864113,36467.964808,0.814817,1743.558463
Kaby Lake3001391533,46237.890297,36467.983118,0.814817,1743.559135
Kaby Lake3001391534,46237.915444,36467.999537,0.814817,1743.559806
Kaby Lake3001391535,46237.915444,36468.017603,0.814817,1743.559806
Kaby Lake3001391536,46237.941261,36468.034693,0.814817,1743.560538
Kaby Lake3001391537,46237.968788,36468.054468,0.814817,1743.561271
Kaby Lake3001391538,46237.994301,36468.072840,0.814817,1743.561942
Kaby Lake3001391538,46238.020546,36468.090662,0.814817,1743.562553
Kaby Lake3001391539,46238.020546,36468.106775,0.814817,1743.562553
Kaby Lake3001391540,46238.048195,36468.125147,0.814817,1743.563346
Kaby Lake3001391541,46238.073524,36468.140772,0.814817,1743.564017
Kaby Lake3001391541,46238.098366,36468.157678,0.814817,1743.564689
Kaby Lake3001391542,46238.123329,36468.174280,0.814817,1743.565360
Kaby Lake3001391543,46238.123329,36468.190820,0.814817,1743.565360
Kaby Lake3001391544,46238.149330,36468.209619,0.814817,1743.566032
Kaby Lake3001391545,46238.174354,36468.229456,0.814817,1743.566703
Kaby Lake3001391546,46238.199623,36468.249292,0.814817,1743.567374
Kaby Lake3001391547,46238.225013,36468.269189,0.814817,1743.568046
Kaby Lake3001391548,46238.250160,36468.288598,0.814817,1743.568717
Kaby Lake3001391548,46238.276160,36468.307092,0.814817,1743.569388
Kaby Lake3001391549,46238.276160,36468.324243,0.814817,1743.569388
Kaby Lake3001391550,46238.302833,36468.342920,0.814817,1743.570060
Kaby Lake3001391551,46238.329322,36468.361413,0.814817,1743.570914
Kaby Lake3001391552,46238.354163,36468.380212,0.814817,1743.571647
Kaby Lake3001391553,46238.379493,36468.398584,0.814817,1743.572318
Kaby Lake3001391553,46238.404883,36468.417810,0.814817,1743.572990
Kaby Lake3001391554,46238.404883,36468.435327,0.814817,1743.573722
Kaby Lake3001391555,46238.431372,36468.451806,0.814817,1743.573722
Kaby Lake3001391556,46238.457373,36468.473107,0.814817,1743.574454
Kaby Lake3001391557,46238.482642,36468.492333,0.814817,1743.575187
Kaby Lake3001391558,46238.505286,36468.511010,0.814817,1743.575797
Kaby Lake3001391559,46238.532324,36468.528100,0.814817,1743.576530
Kaby Lake3001391559,46238.557227,36468.545556,0.814817,1743.577201
Kaby Lake3001391560,46238.557227,36468.563317,0.814817,1743.577872
Kaby Lake3001391561,46238.582617,36468.581078,0.814817,1743.577872
Kaby Lake3001391562,46238.608618,36468.598107,0.814817,1743.578544
Kaby Lake3001391563,46238.633642,36468.615136,0.814817,1743.579215
Kaby Lake3001391564,46238.659033,36468.633141,0.814817,1743.579887
Kaby Lake3001391564,46238.684668,36468.653161,0.814817,1743.580558
Kaby Lake3001391565,46238.709814,36468.670983,0.814817,1743.581229
Kaby Lake3001391566,46238.709814,36468.688622,0.814817,1743.581229
Kaby Lake3001391567,46238.735693,36468.709191,0.814817,1743.581962
Kaby Lake3001391568,46238.761206,36468.727318,0.814817,1743.582694
Kaby Lake3001391569,46238.786230,36468.747032,0.814817,1743.583366
Kaby Lake3001391570,46238.812048,36468.768944,0.814817,1743.584037
Kaby Lake3001391571,46238.839514,36468.792564,0.814817,1743.585013
Kaby Lake3001391572,46238.866064,36468.813011,0.814817,1743.585807
Kaby Lake3001391573,46238.891882,36468.833153,0.814817,1743.586478
Kaby Lake3001391574,46238.916784,36468.851585,0.814817,1743.587150
Kaby Lake3001391574,46238.941686,36468.869713,0.814817,1743.587821
Kaby Lake3001391575,46238.941686,36468.886436,0.814817,1743.587821
Kaby Lake3001391576,46238.966466,36468.904808,0.814817,1743.588492
Kaby Lake3001391577,46238.991552,36468.922996,0.814817,1743.589164
Kaby Lake3001391578,46239.016515,36468.943870,0.814817,1743.589896
Kaby Lake3001391579,46239.041234,36468.962059,0.814817,1743.590507
Kaby Lake3001391580,46239.067845,36468.984825,0.814817,1743.591300
Kaby Lake3001391581,46239.093175,36469.006858,0.814817,1743.592032
Kaby Lake3001391582,46239.120213,36469.026695,0.814817,1743.592765
Kaby Lake3001391582,46239.146153,36469.045921,0.814817,1743.593375
Kaby Lake3001391583,46239.171971,36469.065330,0.814817,1743.594047
Kaby Lake3001391584,46239.198521,36469.085655,0.814817,1743.594718
Kaby Lake3001391585,46239.223424,36469.106712,0.814817,1743.595389
Kaby Lake3001391586,46239.223424,36469.124168,0.814817,1743.595389
Kaby Lake3001391587,46239.248265,36469.142478,0.814817,1743.596122
Kaby Lake3001391588,46239.275914,36469.162131,0.814817,1743.596915
Kaby Lake3001391589,46239.298314,36469.181724,0.814817,1743.597465
Kaby Lake3001391590,46239.323094,36469.198386,0.814817,1743.598075
Kaby Lake3001391590,46239.349949,36469.217551,0.814817,1743.598990
Kaby Lake3001391591,46239.349949,36469.237510,0.814817,1743.599845
Kaby Lake3001391592,46239.377842,36469.253867,0.814817,1743.599845
Kaby Lake3001391593,46239.403355,36469.270652,0.814817,1743.600516
Kaby Lake3001391594,46239.428135,36469.289145,0.814817,1743.601249
Kaby Lake3001391595,46239.456394,36469.310202,0.814817,1743.602164
Kaby Lake3001391596,46239.481113,36469.329856,0.814817,1743.602836
Kaby Lake3001391596,46239.507664,36469.348776,0.814817,1743.603629
Kaby Lake3001391597,46239.507664,36469.368247,0.814817,1743.604301
Kaby Lake3001391598,46239.533726,36469.388205,0.814817,1743.604301
Kaby Lake3001391599,46239.560764,36469.405051,0.814817,1743.605033
Kaby Lake3001391600,46239.586216,36469.423361,0.814817,1743.605704
Kaby Lake3001391601,46239.613071,36469.442221,0.814817,1743.606376
Kaby Lake3001391601,46239.638767,36469.460898,0.814817,1743.607047
Kaby Lake3001391602,46239.665622,36469.478781,0.814817,1743.607780
Kaby Lake3001391603,46239.665622,36469.495382,0.814817,1743.607780
Kaby Lake3001391604,46239.691745,36469.514242,0.814817,1743.608512
Kaby Lake3001391605,46239.717929,36469.533041,0.814817,1743.609244
Kaby Lake3001391606,46239.744113,36469.553183,0.814817,1743.609916
Kaby Lake3001391606,46239.769016,36469.569906,0.814817,1743.610526
Kaby Lake3001391607,46239.769016,36469.588522,0.814817,1743.611197
Kaby Lake3001391608,46239.796847,36469.606100,0.814817,1743.611197
Kaby Lake3001391609,46239.820773,36469.624960,0.814817,1743.611869
Kaby Lake3001391610,46239.846713,36469.641744,0.814817,1743.612540
Kaby Lake3001391610,46239.873752,36469.657308,0.814817,1743.613212
Kaby Lake3001391611,46239.898715,36469.676107,0.814817,1743.613883
Kaby Lake3001391612,46239.898715,36469.693136,0.814817,1743.614615
Kaby Lake3001391613,46239.925814,36469.711629,0.814817,1743.614615
Kaby Lake3001391614,46239.948947,36469.728536,0.814817,1743.615226
Kaby Lake3001391615,46239.976351,36469.745687,0.814817,1743.615958
Kaby Lake3001391615,46240.001620,36469.762777,0.814817,1743.616630
Kaby Lake3001391616,46240.027194,36469.780721,0.814817,1743.617301
Kaby Lake3001391617,46240.027194,36469.799825,0.814817,1743.617301
Kaby Lake3001391618,46240.053072,36469.817586,0.814817,1743.617972
Kaby Lake3001391619,46240.079562,36469.837972,0.814817,1743.618705
Kaby Lake3001391620,46240.105746,36469.863851,0.814817,1743.619437
Kaby Lake3001391621,46240.131624,36469.883687,0.814817,1743.620231
Kaby Lake3001391622,46240.157015,36469.901754,0.814817,1743.620902
Kaby Lake3001391623,46240.183016,36469.919515,0.814817,1743.621512
Kaby Lake3001391623,46240.208162,36469.937581,0.814817,1743.622184
Kaby Lake3001391624,46240.234102,36469.953877,0.814817,1743.622855
Kaby Lake3001391625,46240.234102,36469.971578,0.814817,1743.622855
Kaby Lake3001391626,46240.259676,36469.988850,0.814817,1743.623588
Kaby Lake3001391627,46240.285189,36470.006001,0.814817,1743.624259
Kaby Lake3001391628,46240.310396,36470.024495,0.814817,1743.625113
Kaby Lake3001391629,46240.341097,36470.054829,0.814817,1743.626334
Kaby Lake3001391630,46240.365389,36470.071553,0.814817,1743.627128
Kaby Lake3001391630,46240.391939,36470.091206,0.814817,1743.627921
Kaby Lake3001391631,46240.391939,36470.106953,0.814817,1743.627921
Kaby Lake3001391632,46240.416841,36470.125691,0.814817,1743.628592
Kaby Lake3001391633,46240.442537,36470.142598,0.814817,1743.629447
Kaby Lake3001391634,46240.469087,36470.159382,0.814817,1743.630118
Kaby Lake3001391634,46240.493928,36470.176533,0.814817,1743.630851
Kaby Lake3001391635,46240.519319,36470.195881,0.814817,1743.631522
Kaby Lake3001391636,46240.519319,36470.213948,0.814817,1743.631522
Kaby Lake3001391637,46240.545198,36470.230793,0.814817,1743.632255
Kaby Lake3001391638,46240.570039,36470.247517,0.814817,1743.632865
Kaby Lake3001391638,46240.594636,36470.264423,0.814817,1743.633475
Kaby Lake3001391639,46240.622041,36470.285114,0.814817,1743.634269
Kaby Lake3001391640,46240.645600,36470.305378,0.814817,1743.634940
Kaby Lake3001391641,46240.645600,36470.322163,0.814817,1743.635611
Kaby Lake3001391642,46240.671174,36470.340534,0.814817,1743.635611
Kaby Lake3001391643,46240.696870,36470.356342,0.814817,1743.636283
Kaby Lake3001391644,46240.722382,36470.373920,0.814817,1743.636954
Kaby Lake3001391645,46240.747712,36470.392597,0.814817,1743.637626
Kaby Lake3001391645,46240.773285,36470.411030,0.814817,1743.638297
Kaby Lake3001391646,46240.773285,36470.428669,0.814817,1743.638297
Kaby Lake3001391647,46240.796723,36470.445758,0.814817,1743.638907
Kaby Lake3001391648,46240.824006,36470.464191,0.814817,1743.639701
Kaby Lake3001391649,46240.849762,36470.481830,0.814817,1743.640372
Kaby Lake3001391649,46240.875153,36470.499286,0.814817,1743.641044
Kaby Lake3001391650,46240.875153,36470.517963,0.814817,1743.641044
Kaby Lake3001391651,46240.902191,36470.536395,0.814817,1743.641898
Kaby Lake3001391652,46240.928131,36470.554157,0.814817,1743.642630
Kaby Lake3001391653,46240.951630,36470.572650,0.814817,1743.643241
Kaby Lake3001391654,46240.977081,36470.591388,0.814817,1743.643912
Kaby Lake3001391654,46241.002289,36470.608783,0.814817,1743.644584
Kaby Lake3001391655,46241.002289,36470.625873,0.814817,1743.644584
Kaby Lake3001391656,46241.029754,36470.642840,0.814817,1743.645255
Kaby Lake3001391657,46241.054718,36470.660052,0.814817,1743.645926
Kaby Lake3001391658,46241.079559,36470.676593,0.814817,1743.646598
Kaby Lake3001391658,46241.105804,36470.692889,0.814817,1743.647269
Kaby Lake3001391659,46241.105804,36470.710650,0.814817,1743.647269
Kaby Lake3001391660,46241.132049,36470.730670,0.814817,1743.648002
Kaby Lake3001391661,46241.156829,36470.750262,0.814817,1743.648673
Kaby Lake3001391662,46241.181487,36470.766864,0.814817,1743.649344
Kaby Lake3001391663,46241.206268,36470.783831,0.814817,1743.650016
Kaby Lake3001391663,46241.230987,36470.802386,0.814817,1743.650687
Kaby Lake3001391664,46241.256438,36470.820391,0.814817,1743.651358
Kaby Lake3001391665,46241.256438,36470.838336,0.814817,1743.651358
Kaby Lake3001391666,46241.282073,36470.854998,0.814817,1743.652091
Kaby Lake3001391667,46241.308745,36470.872027,0.814817,1743.652823
Kaby Lake3001391668,46241.332244,36470.894610,0.814817,1743.653495
Kaby Lake3001391669,46241.359282,36470.913470,0.814817,1743.654166
Kaby Lake3001391669,46241.384612,36470.933672,0.814817,1743.654837
Kaby Lake3001391670,46241.414519,36470.954973,0.814817,1743.655814
Kaby Lake3001391671,46241.414519,36470.974810,0.814817,1743.655814
Kaby Lake3001391672,46241.440520,36470.992022,0.814817,1743.656608
Kaby Lake3001391673,46241.465850,36471.008928,0.814817,1743.657340
Kaby Lake3001391673,46241.490508,36471.025652,0.814817,1743.657950
Kaby Lake3001391674,46241.517302,36471.042131,0.814817,1743.658683
Kaby Lake3001391675,46241.517302,36471.058977,0.814817,1743.658683
Kaby Lake3001391676,46241.543730,36471.078081,0.814817,1743.659354
Kaby Lake3001391677,46241.569914,36471.096941,0.814817,1743.660025
Kaby Lake3001391678,46241.595061,36471.116960,0.814817,1743.660697
Kaby Lake3001391678,46241.620390,36471.134172,0.814817,1743.661368
Kaby Lake3001391679,46241.645170,36471.152788,0.814817,1743.662101
Kaby Lake3001391680,46241.671049,36471.172502,0.814817,1743.662894
Kaby Lake3001391681,46241.671049,36471.192155,0.814817,1743.662894
Kaby Lake3001391682,46241.697050,36471.210954,0.814817,1743.663565
Kaby Lake3001391683,46241.722746,36471.227922,0.814817,1743.664298
Kaby Lake3001391684,46241.748197,36471.246477,0.814817,1743.665030
Kaby Lake3001391685,46241.773527,36471.266679,0.814817,1743.665702
Kaby Lake3001391686,46241.798734,36471.286638,0.814817,1743.666373
Kaby Lake3001391686,46241.822965,36471.303422,0.814817,1743.666983
Kaby Lake3001391687,46241.822965,36471.319108,0.814817,1743.666983
Kaby Lake3001391688,46241.848478,36471.338395,0.814817,1743.667716
Kaby Lake3001391689,46241.874662,36471.358415,0.814817,1743.668387
Kaby Lake3001391690,46241.900419,36471.377336,0.814817,1743.668998
Kaby Lake3001391691,46241.927823,36471.396562,0.814817,1743.669852
Kaby Lake3001391692,46241.956266,36471.418534,0.814817,1743.670768
Kaby Lake3001391692,46241.979825,36471.439225,0.814817,1743.671439
Kaby Lake3001391693,46242.004361,36471.457353,0.814817,1743.672110
Kaby Lake3001391694,46242.004361,36471.474809,0.814817,1743.672110
Kaby Lake3001391695,46242.031766,36471.492875,0.814817,1743.672965
Kaby Lake3001391696,46242.057523,36471.512040,0.814817,1743.673697
Kaby Lake3001391697,46242.084439,36471.531998,0.814817,1743.674491
Kaby Lake3001391698,46242.110440,36471.550675,0.814817,1743.675162
Kaby Lake3001391698,46242.135465,36471.567399,0.814817,1743.675834
Kaby Lake3001391699,46242.135465,36471.584916,0.814817,1743.675834
Kaby Lake3001391700,46242.161099,36471.602189,0.814817,1743.676566
Kaby Lake3001391701,46242.186978,36471.619339,0.814817,1743.677298
Kaby Lake3001391702,46242.215726,36471.640213,0.814817,1743.678336
Kaby Lake3001391702,46242.243435,36471.659806,0.814817,1743.679129
Kaby Lake3001391703,46242.269314,36471.680435,0.814817,1743.679862
Kaby Lake3001391704,46242.269314,36471.699845,0.814817,1743.680533
Kaby Lake3001391705,46242.295437,36471.717667,0.814817,1743.680533
Kaby Lake3001391706,46242.321194,36471.734268,0.814817,1743.681144
Kaby Lake3001391707,46242.346707,36471.751297,0.814817,1743.681815
Kaby Lake3001391708,46242.374050,36471.770462,0.814817,1743.682547
Kaby Lake3001391709,46242.399868,36471.790421,0.814817,1743.683219
Kaby Lake3001391709,46242.425259,36471.810257,0.814817,1743.683890
Kaby Lake3001391710,46242.425259,36471.825882,0.814817,1743.683890
Kaby Lake3001391711,46242.450771,36471.844925,0.814817,1743.684623
Kaby Lake3001391712,46242.476894,36471.865982,0.814817,1743.685294
Kaby Lake3001391713,46242.502346,36471.885208,0.814817,1743.686026
Kaby Lake3001391714,46242.527004,36471.903152,0.814817,1743.686698
Kaby Lake3001391714,46242.552273,36471.920303,0.814817,1743.687308
Kaby Lake3001391715,46242.579494,36471.939346,0.814817,1743.688102
Kaby Lake3001391716,46242.579494,36471.956619,0.814817,1743.688773
Kaby Lake3001391717,46242.605373,36471.976211,0.814817,1743.688773
Kaby Lake3001391718,46242.631008,36471.993057,0.814817,1743.689444
Kaby Lake3001391719,46242.655971,36472.011428,0.814817,1743.690177
Kaby Lake3001391720,46242.681301,36472.028518,0.814817,1743.690848
Kaby Lake3001391721,46242.707851,36472.049026,0.814817,1743.691520
Kaby Lake3001391721,46242.733485,36472.069106,0.814817,1743.692191
Kaby Lake3001391722,46242.733485,36472.086379,0.814817,1743.692801
Kaby Lake3001391723,46242.761378,36472.104751,0.814817,1743.692801
Kaby Lake3001391724,46242.786647,36472.127151,0.814817,1743.693595
Kaby Lake3001391725,46242.813869,36472.147719,0.814817,1743.694571
Kaby Lake3001391726,46242.839686,36472.165969,0.814817,1743.695243
Kaby Lake3001391727,46242.864833,36472.182815,0.814817,1743.695914
Kaby Lake3001391728,46242.889918,36472.201552,0.814817,1743.696585
Kaby Lake3001391728,46242.917201,36472.221389,0.814817,1743.697318
Kaby Lake3001391729,46242.941188,36472.239333,0.814817,1743.697928
Kaby Lake3001391730,46242.941188,36472.257155,0.814817,1743.697928
Kaby Lake3001391731,46242.967005,36472.274489,0.814817,1743.698600
Kaby Lake3001391732,46242.995143,36472.295973,0.814817,1743.699454
Kaby Lake3001391733,46243.018580,36472.315749,0.814817,1743.700125
Kaby Lake3001391734,46243.044398,36472.335524,0.814817,1743.700797
Kaby Lake3001391735,46243.069788,36472.352309,0.814817,1743.701468
Kaby Lake3001391735,46243.095362,36472.371352,0.814817,1743.702140
Kaby Lake3001391736,46243.120692,36472.391371,0.814817,1743.702811
Kaby Lake3001391737,46243.120692,36472.410597,0.814817,1743.702811
Kaby Lake3001391738,46243.149256,36472.427931,0.814817,1743.703543
Kaby Lake3001391739,46243.174402,36472.448439,0.814817,1743.704520
Kaby Lake3001391740,46243.205225,36472.476332,0.814817,1743.705924
Kaby Lake3001391741,46243.235559,36472.497999,0.814817,1743.707206
Kaby Lake3001391742,46243.266504,36472.521559,0.814817,1743.708487
Kaby Lake3001391743,46243.292810,36472.541761,0.814817,1743.709342
Kaby Lake3001391744,46243.318872,36472.560926,0.814817,1743.710074
Kaby Lake3001391744,46243.344568,36472.579542,0.814817,1743.710746
Kaby Lake3001391745,46243.344568,36472.597303,0.814817,1743.710746
Kaby Lake3001391746,46243.370386,36472.615858,0.814817,1743.711417
Kaby Lake3001391747,46243.396509,36472.632581,0.814817,1743.712088
Kaby Lake3001391748,46243.422510,36472.651624,0.814817,1743.712821
Kaby Lake3001391749,46243.448572,36472.671949,0.814817,1743.713492
Kaby Lake3001391749,46243.474328,36472.691175,0.814817,1743.714164
Kaby Lake3001391750,46243.501184,36472.708692,0.814817,1743.714957
