
Kaby Lake3002621609,75345.780197,60503.041950,0.814817,2622.671630
Kaby Lake3002621610,75345.807053,60503.060504,0.814817,2622.672302
Kaby Lake3002621611,75345.831589,60503.078082,0.814817,2622.672912
Kaby Lake3002621612,75345.831589,60503.096393,0.814817,2622.672912
Kaby Lake3002621612,75345.857773,60503.113483,0.814817,2622.673644
Kaby Lake3002621613,75345.882980,60503.131488,0.814817,2622.674316
Kaby Lake3002621614,75345.907699,60503.149860,0.814817,2622.674987
Kaby Lake3002621615,75345.932724,60503.166095,0.814817,2622.675842
Kaby Lake3002621616,75345.962509,60503.189410,0.814817,2622.677062
Kaby Lake3002621617,75345.962509,60503.210345,0.814817,2622.677795
Kaby Lake3002621617,75345.987411,60503.228106,0.814817,2622.677795
Kaby Lake3002621618,75346.012497,60503.243121,0.814817,2622.678527
Kaby Lake3002621619,75346.040878,60503.263812,0.814817,2622.679443
Kaby Lake3002621620,75346.065658,60503.282977,0.814817,2622.680175
Kaby Lake3002621621,75346.089645,60503.301654,0.814817,2622.680907
Kaby Lake3002621622,75346.114669,60503.317950,0.814817,2622.681640
Kaby Lake3002621622,75346.114669,60503.334735,0.814817,2622.681640
Kaby Lake3002621623,75346.140304,60503.351946,0.814817,2622.682372
Kaby Lake3002621624,75346.164779,60503.370440,0.814817,2622.683044
Kaby Lake3002621625,75346.189986,60503.390215,0.814817,2622.683715
Kaby Lake3002621626,75346.214644,60503.407427,0.814817,2622.684509
Kaby Lake3002621627,75346.241866,60503.425555,0.814817,2622.685119
Kaby Lake3002621628,75346.241866,60503.444414,0.814817,2622.685912
Kaby Lake3002621629,75346.266707,60503.465411,0.814817,2622.686584
Kaby Lake3002621630,75346.291549,60503.485674,0.814817,2622.686584
Kaby Lake3002621630,75346.317916,60503.503924,0.814817,2622.687255
Kaby Lake3002621631,75346.342696,60503.522844,0.814817,2622.687927
Kaby Lake3002621632,75346.370101,60503.544329,0.814817,2622.688720
Kaby Lake3002621633,75346.394393,60503.561174,0.814817,2622.689391
Kaby Lake3002621634,75346.419661,60503.580828,0.814817,2622.690063
Kaby Lake3002621635,75346.444258,60503.598955,0.814817,2622.690734
Kaby Lake3002621636,75346.444258,60503.617021,0.814817,2622.691467
Kaby Lake3002621637,75346.470442,60503.637041,0.814817,2622.691467
Kaby Lake3002621637,75346.496138,60503.656755,0.814817,2622.692138
Kaby Lake3002621638,75346.523237,60503.673540,0.814817,2622.692870
Kaby Lake3002621639,75346.548384,60503.690752,0.814817,2622.693542
Kaby Lake3002621640,75346.574141,60503.709734,0.814817,2622.694274
Kaby Lake3002621641,75346.600691,60503.728777,0.814817,2622.695190
Kaby Lake3002621642,75346.600691,60503.750139,0.814817,2622.695190
Kaby Lake3002621642,75346.629377,60503.770647,0.814817,2622.696044
Kaby Lake3002621643,75346.655317,60503.789812,0.814817,2622.696716
Kaby Lake3002621644,75346.681562,60503.808366,0.814817,2622.697448
Kaby Lake3002621645,75346.707014,60503.828447,0.814817,2622.698119
Kaby Lake3002621646,75346.734235,60503.847307,0.814817,2622.698791
Kaby Lake3002621647,75346.759199,60503.863786,0.814817,2622.699462
Kaby Lake3002621648,75346.759199,60503.883195,0.814817,2622.700195
Kaby Lake3002621649,75346.785017,60503.903947,0.814817,2622.700988
Kaby Lake3002621650,75346.810712,60503.926103,0.814817,2622.700988
Kaby Lake3002621651,75346.836103,60503.945512,0.814817,2622.701720
Kaby Lake3002621651,75346.860639,60503.966935,0.814817,2622.702392
Kaby Lake3002621652,75346.887067,60503.987199,0.814817,2622.703063
Kaby Lake3002621653,75346.912519,60504.005875,0.814817,2622.703735
Kaby Lake3002621654,75346.937238,60504.022599,0.814817,2622.704406
Kaby Lake3002621655,75346.964215,60504.041276,0.814817,2622.705138
Kaby Lake3002621656,75346.990033,60504.059586,0.814817,2622.705871
Kaby Lake3002621657,75346.990033,60504.080949,0.814817,2622.706542
Kaby Lake3002621658,75347.015241,60504.098405,0.814817,2622.706542
Kaby Lake3002621658,75347.040326,60504.117020,0.814817,2622.707214
Kaby Lake3002621659,75347.065289,60504.133500,0.814817,2622.707885
Kaby Lake3002621660,75347.093365,60504.153214,0.814817,2622.708678
Kaby Lake3002621661,75347.118146,60504.172135,0.814817,2622.709289
Kaby Lake3002621662,75347.143902,60504.190018,0.814817,2622.709960
Kaby Lake3002621663,75347.143902,60504.209061,0.814817,2622.709960
Kaby Lake3002621663,75347.169110,60504.226761,0.814817,2622.710632
Kaby Lake3002621664,75347.193646,60504.246170,0.814817,2622.711303
Kaby Lake3002621665,75347.219464,60504.266617,0.814817,2622.711974
Kaby Lake3002621666,75347.247235,60504.285111,0.814817,2622.712707
Kaby Lake3002621667,75347.272076,60504.303421,0.814817,2622.713317
Kaby Lake3002621668,75347.297100,60504.321854,0.814817,2622.714049
Kaby Lake3002621669,75347.321697,60504.340713,0.814817,2622.714721
Kaby Lake3002621670,75347.321697,60504.360001,0.814817,2622.714721
Kaby Lake3002621670,75347.346905,60504.378494,0.814817,2622.715392
Kaby Lake3002621671,75347.372112,60504.395767,0.814817,2622.716064
Kaby Lake3002621672,75347.398601,60504.415298,0.814817,2622.716796
Kaby Lake3002621673,75347.425884,60504.432327,0.814817,2622.717528
Kaby Lake3002621674,75347.450725,60504.450088,0.814817,2622.718139
Kaby Lake3002621675,75347.450725,60504.468277,0.814817,2622.718139
Kaby Lake3002621675,75347.476604,60504.487197,0.814817,2622.718871
Kaby Lake3002621676,75347.502239,60504.506973,0.814817,2622.719482
Kaby Lake3002621677,75347.527446,60504.525222,0.814817,2622.720092
Kaby Lake3002621678,75347.552104,60504.543411,0.814817,2622.720763
Kaby Lake3002621679,75347.578472,60504.560256,0.814817,2622.721435
Kaby Lake3002621680,75347.578472,60504.579727,0.814817,2622.722106
Kaby Lake3002621681,75347.603801,60504.598830,0.814817,2622.722106
Kaby Lake3002621681,75347.629192,60504.617446,0.814817,2622.722778
Kaby Lake3002621682,75347.654643,60504.636062,0.814817,2622.723449
Kaby Lake3002621683,75347.679729,60504.659011,0.814817,2622.724120
Kaby Lake3002621684,75347.705607,60504.677566,0.814817,2622.724914
Kaby Lake3002621685,75347.731486,60504.697097,0.814817,2622.725585
Kaby Lake3002621686,75347.756938,60504.715529,0.814817,2622.726256
Kaby Lake3002621687,75347.780986,60504.732009,0.814817,2622.726867
Kaby Lake3002621688,75347.780986,60504.750747,0.814817,2622.727599
Kaby Lake3002621689,75347.808451,60504.771254,0.814817,2622.727599
Kaby Lake3002621689,75347.832316,60504.789748,0.814817,2622.728210
Kaby Lake3002621690,75347.859233,60504.807936,0.814817,2622.728942
Kaby Lake3002621691,75347.884196,60504.826186,0.814817,2622.729613
Kaby Lake3002621692,75347.909037,60504.845229,0.814817,2622.730285
Kaby Lake3002621693,75347.934122,60504.863295,0.814817,2622.730895
Kaby Lake3002621694,75347.934122,60504.880568,0.814817,2622.730895
Kaby Lake3002621694,75347.961344,60504.898818,0.814817,2622.731628
Kaby Lake3002621695,75347.986429,60504.917494,0.814817,2622.732299
Kaby Lake3002621696,75348.012430,60504.936476,0.814817,2622.732970
Kaby Lake3002621697,75348.037943,60504.955092,0.814817,2622.733642
Kaby Lake3002621698,75348.062662,60504.973280,0.814817,2622.734313
Kaby Lake3002621699,75348.087748,60504.992201,0.814817,2622.734985
Kaby Lake3002621700,75348.087748,60505.011854,0.814817,2622.735656
Kaby Lake3002621701,75348.113687,60505.029616,0.814817,2622.735656
Kaby Lake3002621701,75348.139261,60505.049879,0.814817,2622.736388
Kaby Lake3002621702,75348.164652,60505.068556,0.814817,2622.737060
Kaby Lake3002621703,75348.190225,60505.087233,0.814817,2622.737731
Kaby Lake3002621704,75348.214700,60505.104566,0.814817,2622.738525
Kaby Lake3002621705,75348.238565,60505.121534,0.814817,2622.739257
Kaby Lake3002621706,75348.263711,60505.138258,0.814817,2622.739928
Kaby Lake3002621707,75348.263711,60505.154432,0.814817,2622.739928
Kaby Lake3002621707,75348.287149,60505.172193,0.814817,2622.740600
Kaby Lake3002621708,75348.312417,60505.190015,0.814817,2622.741271
Kaby Lake3002621709,75348.336282,60505.206556,0.814817,2622.741942
Kaby Lake3002621710,75348.361795,60505.223646,0.814817,2622.742614
Kaby Lake3002621711,75348.385171,60505.240308,0.814817,2622.743224
Kaby Lake3002621712,75348.385171,60505.258436,0.814817,2622.743224
Kaby Lake3002621712,75348.410928,60505.276136,0.814817,2622.743957
Kaby Lake3002621713,75348.435220,60505.291944,0.814817,2622.744628
Kaby Lake3002621714,75348.458535,60505.310315,0.814817,2622.745299
Kaby Lake3002621715,75348.483315,60505.325696,0.814817,2622.746032
Kaby Lake3002621716,75348.508340,60505.345594,0.814817,2622.746825
Kaby Lake3002621717,75348.508340,60505.361402,0.814817,2622.746825
Kaby Lake3002621717,75348.531533,60505.378003,0.814817,2622.747436
Kaby Lake3002621718,75348.554787,60505.394849,0.814817,2622.748107
Kaby Lake3002621719,75348.580666,60505.418164,0.814817,2622.748962
Kaby Lake3002621720,75348.609231,60505.437940,0.814817,2622.749877
Kaby Lake3002621721,75348.633523,60505.455884,0.814817,2622.750548
Kaby Lake3002621722,75348.660012,60505.473889,0.814817,2622.751220
Kaby Lake3002621723,75348.660012,60505.491101,0.814817,2622.751220
Kaby Lake3002621724,75348.684853,60505.509412,0.814817,2622.751891
Kaby Lake3002621724,75348.710305,60505.528577,0.814817,2622.752685
Kaby Lake3002621725,75348.735024,60505.548291,0.814817,2622.753356
Kaby Lake3002621726,75348.760353,60505.567212,0.814817,2622.754088
Kaby Lake3002621727,75348.785683,60505.585522,0.814817,2622.754760
Kaby Lake3002621728,75348.810280,60505.605359,0.814817,2622.755431
Kaby Lake3002621729,75348.836220,60505.624402,0.814817,2622.756042
Kaby Lake3002621730,75348.861305,60505.644604,0.814817,2622.756713
Kaby Lake3002621731,75348.861305,60505.661572,0.814817,2622.756713
Kaby Lake3002621732,75348.886329,60505.680554,0.814817,2622.757445
Kaby Lake3002621732,75348.912758,60505.700329,0.814817,2622.758239
Kaby Lake3002621733,75348.937843,60505.719250,0.814817,2622.758910
Kaby Lake3002621734,75348.964271,60505.738354,0.814817,2622.759582
Kaby Lake3002621735,75348.989906,60505.757153,0.814817,2622.760253
Kaby Lake3002621736,75349.014869,60505.776013,0.814817,2622.760924
Kaby Lake3002621737,75349.040931,60505.796764,0.814817,2622.761596
Kaby Lake3002621738,75349.040931,60505.815502,0.814817,2622.761596
Kaby Lake3002621738,75349.068275,60505.833691,0.814817,2622.762328
Kaby Lake3002621739,75349.093360,60505.850414,0.814817,2622.763061
Kaby Lake3002621740,75349.116492,60505.867870,0.814817,2622.763732
Kaby Lake3002621741,75349.143287,60505.886059,0.814817,2622.764525
Kaby Lake3002621742,75349.173621,60505.908031,0.814817,2622.765685
Kaby Lake3002621743,75349.173621,60505.923473,0.814817,2622.765685
Kaby Lake3002621743,75349.196570,60505.944042,0.814817,2622.766356
Kaby Lake3002621744,75349.222938,60505.961864,0.814817,2622.767028
Kaby Lake3002621745,75349.248633,60505.980907,0.814817,2622.767699
Kaby Lake3002621746,75349.275000,60505.999584,0.814817,2622.768432
Kaby Lake3002621747,75349.300269,60506.019542,0.814817,2622.769103
Kaby Lake3002621748,75349.326758,60506.038951,0.814817,2622.769835
Kaby Lake3002621749,75349.352271,60506.057384,0.814817,2622.770446
Kaby Lake3002621750,75349.352271,60506.075328,0.814817,2622.770446
Kaby Lake3002621750,75349.380591,60506.092418,0.814817,2622.771178
Kaby Lake3002621751,75349.406287,60506.110118,0.814817,2622.771850
Kaby Lake3002621752,75349.430762,60506.126231,0.814817,2622.772521
Kaby Lake3002621753,75349.454077,60506.143260,0.814817,2622.773192
Kaby Lake3002621754,75349.478247,60506.159923,0.814817,2622.773864
Kaby Lake3002621755,75349.478247,60506.178721,0.814817,2622.773864
Kaby Lake3002621755,75349.503393,60506.198436,0.814817,2622.774596
Kaby Lake3002621756,75349.530737,60506.215953,0.814817,2622.775573
Kaby Lake3002621757,75349.555456,60506.233897,0.814817,2622.776305
Kaby Lake3002621758,75349.579748,60506.249644,0.814817,2622.776916
Kaby Lake3002621759,75349.603430,60506.266795,0.814817,2622.777587
Kaby Lake3002621760,75349.603430,60506.283030,0.814817,2622.777587
Kaby Lake3002621761,75349.629003,60506.299937,0.814817,2622.778258
Kaby Lake3002621761,75349.653234,60506.318797,0.814817,2622.778869
Kaby Lake3002621762,75349.677831,60506.335826,0.814817,2622.779601
Kaby Lake3002621763,75349.701818,60506.352976,0.814817,2622.780211
Kaby Lake3002621764,75349.725927,60506.371775,0.814817,2622.780883
Kaby Lake3002621765,75349.749731,60506.387705,0.814817,2622.781554
Kaby Lake3002621766,75349.774511,60506.404795,0.814817,2622.782226
Kaby Lake3002621767,75349.774511,60506.421152,0.814817,2622.782226
Kaby Lake3002621767,75349.798253,60506.439341,0.814817,2622.782897
Kaby Lake3002621768,75349.822423,60506.457957,0.814817,2622.783568
Kaby Lake3002621769,75349.846349,60506.473826,0.814817,2622.784240
Kaby Lake3002621770,75349.870275,60506.490977,0.814817,2622.784911
Kaby Lake3002621771,75349.894078,60506.506479,0.814817,2622.785583
Kaby Lake3002621772,75349.920568,60506.527475,0.814817,2622.786437
Kaby Lake3002621773,75349.920568,60506.543345,0.814817,2622.786437
Kaby Lake3002621773,75349.945409,60506.560617,0.814817,2622.787108
Kaby Lake3002621774,75349.969396,60506.576181,0.814817,2622.787780
Kaby Lake3002621775,75349.993260,60506.593271,0.814817,2622.788512
Kaby Lake3002621776,75350.017491,60506.610910,0.814817,2622.789245
Kaby Lake3002621777,75350.041234,60506.628000,0.814817,2622.789855
Kaby Lake3002621778,75350.065098,60506.644296,0.814817,2622.790526
Kaby Lake3002621779,75350.065098,60506.661997,0.814817,2622.790526
Kaby Lake3002621779,75350.091099,60506.680246,0.814817,2622.791259
Kaby Lake3002621780,75350.116429,60506.698801,0.814817,2622.791991
Kaby Lake3002621781,75350.138829,60506.716135,0.814817,2622.792602
Kaby Lake3002621782,75350.162571,60506.733041,0.814817,2622.793273
Kaby Lake3002621783,75350.186497,60506.748910,0.814817,2622.793944
Kaby Lake3002621784,75350.212864,60506.766244,0.814817,2622.794677
Kaby Lake3002621785,75350.237339,60506.786386,0.814817,2622.795348
Kaby Lake3002621786,75350.259434,60506.804513,0.814817,2622.795958
Kaby Lake3002621787,75350.259434,60506.822519,0.814817,2622.795958
Kaby Lake3002621788,75350.283665,60506.841256,0.814817,2622.796630
Kaby Lake3002621788,75350.308506,60506.860238,0.814817,2622.797423
Kaby Lake3002621789,75350.332737,60506.877572,0.814817,2622.798156
Kaby Lake3002621790,75350.357029,60506.895516,0.814817,2622.798827
Kaby Lake3002621791,75350.381809,60506.910836,0.814817,2622.799560
Kaby Lake3002621792,75350.405308,60506.927865,0.814817,2622.800231
Kaby Lake3002621793,75350.431980,60506.947213,0.814817,2622.800902
Kaby Lake3002621794,75350.431980,60506.963632,0.814817,2622.800902
Kaby Lake3002621794,75350.455600,60506.979928,0.814817,2622.801635
Kaby Lake3002621795,75350.478733,60506.998666,0.814817,2622.802367
Kaby Lake3002621816,75350.830050,60507.267037,0.814817,2622.815368
Kaby Lake3002621817,75350.854098,60507.287056,0.814817,2622.816039
Kaby Lake3002621818,75350.879183,60507.306648,0.814817,2622.816710
Kaby Lake3002621819,75350.905795,60507.327095,0.814817,2622.817565
Kaby Lake3002621820,75350.936678,60507.349007,0.814817,2622.818786
Kaby Lake3002621821,75350.961764,60507.369942,0.814817,2622.819457
Kaby Lake3002621822,75350.986849,60507.387214,0.814817,2622.820189
Kaby Lake3002621822,75350.986849,60507.404548,0.814817,2622.820189
Kaby Lake3002621823,75351.012118,60507.421516,0.814817,2622.820861
Kaby Lake3002621824,75351.037996,60507.441169,0.814817,2622.821593
Kaby Lake3002621825,75351.063143,60507.459297,0.814817,2622.822265
Kaby Lake3002621826,75351.088411,60507.477058,0.814817,2622.822997
Kaby Lake3002621827,75351.115328,60507.497505,0.814817,2622.823729
Kaby Lake3002621828,75351.140901,60507.515510,0.814817,2622.824401
Kaby Lake3002621829,75351.140901,60507.534858,0.814817,2622.825072
Kaby Lake3002621830,75351.166841,60507.554633,0.814817,2622.825072
Kaby Lake3002621830,75351.192720,60507.571540,0.814817,2622.825744
Kaby Lake3002621831,75351.217805,60507.588325,0.814817,2622.826415
Kaby Lake3002621832,75351.243013,60507.605354,0.814817,2622.827086
Kaby Lake3002621833,75351.269197,60507.622626,0.814817,2622.827819
Kaby Lake3002621833,75351.269197,60507.639594,0.814817,2622.827819
Kaby Lake3002621834,75351.293550,60507.655768,0.814817,2622.828429
Kaby Lake3002621835,75351.319612,60507.671943,0.814817,2622.829162
Kaby Lake3002621836,75351.346040,60507.690070,0.814817,2622.829833
Kaby Lake3002621837,75351.371003,60507.709418,0.814817,2622.830504
Kaby Lake3002621838,75351.396455,60507.728583,0.814817,2622.831176
Kaby Lake3002621839,75351.396455,60507.747260,0.814817,2622.831176
Kaby Lake3002621840,75351.422212,60507.765631,0.814817,2622.831847
Kaby Lake3002621841,75351.447724,60507.786994,0.814817,2622.832518
Kaby Lake3002621841,75351.473420,60507.812506,0.814817,2622.833312
Kaby Lake3002621842,75351.502412,60507.830817,0.814817,2622.834288
Kaby Lake3002621843,75351.527741,60507.847235,0.814817,2622.834960
Kaby Lake3002621844,75351.553864,60507.866644,0.814817,2622.835692
Kaby Lake3002621845,75351.580597,60507.886054,0.814817,2622.836364
Kaby Lake3002621846,75351.605378,60507.903387,0.814817,2622.837035
Kaby Lake3002621846,75351.605378,60507.920294,0.814817,2622.837035
Kaby Lake3002621848,75351.631867,60507.941351,0.814817,2622.837706
Kaby Lake3002621849,75351.657380,60507.963568,0.814817,2622.838500
Kaby Lake3002621849,75351.681794,60507.981390,0.814817,2622.839171
Kaby Lake3002621850,75351.707306,60508.000250,0.814817,2622.839843
Kaby Lake3002621851,75351.734650,60508.017096,0.814817,2622.840514
Kaby Lake3002621852,75351.759552,60508.035589,0.814817,2622.841185
Kaby Lake3002621853,75351.785309,60508.053595,0.814817,2622.841857
Kaby Lake3002621854,75351.785309,60508.072638,0.814817,2622.841857
Kaby Lake3002621854,75351.812592,60508.089849,0.814817,2622.842589
Kaby Lake3002621855,75351.838348,60508.107672,0.814817,2622.843261
Kaby Lake3002621856,75351.865448,60508.125250,0.814817,2622.844115
Kaby Lake3002621857,75351.889923,60508.141119,0.814817,2622.844725
Kaby Lake3002621857,75351.889923,60508.159246,0.814817,2622.844725
Kaby Lake3002621858,75351.918060,60508.176580,0.814817,2622.845519
Kaby Lake3002621859,75351.943390,60508.193426,0.814817,2622.846129
Kaby Lake3002621860,75351.968414,60508.209905,0.814817,2622.846740
Kaby Lake3002621861,75351.993072,60508.229253,0.814817,2622.847411
Kaby Lake3002621862,75351.993072,60508.246343,0.814817,2622.847411
Kaby Lake3002621862,75352.018402,60508.263311,0.814817,2622.848082
Kaby Lake3002621863,75352.046234,60508.280279,0.814817,2622.848815
