
Kaby Lake3000319576,21106.790387,15751.511311,0.814817,984.968303
Kaby Lake3000319577,21106.813642,15751.526387,0.814817,984.968975
Kaby Lake3000319578,21106.813642,15751.543294,0.814817,984.968975
Kaby Lake3000319579,21106.839032,15751.559468,0.814817,984.969768
Kaby Lake3000319579,21106.863324,15751.576436,0.814817,984.970439
Kaby Lake3000319580,21106.888532,15751.592549,0.814817,984.971111
Kaby Lake3000319581,21106.912091,15751.609333,0.814817,984.971782
Kaby Lake3000319582,21106.912091,15751.625264,0.814817,984.971782
Kaby Lake3000319583,21106.936932,15751.642292,0.814817,984.972576
Kaby Lake3000319583,21106.962079,15751.659443,0.814817,984.973247
Kaby Lake3000319584,21106.986798,15751.675312,0.814817,984.973918
Kaby Lake3000319585,21107.012066,15751.693562,0.814817,984.974895
Kaby Lake3000319586,21107.012066,15751.710896,0.814817,984.974895
Kaby Lake3000319587,21107.038006,15751.728169,0.814817,984.975810
Kaby Lake3000319588,21107.062054,15751.743855,0.814817,984.976421
Kaby Lake3000319588,21107.087628,15751.760456,0.814817,984.977092
Kaby Lake3000319589,21107.087628,15751.776752,0.814817,984.977092
Kaby Lake3000319590,21107.113446,15751.795429,0.814817,984.977947
Kaby Lake3000319591,21107.136761,15751.811420,0.814817,984.978618
Kaby Lake3000319592,21107.162396,15751.827351,0.814817,984.979351
Kaby Lake3000319592,21107.185833,15751.843159,0.814817,984.980022
Kaby Lake3000319593,21107.212933,15751.865253,0.814817,984.980876
Kaby Lake3000319594,21107.212933,15751.881489,0.814817,984.980876
Kaby Lake3000319595,21107.237041,15751.898945,0.814817,984.981609
Kaby Lake3000319596,21107.261639,15751.915790,0.814817,984.982280
Kaby Lake3000319596,21107.285686,15751.931537,0.814817,984.983013
Kaby Lake3000319597,21107.310283,15751.947956,0.814817,984.983684
Kaby Lake3000319598,21107.334209,15751.967060,0.814817,984.984477
Kaby Lake3000319599,21107.359905,15751.986225,0.814817,984.985149
Kaby Lake3000319600,21107.359905,15752.004962,0.814817,984.985149
Kaby Lake3000319601,21107.384868,15752.023151,0.814817,984.985820
Kaby Lake3000319602,21107.410259,15752.042194,0.814817,984.986492
Kaby Lake3000319603,21107.437175,15752.063617,0.814817,984.987346
Kaby Lake3000319604,21107.460735,15752.084125,0.814817,984.987956
Kaby Lake3000319605,21107.487346,15752.101215,0.814817,984.988567
Kaby Lake3000319605,21107.514385,15752.119403,0.814817,984.989360
Kaby Lake3000319606,21107.543803,15752.142596,0.814817,984.990276
Kaby Lake3000319607,21107.543803,15752.161944,0.814817,984.991008
Kaby Lake3000319608,21107.569682,15752.180011,0.814817,984.991008
Kaby Lake3000319609,21107.595378,15752.198199,0.814817,984.991680
Kaby Lake3000319610,21107.620891,15752.215472,0.814817,984.992351
Kaby Lake3000319611,21107.647563,15752.235919,0.814817,984.993205
Kaby Lake3000319611,21107.673076,15752.255694,0.814817,984.993877
Kaby Lake3000319612,21107.699443,15752.272479,0.814817,984.994548
Kaby Lake3000319613,21107.699443,15752.289569,0.814817,984.994548
Kaby Lake3000319614,21107.725016,15752.308367,0.814817,984.995220
Kaby Lake3000319615,21107.751200,15752.328753,0.814817,984.995952
Kaby Lake3000319616,21107.775736,15752.347369,0.814817,984.996562
Kaby Lake3000319617,21107.802958,15752.364825,0.814817,984.997295
Kaby Lake3000319617,21107.828471,15752.381426,0.814817,984.997966
Kaby Lake3000319618,21107.828471,15752.398333,0.814817,984.998638
Kaby Lake3000319619,21107.854899,15752.418474,0.814817,984.998638
Kaby Lake3000319620,21107.881022,15752.436785,0.814817,984.999370
Kaby Lake3000319621,21107.906046,15752.454546,0.814817,985.000102
Kaby Lake3000319622,21107.930948,15752.474077,0.814817,985.000774
Kaby Lake3000319623,21107.957987,15752.492693,0.814817,985.001567
Kaby Lake3000319623,21107.983439,15752.510759,0.814817,985.002239
Kaby Lake3000319624,21108.008524,15752.528399,0.814817,985.002849
Kaby Lake3000319625,21108.008524,15752.546160,0.814817,985.002849
Kaby Lake3000319626,21108.033975,15752.564287,0.814817,985.003520
Kaby Lake3000319627,21108.060709,15752.581133,0.814817,985.004375
Kaby Lake3000319628,21108.086282,15752.600237,0.814817,985.005046
Kaby Lake3000319628,21108.110880,15752.618425,0.814817,985.005718
Kaby Lake3000319629,21108.136270,15752.636919,0.814817,985.006328
Kaby Lake3000319630,21108.136270,15752.654131,0.814817,985.006328
Kaby Lake3000319631,21108.163736,15752.675737,0.814817,985.007732
Kaby Lake3000319632,21108.187723,15752.695695,0.814817,985.007732
Kaby Lake3000319633,21108.213113,15752.712236,0.814817,985.008403
Kaby Lake3000319634,21108.239847,15752.730607,0.814817,985.009075
Kaby Lake3000319635,21108.265786,15752.750993,0.814817,985.009807
Kaby Lake3000319635,21108.291238,15752.767595,0.814817,985.010539
Kaby Lake3000319636,21108.316140,15752.785112,0.814817,985.011150
Kaby Lake3000319637,21108.316140,15752.803117,0.814817,985.011150
Kaby Lake3000319638,21108.341714,15752.823686,0.814817,985.011821
Kaby Lake3000319639,21108.368447,15752.843644,0.814817,985.012615
Kaby Lake3000319640,21108.393777,15752.861650,0.814817,985.013286
Kaby Lake3000319640,21108.420632,15752.878434,0.814817,985.014018
Kaby Lake3000319641,21108.445596,15752.895524,0.814817,985.014629
Kaby Lake3000319642,21108.445596,15752.914384,0.814817,985.015422
Kaby Lake3000319643,21108.473550,15752.934037,0.814817,985.015422
Kaby Lake3000319644,21108.498940,15752.952409,0.814817,985.016094
Kaby Lake3000319645,21108.522622,15752.972733,0.814817,985.016704
Kaby Lake3000319646,21108.548623,15752.992081,0.814817,985.017375
Kaby Lake3000319647,21108.575417,15753.010575,0.814817,985.018169
Kaby Lake3000319647,21108.599953,15753.029740,0.814817,985.018840
Kaby Lake3000319648,21108.626625,15753.046403,0.814817,985.019512
Kaby Lake3000319649,21108.626625,15753.063126,0.814817,985.019512
Kaby Lake3000319650,21108.651345,15753.083329,0.814817,985.020183
Kaby Lake3000319651,21108.677223,15753.099686,0.814817,985.020976
Kaby Lake3000319651,21108.703529,15753.115921,0.814817,985.021709
Kaby Lake3000319652,21108.729897,15753.132767,0.814817,985.022380
Kaby Lake3000319653,21108.755043,15753.151566,0.814817,985.023052
Kaby Lake3000319654,21108.755043,15753.169693,0.814817,985.023052
Kaby Lake3000319655,21108.781166,15753.190262,0.814817,985.023723
Kaby Lake3000319656,21108.806251,15753.210343,0.814817,985.024394
Kaby Lake3000319657,21108.829872,15753.228531,0.814817,985.025005
Kaby Lake3000319658,21108.855323,15753.250992,0.814817,985.025676
Kaby Lake3000319659,21108.880836,15753.270706,0.814817,985.026531
Kaby Lake3000319660,21108.907692,15753.288834,0.814817,985.027263
Kaby Lake3000319660,21108.932594,15753.305374,0.814817,985.027873
Kaby Lake3000319661,21108.958778,15753.323013,0.814817,985.028606
Kaby Lake3000319662,21108.958778,15753.340042,0.814817,985.028606
Kaby Lake3000319663,21108.983558,15753.358169,0.814817,985.029277
Kaby Lake3000319664,21109.008338,15753.374710,0.814817,985.030010
Kaby Lake3000319664,21109.034583,15753.391250,0.814817,985.030681
Kaby Lake3000319665,21109.059119,15753.409378,0.814817,985.031352
Kaby Lake3000319666,21109.059119,15753.426895,0.814817,985.031352
Kaby Lake3000319667,21109.086036,15753.443252,0.814817,985.032207
Kaby Lake3000319668,21109.110389,15753.461624,0.814817,985.032878
Kaby Lake3000319668,21109.136817,15753.478530,0.814817,985.033611
Kaby Lake3000319669,21109.159888,15753.494155,0.814817,985.034221
Kaby Lake3000319670,21109.159888,15753.510513,0.814817,985.034221
Kaby Lake3000319671,21109.184851,15753.526870,0.814817,985.035014
Kaby Lake3000319672,21109.208411,15753.543472,0.814817,985.035625
Kaby Lake3000319672,21109.233313,15753.559646,0.814817,985.036296
Kaby Lake3000319673,21109.255957,15753.574966,0.814817,985.036907
Kaby Lake3000319674,21109.255957,15753.590774,0.814817,985.036907
Kaby Lake3000319675,21109.280737,15753.605971,0.814817,985.037700
Kaby Lake3000319676,21109.303565,15753.622634,0.814817,985.038371
Kaby Lake3000319676,21109.328467,15753.638259,0.814817,985.039043
Kaby Lake3000319677,21109.351538,15753.653945,0.814817,985.039714
Kaby Lake3000319678,21109.351538,15753.670546,0.814817,985.039714
Kaby Lake3000319679,21109.375769,15753.687636,0.814817,985.040508
Kaby Lake3000319680,21109.401159,15753.703139,0.814817,985.041240
Kaby Lake3000319680,21109.424170,15753.718520,0.814817,985.041911
Kaby Lake3000319681,21109.448279,15753.734755,0.814817,985.042583
Kaby Lake3000319682,21109.448279,15753.750746,0.814817,985.042583
Kaby Lake3000319683,21109.471533,15753.767592,0.814817,985.043315
Kaby Lake3000319684,21109.494909,15753.782790,0.814817,985.044048
Kaby Lake3000319684,21109.519567,15753.799574,0.814817,985.044719
Kaby Lake3000319685,21109.545202,15753.817702,0.814817,985.045635
Kaby Lake3000319686,21109.569799,15753.835158,0.814817,985.046428
Kaby Lake3000319687,21109.569799,15753.852858,0.814817,985.046428
Kaby Lake3000319688,21109.593115,15753.869398,0.814817,985.047099
Kaby Lake3000319689,21109.616735,15753.887038,0.814817,985.047710
Kaby Lake3000319690,21109.641088,15753.904921,0.814817,985.048381
Kaby Lake3000319690,21109.666540,15753.922011,0.814817,985.049358
Kaby Lake3000319691,21109.689977,15753.938795,0.814817,985.050029
Kaby Lake3000319692,21109.714330,15753.956190,0.814817,985.050700
Kaby Lake3000319693,21109.714330,15753.973585,0.814817,985.050700
Kaby Lake3000319694,21109.738805,15753.992018,0.814817,985.051433
Kaby Lake3000319695,21109.762548,15754.009169,0.814817,985.052287
Kaby Lake3000319696,21109.788182,15754.026319,0.814817,985.053020
Kaby Lake3000319696,21109.811620,15754.042677,0.814817,985.053630
Kaby Lake3000319697,21109.835179,15754.060743,0.814817,985.054301
Kaby Lake3000319698,21109.858434,15754.077101,0.814817,985.055034
Kaby Lake3000319699,21109.858434,15754.095594,0.814817,985.055034
Kaby Lake3000319700,21109.882726,15754.111402,0.814817,985.055705
Kaby Lake3000319701,21109.906957,15754.128858,0.814817,985.056438
Kaby Lake3000319701,21109.932835,15754.144910,0.814817,985.057170
Kaby Lake3000319702,21109.957677,15754.162977,0.814817,985.057842
Kaby Lake3000319703,21109.980992,15754.179151,0.814817,985.058452
Kaby Lake3000319704,21109.980992,15754.196058,0.814817,985.058452
Kaby Lake3000319705,21110.005467,15754.213148,0.814817,985.059062
Kaby Lake3000319706,21110.031224,15754.235486,0.814817,985.059795
Kaby Lake3000319707,21110.059910,15754.253431,0.814817,985.060893
Kaby Lake3000319707,21110.083897,15754.270337,0.814817,985.061565
Kaby Lake3000319708,21110.107090,15754.286939,0.814817,985.062236
Kaby Lake3000319709,21110.107090,15754.304029,0.814817,985.062236
Kaby Lake3000319710,21110.133518,15754.323072,0.814817,985.062968
Kaby Lake3000319711,21110.158360,15754.338880,0.814817,985.063640
Kaby Lake3000319712,21110.183018,15754.356336,0.814817,985.064311
Kaby Lake3000319712,21110.207249,15754.372632,0.814817,985.064983
Kaby Lake3000319713,21110.230747,15754.389417,0.814817,985.065654
Kaby Lake3000319714,21110.230747,15754.405713,0.814817,985.065654
Kaby Lake3000319715,21110.256199,15754.422376,0.814817,985.066325
Kaby Lake3000319716,21110.280002,15754.439221,0.814817,985.066997
Kaby Lake3000319717,21110.304172,15754.456860,0.814817,985.067668
Kaby Lake3000319718,21110.328830,15754.476147,0.814817,985.068340
Kaby Lake3000319718,21110.353733,15754.493603,0.814817,985.069194
Kaby Lake3000319719,21110.379001,15754.512280,0.814817,985.069865
Kaby Lake3000319720,21110.402988,15754.528760,0.814817,985.070537
Kaby Lake3000319721,21110.402988,15754.546033,0.814817,985.070537
Kaby Lake3000319722,21110.428012,15754.563672,0.814817,985.071147
Kaby Lake3000319723,21110.453952,15754.580273,0.814817,985.071880
Kaby Lake3000319723,21110.477207,15754.596936,0.814817,985.072551
Kaby Lake3000319724,21110.500400,15754.613598,0.814817,985.073222
Kaby Lake3000319725,21110.523959,15754.630322,0.814817,985.073833
Kaby Lake3000319726,21110.523959,15754.647656,0.814817,985.073833
Kaby Lake3000319727,21110.549289,15754.663342,0.814817,985.074687
Kaby Lake3000319728,21110.573398,15754.680310,0.814817,985.075359
Kaby Lake3000319728,21110.597201,15754.697216,0.814817,985.076030
Kaby Lake3000319729,21110.622775,15754.714733,0.814817,985.076701
Kaby Lake3000319730,21110.645968,15754.733654,0.814817,985.077434
Kaby Lake3000319731,21110.671420,15754.750317,0.814817,985.078166
Kaby Lake3000319732,21110.671420,15754.768078,0.814817,985.078166
Kaby Lake3000319733,21110.695224,15754.783581,0.814817,985.078838
Kaby Lake3000319734,21110.719088,15754.802196,0.814817,985.079509
Kaby Lake3000319735,21110.743258,15754.817638,0.814817,985.080241
Kaby Lake3000319735,21110.766757,15754.834423,0.814817,985.080852
Kaby Lake3000319736,21110.791598,15754.851208,0.814817,985.081523
Kaby Lake3000319737,21110.791598,15754.867443,0.814817,985.081523
Kaby Lake3000319738,21110.815829,15754.883983,0.814817,985.082194
Kaby Lake3000319739,21110.840975,15754.901073,0.814817,985.082866
Kaby Lake3000319740,21110.864657,15754.918712,0.814817,985.083476
Kaby Lake3000319740,21110.889254,15754.935619,0.814817,985.084148
Kaby Lake3000319741,21110.914095,15754.950634,0.814817,985.084819
Kaby Lake3000319742,21110.914095,15754.968883,0.814817,985.084819
Kaby Lake3000319743,21110.938509,15754.984935,0.814817,985.085551
Kaby Lake3000319744,21110.963167,15755.001964,0.814817,985.086223
Kaby Lake3000319744,21110.987154,15755.019176,0.814817,985.086894
Kaby Lake3000319745,21111.011751,15755.034557,0.814817,985.087566
Kaby Lake3000319746,21111.035311,15755.050731,0.814817,985.088237
Kaby Lake3000319747,21111.035311,15755.068492,0.814817,985.088237
Kaby Lake3000319748,21111.058992,15755.085521,0.814817,985.088969
Kaby Lake3000319749,21111.083894,15755.108531,0.814817,985.089946
Kaby Lake3000319750,21111.113863,15755.127940,0.814817,985.091106
Kaby Lake3000319751,21111.139314,15755.150340,0.814817,985.091899
Kaby Lake3000319752,21111.164644,15755.168590,0.814817,985.092570
Kaby Lake3000319752,21111.189607,15755.186412,0.814817,985.093242
Kaby Lake3000319753,21111.215913,15755.202952,0.814817,985.093913
Kaby Lake3000319754,21111.215913,15755.220347,0.814817,985.094585
Kaby Lake3000319755,21111.241365,15755.241648,0.814817,985.094585
Kaby Lake3000319756,21111.267244,15755.260142,0.814817,985.095256
Kaby Lake3000319757,21111.292756,15755.276805,0.814817,985.095927
Kaby Lake3000319757,21111.317475,15755.293955,0.814817,985.096599
Kaby Lake3000319758,21111.345368,15755.311228,0.814817,985.097331
Kaby Lake3000319759,21111.345368,15755.330088,0.814817,985.098003
Kaby Lake3000319760,21111.370332,15755.348093,0.814817,985.098003
Kaby Lake3000319761,21111.396272,15755.364695,0.814817,985.098674
Kaby Lake3000319762,21111.421418,15755.383433,0.814817,985.099345
Kaby Lake3000319763,21111.447297,15755.401926,0.814817,985.100078
Kaby Lake3000319763,21111.472870,15755.422068,0.814817,985.100749
Kaby Lake3000319764,21111.497407,15755.438791,0.814817,985.101359
Kaby Lake3000319765,21111.497407,15755.454783,0.814817,985.101359
Kaby Lake3000319766,21111.524384,15755.472422,0.814817,985.102092
Kaby Lake3000319767,21111.548676,15755.491953,0.814817,985.102763
Kaby Lake3000319768,21111.573639,15755.512400,0.814817,985.103435
Kaby Lake3000319768,21111.600983,15755.529367,0.814817,985.104167
Kaby Lake3000319769,21111.625458,15755.545481,0.814817,985.104777
Kaby Lake3000319770,21111.625458,15755.564401,0.814817,985.104777
Kaby Lake3000319771,21111.652191,15755.584482,0.814817,985.105510
Kaby Lake3000319772,21111.677887,15755.604196,0.814817,985.106120
Kaby Lake3000319773,21111.702362,15755.620798,0.814817,985.106792
Kaby Lake3000319773,21111.727692,15755.636911,0.814817,985.107402
Kaby Lake3000319774,21111.754608,15755.656992,0.814817,985.108256
Kaby Lake3000319775,21111.754608,15755.674509,0.814817,985.108256
Kaby Lake3000319776,21111.779816,15755.691110,0.814817,985.108989
Kaby Lake3000319777,21111.804596,15755.707590,0.814817,985.109660
Kaby Lake3000319777,21111.830902,15755.723215,0.814817,985.110332
Kaby Lake3000319778,21111.856781,15755.741830,0.814817,985.111186
Kaby Lake3000319779,21111.856781,15755.760629,0.814817,985.111919
Kaby Lake3000319780,21111.881622,15755.782357,0.814817,985.111919
Kaby Lake3000319781,21111.909515,15755.800790,0.814817,985.113017
Kaby Lake3000319782,21111.934661,15755.821359,0.814817,985.113811
Kaby Lake3000319783,21111.959258,15755.841561,0.814817,985.114665
Kaby Lake3000319784,21111.984771,15755.861459,0.814817,985.115336
Kaby Lake3000319784,21112.010955,15755.878427,0.814817,985.116069
Kaby Lake3000319785,21112.037078,15755.894540,0.814817,985.116862
Kaby Lake3000319786,21112.037078,15755.915048,0.814817,985.116862
Kaby Lake3000319787,21112.063689,15755.933175,0.814817,985.117717
Kaby Lake3000319788,21112.089141,15755.951669,0.814817,985.118449
Kaby Lake3000319789,21112.113799,15755.968758,0.814817,985.119060
Kaby Lake3000319789,21112.140288,15755.985360,0.814817,985.119731
Kaby Lake3000319790,21112.167388,15756.005135,0.814817,985.120952
Kaby Lake3000319791,21112.167388,15756.024178,0.814817,985.120952
Kaby Lake3000319792,21112.193877,15756.041268,0.814817,985.121806
Kaby Lake3000319793,21112.219206,15756.058297,0.814817,985.122478
Kaby Lake3000319793,21112.244902,15756.079293,0.814817,985.123210
Kaby Lake3000319794,21112.273161,15756.097420,0.814817,985.124003
Kaby Lake3000319795,21112.273161,15756.115792,0.814817,985.124675
Kaby Lake3000319796,21112.299590,15756.135201,0.814817,985.124675
Kaby Lake3000319797,21112.326323,15756.154427,0.814817,985.125346
Kaby Lake3000319798,21112.352385,15756.173958,0.814817,985.125957
Kaby Lake3000319799,21112.379118,15756.196785,0.814817,985.126689
Kaby Lake3000319799,21112.406645,15756.216011,0.814817,985.127360
Kaby Lake3000319800,21112.432280,15756.234627,0.814817,985.128032
Kaby Lake3000319801,21112.432280,15756.252449,0.814817,985.128032
Kaby Lake3000319802,21112.459562,15756.271553,0.814817,985.128764
Kaby Lake3000319803,21112.485685,15756.291267,0.814817,985.129558
Kaby Lake3000319804,21112.510954,15756.309517,0.814817,985.130290
