
Kaby Lake2999636276,5035.410998,2494.068810,0.814817,498.675664
Kaby Lake2999636276,5035.410998,2494.076989,0.814817,498.675664
Kaby Lake2999636277,5035.426623,2494.086327,0.814817,498.676335
Kaby Lake2999636278,5035.443041,2494.095910,0.814817,498.677068
Kaby Lake2999636279,5035.459948,2494.105187,0.814817,498.677739
Kaby Lake2999636280,5035.475817,2494.114281,0.814817,498.678410
Kaby Lake2999636280,5035.475817,2494.123009,0.814817,498.678410
Kaby Lake2999636281,5035.491015,2494.131798,0.814817,498.679082
Kaby Lake2999636282,5035.508105,2494.142784,0.814817,498.679875
Kaby Lake2999636283,5035.523913,2494.151390,0.814817,498.680608
Kaby Lake2999636283,5035.539110,2494.160851,0.814817,498.681279
Kaby Lake2999636285,5035.539110,2494.174462,0.814817,498.682195
Kaby Lake2999636285,5035.557238,2494.184166,0.814817,498.682195
Kaby Lake2999636286,5035.573229,2494.196861,0.814817,498.682805
Kaby Lake2999636287,5035.592699,2494.208885,0.814817,498.683476
Kaby Lake2999636288,5035.609789,2494.218956,0.814817,498.684148
Kaby Lake2999636289,5035.626513,2494.229759,0.814817,498.684819
Kaby Lake2999636290,5035.626513,2494.240562,0.814817,498.685490
Kaby Lake2999636290,5035.644518,2494.251488,0.814817,498.685490
Kaby Lake2999636291,5035.661791,2494.261742,0.814817,498.686223
Kaby Lake2999636292,5035.679430,2494.273338,0.814817,498.686955
Kaby Lake2999636293,5035.696886,2494.283958,0.814817,498.687749
Kaby Lake2999636294,5035.713671,2494.294578,0.814817,498.688420
Kaby Lake2999636295,5035.731981,2494.306785,0.814817,498.689092
Kaby Lake2999636295,5035.731981,2494.317833,0.814817,498.689092
Kaby Lake2999636296,5035.748155,2494.328209,0.814817,498.689702
Kaby Lake2999636297,5035.766527,2494.338280,0.814817,498.690434
Kaby Lake2999636298,5035.783739,2494.349632,0.814817,498.691106
Kaby Lake2999636299,5035.804918,2494.364830,0.814817,498.692082
Kaby Lake2999636300,5035.804918,2494.375328,0.814817,498.692754
Kaby Lake2999636300,5035.822801,2494.386680,0.814817,498.692754
Kaby Lake2999636301,5035.840196,2494.396568,0.814817,498.693486
Kaby Lake2999636302,5035.859056,2494.407371,0.814817,498.694218
Kaby Lake2999636303,5035.875535,2494.418785,0.814817,498.694829
Kaby Lake2999636304,5035.892442,2494.429222,0.814817,498.695500
Kaby Lake2999636304,5035.892442,2494.438926,0.814817,498.695500
Kaby Lake2999636305,5035.909532,2494.450828,0.814817,498.696172
Kaby Lake2999636306,5035.928025,2494.462608,0.814817,498.696904
Kaby Lake2999636307,5035.944932,2494.472618,0.814817,498.697514
Kaby Lake2999636308,5035.963426,2494.483116,0.814817,498.698247
Kaby Lake2999636308,5035.963426,2494.492942,0.814817,498.698247
Kaby Lake2999636309,5035.980393,2494.503379,0.814817,498.698918
Kaby Lake2999636310,5035.998216,2494.515037,0.814817,498.699651
Kaby Lake2999636311,5036.017076,2494.526267,0.814817,498.700383
Kaby Lake2999636311,5036.017076,2494.535728,0.814817,498.700383
Kaby Lake2999636312,5036.034165,2494.546165,0.814817,498.701054
Kaby Lake2999636313,5036.051377,2494.556052,0.814817,498.701726
Kaby Lake2999636314,5036.070054,2494.567710,0.814817,498.702519
Kaby Lake2999636315,5036.087510,2494.578696,0.814817,498.703191
Kaby Lake2999636316,5036.087510,2494.590293,0.814817,498.703191
Kaby Lake2999636316,5036.105820,2494.600669,0.814817,498.703862
Kaby Lake2999636317,5036.123582,2494.611350,0.814817,498.704533
Kaby Lake2999636318,5036.140549,2494.621726,0.814817,498.705205
Kaby Lake2999636319,5036.158799,2494.635093,0.814817,498.705876
Kaby Lake2999636320,5036.177353,2494.647849,0.814817,498.706486
Kaby Lake2999636321,5036.200974,2494.665488,0.814817,498.707463
Kaby Lake2999636322,5036.219895,2494.679953,0.814817,498.708318
Kaby Lake2999636322,5036.219895,2494.693381,0.814817,498.708318
Kaby Lake2999636323,5036.238938,2494.704856,0.814817,498.709111
Kaby Lake2999636324,5036.256699,2494.716574,0.814817,498.709782
Kaby Lake2999636325,5036.274094,2494.727011,0.814817,498.710454
Kaby Lake2999636326,5036.291428,2494.740805,0.814817,498.711125
Kaby Lake2999636327,5036.309128,2494.751059,0.814817,498.711797
Kaby Lake2999636328,5036.325668,2494.760520,0.814817,498.712407
Kaby Lake2999636328,5036.325668,2494.771506,0.814817,498.712407
Kaby Lake2999636329,5036.343552,2494.782492,0.814817,498.713139
Kaby Lake2999636330,5036.361374,2494.793540,0.814817,498.713872
Kaby Lake2999636331,5036.379013,2494.804587,0.814817,498.714604
Kaby Lake2999636332,5036.395004,2494.813986,0.814817,498.715276
Kaby Lake2999636332,5036.395004,2494.825583,0.814817,498.715276
Kaby Lake2999636333,5036.413254,2494.835043,0.814817,498.715947
Kaby Lake2999636334,5036.429977,2494.846335,0.814817,498.716679
Kaby Lake2999636335,5036.446579,2494.855917,0.814817,498.717351
Kaby Lake2999636336,5036.463730,2494.866415,0.814817,498.718022
Kaby Lake2999636337,5036.480331,2494.879355,0.814817,498.718632
Kaby Lake2999636338,5036.498947,2494.891440,0.814817,498.719304
Kaby Lake2999636338,5036.498947,2494.904867,0.814817,498.719304
Kaby Lake2999636339,5036.517929,2494.917074,0.814817,498.719975
Kaby Lake2999636340,5036.537033,2494.929220,0.814817,498.720647
Kaby Lake2999636341,5036.554794,2494.941488,0.814817,498.721318
Kaby Lake2999636342,5036.572128,2494.954977,0.814817,498.722111
Kaby Lake2999636343,5036.590499,2494.967062,0.814817,498.722783
Kaby Lake2999636344,5036.605819,2494.977133,0.814817,498.723454
Kaby Lake2999636345,5036.622360,2494.990377,0.814817,498.724126
Kaby Lake2999636346,5036.639083,2495.003134,0.814817,498.724736
Kaby Lake2999636347,5036.656844,2495.018637,0.814817,498.725468
Kaby Lake2999636348,5036.674300,2495.031454,0.814817,498.726079
Kaby Lake2999636349,5036.691085,2495.042562,0.814817,498.726750
Kaby Lake2999636350,5036.708724,2495.054464,0.814817,498.727544
Kaby Lake2999636351,5036.725814,2495.067892,0.814817,498.728276
Kaby Lake2999636351,5036.725814,2495.078634,0.814817,498.728276
Kaby Lake2999636352,5036.744369,2495.090475,0.814817,498.728947
Kaby Lake2999636353,5036.761703,2495.101339,0.814817,498.729558
Kaby Lake2999636354,5036.778182,2495.112447,0.814817,498.730229
Kaby Lake2999636355,5036.794722,2495.122518,0.814817,498.730900
Kaby Lake2999636356,5036.810469,2495.131735,0.814817,498.731572
Kaby Lake2999636356,5036.810469,2495.142599,0.814817,498.731572
Kaby Lake2999636357,5036.826339,2495.154073,0.814817,498.732182
Kaby Lake2999636358,5036.843734,2495.163717,0.814817,498.732915
Kaby Lake2999636359,5036.859175,2495.172872,0.814817,498.733647
Kaby Lake2999636360,5036.876143,2495.183065,0.814817,498.734318
Kaby Lake2999636360,5036.876143,2495.191183,0.814817,498.734318
Kaby Lake2999636361,5036.891097,2495.200155,0.814817,498.734990
Kaby Lake2999636362,5036.907759,2495.211019,0.814817,498.735722
Kaby Lake2999636363,5036.924117,2495.219320,0.814817,498.736394
Kaby Lake2999636363,5036.924117,2495.229207,0.814817,498.736394
Kaby Lake2999636364,5036.939803,2495.238302,0.814817,498.737065
Kaby Lake2999636365,5036.956465,2495.247823,0.814817,498.737797
Kaby Lake2999636366,5036.973006,2495.259542,0.814817,498.738530
Kaby Lake2999636367,5036.987410,2495.269613,0.814817,498.739201
Kaby Lake2999636368,5037.003218,2495.280233,0.814817,498.739934
Kaby Lake2999636369,5037.020857,2495.291768,0.814817,498.740544
Kaby Lake2999636370,5037.036909,2495.303975,0.814817,498.741215
Kaby Lake2999636371,5037.036909,2495.317159,0.814817,498.741948
Kaby Lake2999636371,5037.054060,2495.328267,0.814817,498.741948
Kaby Lake2999636372,5037.070173,2495.337483,0.814817,498.742619
Kaby Lake2999636373,5037.086592,2495.346761,0.814817,498.743352
Kaby Lake2999636374,5037.102278,2495.356099,0.814817,498.744023
Kaby Lake2999636375,5037.118025,2495.365804,0.814817,498.744694
Kaby Lake2999636375,5037.118025,2495.374959,0.814817,498.744694
Kaby Lake2999636376,5037.134321,2495.383931,0.814817,498.745427
Kaby Lake2999636377,5037.149336,2495.392659,0.814817,498.746098
Kaby Lake2999636378,5037.166365,2495.405354,0.814817,498.746831
Kaby Lake2999636379,5037.182966,2495.415791,0.814817,498.747502
Kaby Lake2999636379,5037.182966,2495.425252,0.814817,498.747502
Kaby Lake2999636380,5037.199934,2495.433675,0.814817,498.748234
Kaby Lake2999636381,5037.215803,2495.442891,0.814817,498.748906
Kaby Lake2999636382,5037.232404,2495.452962,0.814817,498.749638
Kaby Lake2999636382,5037.232404,2495.461690,0.814817,498.749638
Kaby Lake2999636383,5037.248274,2495.471760,0.814817,498.750371
Kaby Lake2999636384,5037.265180,2495.481160,0.814817,498.751103
Kaby Lake2999636385,5037.283247,2495.493001,0.814817,498.751958
Kaby Lake2999636386,5037.301069,2495.504414,0.814817,498.752690
Kaby Lake2999636387,5037.301069,2495.514668,0.814817,498.753361
Kaby Lake2999636387,5037.318525,2495.526387,0.814817,498.753361
Kaby Lake2999636388,5037.334333,2495.538228,0.814817,498.754033
Kaby Lake2999636389,5037.350385,2495.549031,0.814817,498.754643
Kaby Lake2999636390,5037.367109,2495.559041,0.814817,498.755437
Kaby Lake2999636391,5037.384626,2495.568135,0.814817,498.756108
Kaby Lake2999636392,5037.403669,2495.579731,0.814817,498.757084
Kaby Lake2999636393,5037.403669,2495.592244,0.814817,498.757878
Kaby Lake2999636393,5037.421491,2495.603657,0.814817,498.757878
Kaby Lake2999636394,5037.438642,2495.616413,0.814817,498.758671
Kaby Lake2999636395,5037.457685,2495.628071,0.814817,498.759343
Kaby Lake2999636396,5037.474591,2495.638508,0.814817,498.760014
Kaby Lake2999636397,5037.491925,2495.649555,0.814817,498.760686
Kaby Lake2999636398,5037.509198,2495.661091,0.814817,498.761418
Kaby Lake2999636399,5037.529645,2495.677937,0.814817,498.762334
Kaby Lake2999636400,5037.547162,2495.689228,0.814817,498.763127
Kaby Lake2999636400,5037.547162,2495.700153,0.814817,498.763127
Kaby Lake2999636401,5037.564435,2495.709858,0.814817,498.763798
Kaby Lake2999636402,5037.582745,2495.721394,0.814817,498.764592
Kaby Lake2999636403,5037.598370,2495.730854,0.814817,498.765202
Kaby Lake2999636404,5037.613568,2495.739643,0.814817,498.765874
Kaby Lake2999636404,5037.613568,2495.749714,0.814817,498.765874
Kaby Lake2999636405,5037.630231,2495.758259,0.814817,498.766606
Kaby Lake2999636406,5037.645489,2495.768207,0.814817,498.767277
Kaby Lake2999636407,5037.660626,2495.777546,0.814817,498.767888
Kaby Lake2999636408,5037.675702,2495.786396,0.814817,498.768559
Kaby Lake2999636409,5037.692120,2495.796039,0.814817,498.769169
Kaby Lake2999636409,5037.692120,2495.807880,0.814817,498.769841
Kaby Lake2999636410,5037.708050,2495.816913,0.814817,498.769841
Kaby Lake2999636411,5037.724286,2495.826984,0.814817,498.770512
Kaby Lake2999636412,5037.741803,2495.836872,0.814817,498.771245
Kaby Lake2999636413,5037.757672,2495.845722,0.814817,498.771977
Kaby Lake2999636414,5037.775555,2495.858295,0.814817,498.772709
Kaby Lake2999636414,5037.775555,2495.871479,0.814817,498.772709
Kaby Lake2999636415,5037.795147,2495.882465,0.814817,498.773381
Kaby Lake2999636416,5037.812542,2495.891864,0.814817,498.774113
Kaby Lake2999636417,5037.829083,2495.901874,0.814817,498.774724
Kaby Lake2999636418,5037.846294,2495.912128,0.814817,498.775456
Kaby Lake2999636418,5037.846294,2495.923847,0.814817,498.775456
Kaby Lake2999636419,5037.864178,2495.933918,0.814817,498.776066
Kaby Lake2999636420,5037.880291,2495.950214,0.814817,498.776738
Kaby Lake2999636421,5037.900066,2495.965656,0.814817,498.777653
Kaby Lake2999636422,5037.918377,2495.977741,0.814817,498.778691
Kaby Lake2999636423,5037.936260,2495.987689,0.814817,498.779423
Kaby Lake2999636424,5037.954082,2495.999713,0.814817,498.780095
Kaby Lake2999636425,5037.972332,2496.010333,0.814817,498.780766
Kaby Lake2999636426,5037.988872,2496.021869,0.814817,498.781498
Kaby Lake2999636426,5037.988872,2496.032672,0.814817,498.781498
Kaby Lake2999636427,5038.006389,2496.042377,0.814817,498.782170
Kaby Lake2999636428,5038.022747,2496.052814,0.814817,498.782841
Kaby Lake2999636429,5038.041240,2496.063556,0.814817,498.783574
Kaby Lake2999636430,5038.057354,2496.073993,0.814817,498.784245
Kaby Lake2999636431,5038.074321,2496.086017,0.814817,498.784977
Kaby Lake2999636432,5038.089885,2496.096332,0.814817,498.785588
Kaby Lake2999636432,5038.089885,2496.105975,0.814817,498.785588
Kaby Lake2999636433,5038.107036,2496.117328,0.814817,498.786320
Kaby Lake2999636434,5038.124736,2496.128070,0.814817,498.786992
Kaby Lake2999636435,5038.142680,2496.139056,0.814817,498.787663
Kaby Lake2999636436,5038.158977,2496.148456,0.814817,498.788212
Kaby Lake2999636436,5038.158977,2496.159381,0.814817,498.788212
Kaby Lake2999636437,5038.176433,2496.170001,0.814817,498.788884
Kaby Lake2999636438,5038.193828,2496.183734,0.814817,498.789616
Kaby Lake2999636439,5038.214213,2496.193988,0.814817,498.790410
Kaby Lake2999636440,5038.231120,2496.205645,0.814817,498.791020
Kaby Lake2999636441,5038.231120,2496.218341,0.814817,498.791813
Kaby Lake2999636442,5038.265056,2496.230548,0.814817,498.792485
Kaby Lake2999636442,5038.265056,2496.241778,0.814817,498.792485
Kaby Lake2999636443,5038.282634,2496.251666,0.814817,498.793217
Kaby Lake2999636444,5038.299785,2496.263751,0.814817,498.793889
Kaby Lake2999636445,5038.316020,2496.273333,0.814817,498.794560
Kaby Lake2999636446,5038.334269,2496.285174,0.814817,498.795292
Kaby Lake2999636446,5038.334269,2496.295550,0.814817,498.795292
Kaby Lake2999636447,5038.350932,2496.306475,0.814817,498.795964
Kaby Lake2999636448,5038.368083,2496.318133,0.814817,498.796696
Kaby Lake2999636449,5038.384989,2496.329607,0.814817,498.797368
Kaby Lake2999636450,5038.403178,2496.342913,0.814817,498.798100
Kaby Lake2999636451,5038.420695,2496.354632,0.814817,498.798771
Kaby Lake2999636452,5038.436869,2496.366656,0.814817,498.799382
Kaby Lake2999636453,5038.452250,2496.377032,0.814817,498.799992
Kaby Lake2999636454,5038.469279,2496.388018,0.814817,498.800786
Kaby Lake2999636454,5038.469279,2496.397295,0.814817,498.800786
Kaby Lake2999636455,5038.485636,2496.408770,0.814817,498.801457
Kaby Lake2999636456,5038.503031,2496.419268,0.814817,498.802128
Kaby Lake2999636457,5038.520121,2496.429949,0.814817,498.802800
Kaby Lake2999636458,5038.536112,2496.439531,0.814817,498.803410
Kaby Lake2999636458,5038.536112,2496.451433,0.814817,498.803410
Kaby Lake2999636459,5038.553019,2496.461443,0.814817,498.804142
Kaby Lake2999636460,5038.569559,2496.472429,0.814817,498.804814
Kaby Lake2999636461,5038.586649,2496.481890,0.814817,498.805485
Kaby Lake2999636462,5038.603739,2496.497637,0.814817,498.806218
Kaby Lake2999636463,5038.621683,2496.507585,0.814817,498.807011
Kaby Lake2999636464,5038.638895,2496.518877,0.814817,498.807744
Kaby Lake2999636464,5038.638895,2496.530290,0.814817,498.807744
Kaby Lake2999636465,5038.656473,2496.540361,0.814817,498.808415
Kaby Lake2999636466,5038.673075,2496.551958,0.814817,498.809147
Kaby Lake2999636467,5038.689554,2496.561724,0.814817,498.809758
Kaby Lake2999636468,5038.707193,2496.571733,0.814817,498.810490
Kaby Lake2999636468,5038.707193,2496.583025,0.814817,498.810490
Kaby Lake2999636469,5038.723551,2496.593218,0.814817,498.811100
Kaby Lake2999636470,5038.740579,2496.603655,0.814817,498.811772
Kaby Lake2999636471,5038.757852,2496.614336,0.814817,498.812443
Kaby Lake2999636472,5038.774881,2496.625078,0.814817,498.813176
Kaby Lake2999636473,5038.791177,2496.638261,0.814817,498.813786
Kaby Lake2999636474,5038.807046,2496.648454,0.814817,498.814518
Kaby Lake2999636474,5038.807046,2496.660356,0.814817,498.814518
Kaby Lake2999636475,5038.825296,2496.671953,0.814817,498.815251
Kaby Lake2999636476,5038.841165,2496.681230,0.814817,498.815861
Kaby Lake2999636477,5038.857705,2496.691850,0.814817,498.816594
Kaby Lake2999636478,5038.874307,2496.704118,0.814817,498.817387
Kaby Lake2999636479,5038.896158,2496.720903,0.814817,498.818547
Kaby Lake2999636480,5038.913736,2496.732744,0.814817,498.819279
Kaby Lake2999636480,5038.913736,2496.742753,0.814817,498.819279
Kaby Lake2999636481,5038.931497,2496.752519,0.814817,498.820012
Kaby Lake2999636482,5038.947915,2496.762468,0.814817,498.820744
Kaby Lake2999636483,5038.964883,2496.775651,0.814817,498.821415
Kaby Lake2999636484,5038.981973,2496.786088,0.814817,498.822087
Kaby Lake2999636485,5038.999612,2496.800004,0.814817,498.822880
Kaby Lake2999636486,5039.017983,2496.810075,0.814817,498.823552
Kaby Lake2999636486,5039.017983,2496.821427,0.814817,498.823552
Kaby Lake2999636487,5039.034585,2496.831193,0.814817,498.824284
Kaby Lake2999636488,5039.051431,2496.841569,0.814817,498.824955
Kaby Lake2999636489,5039.068032,2496.851640,0.814817,498.825566
Kaby Lake2999636490,5039.086831,2496.864213,0.814817,498.826420
Kaby Lake2999636490,5039.086831,2496.873490,0.814817,498.826420
Kaby Lake2999636491,5039.103554,2496.884660,0.814817,498.827092
Kaby Lake2999636492,5039.120949,2496.895951,0.814817,498.827763
Kaby Lake2999636493,5039.138161,2496.909806,0.814817,498.828556
Kaby Lake2999636494,5039.157082,2496.921708,0.814817,498.829289
Kaby Lake2999636495,5039.175026,2496.936295,0.814817,498.829960
Kaby Lake2999636496,5039.192910,2496.947831,0.814817,498.830693
Kaby Lake2999636497,5039.209450,2496.957780,0.814817,498.831364
Kaby Lake2999636498,5039.226052,2496.968766,0.814817,498.831974
Kaby Lake2999636499,5039.246498,2496.985490,0.814817,498.833012
Kaby Lake2999636500,5039.268837,2497.001359,0.814817,498.834111
Kaby Lake2999636500,5039.268837,2497.011735,0.814817,498.834111
Kaby Lake2999636501,5039.285378,2497.023636,0.814817,498.834843
Kaby Lake2999636502,5039.303505,2497.033463,0.814817,498.835514
Kaby Lake2999636503,5039.321022,2497.045731,0.814817,498.836186
Kaby Lake2999636504,5039.339333,2497.060502,0.814817,498.836796
Kaby Lake2999636505,5039.357399,2497.072403,0.814817,498.837468
Kaby Lake2999636506,5039.375648,2497.083878,0.814817,498.838200
Kaby Lake2999636507,5039.375648,2497.096085,0.814817,498.838871
Kaby Lake2999636507,5039.393104,2497.107804,0.814817,498.838871
Kaby Lake2999636508,5039.410438,2497.120011,0.814817,498.839482
Kaby Lake2999636509,5039.427833,2497.131485,0.814817,498.840214
Kaby Lake2999636510,5039.445411,2497.144791,0.814817,498.840947
Kaby Lake2999636511,5039.463173,2497.158585,0.814817,498.841557
Kaby Lake2999636512,5039.481300,2497.170304,0.814817,498.842289
Kaby Lake2999636513,5039.498939,2497.180618,0.814817,498.843022
Kaby Lake2999636514,5039.515968,2497.196243,0.814817,498.843815
Kaby Lake2999636515,5039.533546,2497.208939,0.814817,498.844487
Kaby Lake2999636516,5039.550331,2497.222488,0.814817,498.845097
Kaby Lake2999636517,5039.568031,2497.235123,0.814817,498.845768
Kaby Lake2999636518,5039.585487,2497.248428,0.814817,498.846501
Kaby Lake2999636519,5039.604102,2497.262710,0.814817,498.847111
Kaby Lake2999636520,5039.621497,2497.276504,0.814817,498.847721
Kaby Lake2999636521,5039.641456,2497.292068,0.814817,498.848637
Kaby Lake2999636522,5039.661353,2497.307327,0.814817,498.849369
Kaby Lake2999636523,5039.680701,2497.321731,0.814817,498.850163
Kaby Lake2999636524,5039.698096,2497.333572,0.814817,498.850834
