
Kaby Lake3000438123,23802.698525,17958.599594,0.814817,1068.782114
Kaby Lake3000438124,23802.723183,17958.616562,0.814817,1068.782847
Kaby Lake3000438125,23802.723183,17958.632797,0.814817,1068.782847
Kaby Lake3000438126,23802.747231,17958.651779,0.814817,1068.783518
Kaby Lake3000438127,23802.770363,17958.669418,0.814817,1068.784190
Kaby Lake3000438128,23802.793068,17958.685715,0.814817,1068.784861
Kaby Lake3000438128,23802.816811,17958.702682,0.814817,1068.785532
Kaby Lake3000438129,23802.841530,17958.718857,0.814817,1068.786265
Kaby Lake3000438130,23802.864296,17958.737655,0.814817,1068.787058
Kaby Lake3000438131,23802.887978,17958.757065,0.814817,1068.787791
Kaby Lake3000438132,23802.911110,17958.773483,0.814817,1068.788462
Kaby Lake3000438133,23802.911110,17958.789901,0.814817,1068.789072
Kaby Lake3000438134,23802.934791,17958.808273,0.814817,1068.789072
Kaby Lake3000438135,23802.959633,17958.824508,0.814817,1068.789805
Kaby Lake3000438136,23802.982765,17958.842697,0.814817,1068.790476
Kaby Lake3000438136,23803.006569,17958.859298,0.814817,1068.791087
Kaby Lake3000438137,23803.030006,17958.876022,0.814817,1068.791758
Kaby Lake3000438138,23803.053871,17958.892013,0.814817,1068.792429
Kaby Lake3000438139,23803.076759,17958.911178,0.814817,1068.793101
Kaby Lake3000438140,23803.099525,17958.927779,0.814817,1068.793772
Kaby Lake3000438141,23803.099525,17958.943649,0.814817,1068.793772
Kaby Lake3000438142,23803.123390,17958.963912,0.814817,1068.795237
Kaby Lake3000438143,23803.147742,17958.982284,0.814817,1068.795237
Kaby Lake3000438144,23803.171363,17958.999068,0.814817,1068.795969
Kaby Lake3000438144,23803.194739,17959.014693,0.814817,1068.796641
Kaby Lake3000438145,23803.218543,17959.033248,0.814817,1068.797251
Kaby Lake3000438146,23803.241614,17959.051253,0.814817,1068.797984
Kaby Lake3000438147,23803.265418,17959.071090,0.814817,1068.798838
Kaby Lake3000438148,23803.289710,17959.087752,0.814817,1068.799570
Kaby Lake3000438149,23803.289710,17959.104232,0.814817,1068.800242
Kaby Lake3000438150,23803.313330,17959.121810,0.814817,1068.800242
Kaby Lake3000438151,23803.336829,17959.139815,0.814817,1068.800913
Kaby Lake3000438152,23803.358740,17959.157759,0.814817,1068.801585
Kaby Lake3000438153,23803.383338,17959.174544,0.814817,1068.802256
Kaby Lake3000438153,23803.406409,17959.191023,0.814817,1068.802927
Kaby Lake3000438154,23803.429907,17959.207076,0.814817,1068.803599
Kaby Lake3000438155,23803.453162,17959.223982,0.814817,1068.804270
Kaby Lake3000438156,23803.476355,17959.240096,0.814817,1068.804942
Kaby Lake3000438157,23803.476355,17959.258223,0.814817,1068.805613
Kaby Lake3000438158,23803.500525,17959.278914,0.814817,1068.805613
Kaby Lake3000438159,23803.525488,17959.296675,0.814817,1068.806467
Kaby Lake3000438160,23803.546789,17959.314009,0.814817,1068.807139
Kaby Lake3000438161,23803.571020,17959.330977,0.814817,1068.807810
Kaby Lake3000438161,23803.594275,17959.346663,0.814817,1068.808482
Kaby Lake3000438162,23803.618139,17959.366316,0.814817,1068.809214
Kaby Lake3000438163,23803.640600,17959.382429,0.814817,1068.809885
Kaby Lake3000438164,23803.664282,17959.401472,0.814817,1068.810557
Kaby Lake3000438165,23803.688024,17959.416609,0.814817,1068.811228
Kaby Lake3000438166,23803.688024,17959.434736,0.814817,1068.811900
Kaby Lake3000438167,23803.712133,17959.454145,0.814817,1068.811900
Kaby Lake3000438168,23803.735571,17959.471479,0.814817,1068.812632
Kaby Lake3000438169,23803.757909,17959.487898,0.814817,1068.813242
Kaby Lake3000438169,23803.780981,17959.506818,0.814817,1068.813853
Kaby Lake3000438170,23803.804784,17959.522016,0.814817,1068.814585
Kaby Lake3000438171,23803.827794,17959.538374,0.814817,1068.815195
Kaby Lake3000438172,23803.851171,17959.557233,0.814817,1068.815867
Kaby Lake3000438173,23803.874608,17959.572065,0.814817,1068.816538
Kaby Lake3000438174,23803.874608,17959.589399,0.814817,1068.817332
Kaby Lake3000438175,23803.897802,17959.606977,0.814817,1068.817332
Kaby Lake3000438176,23803.920995,17959.623884,0.814817,1068.818003
Kaby Lake3000438176,23803.944310,17959.640790,0.814817,1068.818674
Kaby Lake3000438177,23803.967626,17959.657758,0.814817,1068.819346
Kaby Lake3000438178,23803.992040,17959.675336,0.814817,1068.820139
Kaby Lake3000438179,23804.013829,17959.691632,0.814817,1068.820872
Kaby Lake3000438180,23804.036778,17959.708051,0.814817,1068.821543
Kaby Lake3000438181,23804.036778,17959.725629,0.814817,1068.821543
Kaby Lake3000438182,23804.062779,17959.743329,0.814817,1068.822276
Kaby Lake3000438183,23804.085973,17959.762433,0.814817,1068.823069
Kaby Lake3000438184,23804.110264,17959.779340,0.814817,1068.823862
Kaby Lake3000438184,23804.134068,17959.794415,0.814817,1068.824595
Kaby Lake3000438185,23804.157383,17959.811078,0.814817,1068.825144
Kaby Lake3000438186,23804.180638,17959.826337,0.814817,1068.825816
Kaby Lake3000438187,23804.204075,17959.843671,0.814817,1068.826609
Kaby Lake3000438188,23804.204075,17959.861981,0.814817,1068.826609
Kaby Lake3000438189,23804.230320,17959.878949,0.814817,1068.827525
Kaby Lake3000438190,23804.253880,17959.898541,0.814817,1068.828196
Kaby Lake3000438190,23804.278172,17959.915204,0.814817,1068.828989
Kaby Lake3000438191,23804.299839,17959.931805,0.814817,1068.829661
Kaby Lake3000438192,23804.324680,17959.947064,0.814817,1068.830332
Kaby Lake3000438193,23804.347996,17959.963726,0.814817,1068.830942
Kaby Lake3000438194,23804.347996,17959.980328,0.814817,1068.831736
Kaby Lake3000438195,23804.373325,17959.999676,0.814817,1068.832346
Kaby Lake3000438196,23804.396519,17960.017437,0.814817,1068.832346
Kaby Lake3000438197,23804.421116,17960.035321,0.814817,1068.833018
Kaby Lake3000438197,23804.446201,17960.053387,0.814817,1068.833689
Kaby Lake3000438198,23804.473118,17960.071880,0.814817,1068.834605
Kaby Lake3000438199,23804.498081,17960.088482,0.814817,1068.835276
Kaby Lake3000438200,23804.522800,17960.106670,0.814817,1068.835947
Kaby Lake3000438201,23804.522800,17960.124126,0.814817,1068.835947
Kaby Lake3000438202,23804.546543,17960.144268,0.814817,1068.836558
Kaby Lake3000438203,23804.572788,17960.162029,0.814817,1068.837168
Kaby Lake3000438204,23804.595493,17960.178448,0.814817,1068.837900
Kaby Lake3000438204,23804.618564,17960.196148,0.814817,1068.838572
Kaby Lake3000438205,23804.641452,17960.211162,0.814817,1068.839243
Kaby Lake3000438206,23804.662692,17960.226787,0.814817,1068.839915
Kaby Lake3000438207,23804.687472,17960.244732,0.814817,1068.840891
Kaby Lake3000438208,23804.709262,17960.262554,0.814817,1068.841624
Kaby Lake3000438209,23804.732211,17960.277813,0.814817,1068.842295
Kaby Lake3000438210,23804.732211,17960.294780,0.814817,1068.843027
Kaby Lake3000438211,23804.755893,17960.312541,0.814817,1068.843027
Kaby Lake3000438212,23804.778659,17960.329753,0.814817,1068.843760
Kaby Lake3000438213,23804.800265,17960.346721,0.814817,1068.844431
Kaby Lake3000438214,23804.821261,17960.363750,0.814817,1068.845103
Kaby Lake3000438215,23804.844149,17960.381145,0.814817,1068.845957
Kaby Lake3000438216,23804.866793,17960.397380,0.814817,1068.846628
Kaby Lake3000438216,23804.888461,17960.414043,0.814817,1068.847300
Kaby Lake3000438217,23804.911532,17960.430339,0.814817,1068.847971
Kaby Lake3000438218,23804.933871,17960.447368,0.814817,1068.848643
Kaby Lake3000438219,23804.956149,17960.464580,0.814817,1068.849253
Kaby Lake3000438220,23804.977267,17960.479655,0.814817,1068.849924
Kaby Lake3000438221,23804.998873,17960.493144,0.814817,1068.850596
Kaby Lake3000438222,23804.998873,17960.509135,0.814817,1068.850596
Kaby Lake3000438223,23805.020601,17960.525126,0.814817,1068.851328
Kaby Lake3000438224,23805.040926,17960.541850,0.814817,1068.852000
Kaby Lake3000438225,23805.062655,17960.558757,0.814817,1068.853342
Kaby Lake3000438226,23805.103853,17960.579936,0.814817,1068.854136
Kaby Lake3000438227,23805.126619,17960.596843,0.814817,1068.854868
Kaby Lake3000438228,23805.126619,17960.611430,0.814817,1068.854868
Kaby Lake3000438229,23805.148592,17960.625712,0.814817,1068.855601
Kaby Lake3000438230,23805.169710,17960.642375,0.814817,1068.856272
Kaby Lake3000438230,23805.192110,17960.657023,0.814817,1068.857004
Kaby Lake3000438231,23805.213350,17960.671794,0.814817,1068.857676
Kaby Lake3000438232,23805.235201,17960.686137,0.814817,1068.858347
Kaby Lake3000438233,23805.256380,17960.701273,0.814817,1068.859019
Kaby Lake3000438234,23805.278413,17960.717265,0.814817,1068.859751
Kaby Lake3000438235,23805.278413,17960.731730,0.814817,1068.859751
Kaby Lake3000438236,23805.299776,17960.746500,0.814817,1068.860300
Kaby Lake3000438236,23805.321809,17960.761515,0.814817,1068.861033
Kaby Lake3000438237,23805.344087,17960.775858,0.814817,1068.861704
Kaby Lake3000438238,23805.365510,17960.790934,0.814817,1068.862376
Kaby Lake3000438239,23805.386323,17960.805582,0.814817,1068.862986
Kaby Lake3000438240,23805.407808,17960.821268,0.814817,1068.863657
Kaby Lake3000438241,23805.407808,17960.836710,0.814817,1068.863657
Kaby Lake3000438242,23805.430574,17960.851236,0.814817,1068.864390
Kaby Lake3000438243,23805.451753,17960.867533,0.814817,1068.865183
Kaby Lake3000438243,23805.473237,17960.881998,0.814817,1068.865916
Kaby Lake3000438244,23805.495576,17960.897745,0.814817,1068.866587
Kaby Lake3000438245,23805.516511,17960.912149,0.814817,1068.867258
Kaby Lake3000438246,23805.538056,17960.925821,0.814817,1068.867991
Kaby Lake3000438247,23805.538056,17960.941690,0.814817,1068.867991
Kaby Lake3000438248,23805.560334,17960.957193,0.814817,1068.868784
Kaby Lake3000438248,23805.581818,17960.971353,0.814817,1068.869517
Kaby Lake3000438249,23805.602692,17960.985635,0.814817,1068.870188
Kaby Lake3000438250,23805.624726,17961.002298,0.814817,1068.871104
Kaby Lake3000438251,23805.645722,17961.016641,0.814817,1068.871714
Kaby Lake3000438252,23805.666230,17961.030923,0.814817,1068.872324
Kaby Lake3000438253,23805.666230,17961.044717,0.814817,1068.872996
Kaby Lake3000438254,23805.688324,17961.060037,0.814817,1068.872996
Kaby Lake3000438255,23805.710602,17961.076028,0.814817,1068.873728
Kaby Lake3000438255,23805.732575,17961.090616,0.814817,1068.874399
Kaby Lake3000438256,23805.753144,17961.104165,0.814817,1068.875071
Kaby Lake3000438257,23805.775665,17961.118875,0.814817,1068.875742
Kaby Lake3000438258,23805.796845,17961.133218,0.814817,1068.876414
Kaby Lake3000438259,23805.796845,17961.148294,0.814817,1068.876414
Kaby Lake3000438260,23805.819122,17961.162454,0.814817,1068.877207
Kaby Lake3000438260,23805.839752,17961.177102,0.814817,1068.877878
Kaby Lake3000438261,23805.861114,17961.192483,0.814817,1068.878550
Kaby Lake3000438262,23805.883209,17961.208352,0.814817,1068.879282
Kaby Lake3000438263,23805.904938,17961.224893,0.814817,1068.879954
Kaby Lake3000438264,23805.927154,17961.239419,0.814817,1068.880686
Kaby Lake3000438265,23805.927154,17961.253091,0.814817,1068.881357
Kaby Lake3000438266,23805.947906,17961.268655,0.814817,1068.881357
Kaby Lake3000438267,23805.969452,17961.282510,0.814817,1068.882029
Kaby Lake3000438267,23805.990570,17961.296853,0.814817,1068.882700
Kaby Lake3000438268,23806.013092,17961.311440,0.814817,1068.883372
Kaby Lake3000438269,23806.034820,17961.325661,0.814817,1068.883982
Kaby Lake3000438270,23806.056915,17961.343606,0.814817,1068.884714
Kaby Lake3000438271,23806.056915,17961.358926,0.814817,1068.885386
Kaby Lake3000438272,23806.077972,17961.372903,0.814817,1068.885386
Kaby Lake3000438273,23806.098907,17961.387063,0.814817,1068.886057
Kaby Lake3000438273,23806.121001,17961.400368,0.814817,1068.886728
Kaby Lake3000438274,23806.143279,17961.417214,0.814817,1068.887400
Kaby Lake3000438275,23806.164703,17961.433693,0.814817,1068.888132
Kaby Lake3000438276,23806.186187,17961.448464,0.814817,1068.888804
Kaby Lake3000438277,23806.186187,17961.462136,0.814817,1068.888804
Kaby Lake3000438278,23806.208343,17961.477028,0.814817,1068.889475
Kaby Lake3000438279,23806.230010,17961.491677,0.814817,1068.890207
Kaby Lake3000438279,23806.251189,17961.505898,0.814817,1068.890879
Kaby Lake3000438280,23806.272063,17961.520424,0.814817,1068.891550
Kaby Lake3000438281,23806.292693,17961.535317,0.814817,1068.892283
Kaby Lake3000438282,23806.314299,17961.551003,0.814817,1068.892954
Kaby Lake3000438283,23806.336516,17961.566139,0.814817,1068.893870
Kaby Lake3000438284,23806.336516,17961.581520,0.814817,1068.893870
Kaby Lake3000438285,23806.357756,17961.595924,0.814817,1068.894541
Kaby Lake3000438286,23806.379363,17961.614052,0.814817,1068.895151
Kaby Lake3000438287,23806.401579,17961.629921,0.814817,1068.895945
Kaby Lake3000438287,23806.422759,17961.645058,0.814817,1068.896799
Kaby Lake3000438288,23806.444426,17961.659401,0.814817,1068.897593
Kaby Lake3000438289,23806.466338,17961.675880,0.814817,1068.898264
Kaby Lake3000438290,23806.489043,17961.691139,0.814817,1068.898997
Kaby Lake3000438291,23806.510527,17961.705910,0.814817,1068.899729
Kaby Lake3000438292,23806.510527,17961.721229,0.814817,1068.899729
Kaby Lake3000438293,23806.531523,17961.737098,0.814817,1068.900400
Kaby Lake3000438294,23806.553251,17961.751869,0.814817,1068.901072
Kaby Lake3000438294,23806.574064,17961.766639,0.814817,1068.901804
Kaby Lake3000438295,23806.594877,17961.779762,0.814817,1068.902476
Kaby Lake3000438296,23806.614958,17961.795387,0.814817,1068.903147
Kaby Lake3000438297,23806.637907,17961.810523,0.814817,1068.903879
Kaby Lake3000438298,23806.637907,17961.825294,0.814817,1068.903879
Kaby Lake3000438299,23806.661588,17961.840736,0.814817,1068.904612
Kaby Lake3000438300,23806.682523,17961.856605,0.814817,1068.905283
Kaby Lake3000438300,23806.704557,17961.869911,0.814817,1068.905893
Kaby Lake3000438301,23806.726957,17961.884681,0.814817,1068.906565
Kaby Lake3000438302,23806.748380,17961.901710,0.814817,1068.907297
Kaby Lake3000438303,23806.770353,17961.914710,0.814817,1068.907908
Kaby Lake3000438304,23806.770353,17961.930396,0.814817,1068.907908
Kaby Lake3000438305,23806.793729,17961.944984,0.814817,1068.908640
Kaby Lake3000438305,23806.814969,17961.958839,0.814817,1068.909311
Kaby Lake3000438306,23806.835965,17961.976111,0.814817,1068.910044
Kaby Lake3000438307,23806.862211,17961.994910,0.814817,1068.911081
Kaby Lake3000438308,23806.884732,17962.010291,0.814817,1068.911753
Kaby Lake3000438309,23806.905973,17962.024451,0.814817,1068.912424
Kaby Lake3000438310,23806.905973,17962.040259,0.814817,1068.912424
Kaby Lake3000438311,23806.929227,17962.053931,0.814817,1068.913157
Kaby Lake3000438311,23806.951139,17962.069495,0.814817,1068.913828
Kaby Lake3000438312,23806.973355,17962.084510,0.814817,1068.914499
Kaby Lake3000438313,23806.995816,17962.100135,0.814817,1068.915171
Kaby Lake3000438314,23807.017239,17962.117285,0.814817,1068.916025
Kaby Lake3000438315,23807.017239,17962.131079,0.814817,1068.916758
Kaby Lake3000438316,23807.039822,17962.147864,0.814817,1068.916758
Kaby Lake3000438317,23807.062588,17962.165015,0.814817,1068.917490
Kaby Lake3000438318,23807.085171,17962.180640,0.814817,1068.918162
Kaby Lake3000438318,23807.108487,17962.197485,0.814817,1068.918833
Kaby Lake3000438319,23807.131497,17962.211157,0.814817,1068.919504
Kaby Lake3000438320,23807.152554,17962.225745,0.814817,1068.920115
Kaby Lake3000438321,23807.152554,17962.239477,0.814817,1068.920115
Kaby Lake3000438322,23807.175320,17962.255469,0.814817,1068.920847
Kaby Lake3000438322,23807.197781,17962.269324,0.814817,1068.921518
Kaby Lake3000438323,23807.220303,17962.285010,0.814817,1068.922251
Kaby Lake3000438324,23807.242520,17962.299597,0.814817,1068.922922
Kaby Lake3000438325,23807.264797,17962.315039,0.814817,1068.923533
Kaby Lake3000438326,23807.264797,17962.328833,0.814817,1068.923533
Kaby Lake3000438326,23807.287808,17962.344458,0.814817,1068.924265
Kaby Lake3000438327,23807.310452,17962.359350,0.814817,1068.924936
Kaby Lake3000438328,23807.332851,17962.374060,0.814817,1068.925608
Kaby Lake3000438329,23807.356533,17962.389502,0.814817,1068.926279
Kaby Lake3000438330,23807.356533,17962.406713,0.814817,1068.927134
Kaby Lake3000438331,23807.377956,17962.421118,0.814817,1068.927134
Kaby Lake3000438332,23807.401211,17962.436193,0.814817,1068.927866
Kaby Lake3000438332,23807.423733,17962.453954,0.814817,1068.928537
Kaby Lake3000438333,23807.446621,17962.468725,0.814817,1068.929148
Kaby Lake3000438334,23807.469753,17962.484106,0.814817,1068.929880
Kaby Lake3000438335,23807.491115,17962.498632,0.814817,1068.930430
Kaby Lake3000438336,23807.491115,17962.512914,0.814817,1068.930430
Kaby Lake3000438336,23807.514186,17962.527624,0.814817,1068.931162
Kaby Lake3000438337,23807.535427,17962.541723,0.814817,1068.931833
Kaby Lake3000438338,23807.558132,17962.557775,0.814817,1068.932505
Kaby Lake3000438339,23807.580898,17962.572790,0.814817,1068.933237
Kaby Lake3000438340,23807.580898,17962.586767,0.814817,1068.933237
Kaby Lake3000438341,23807.602504,17962.601476,0.814817,1068.933909
Kaby Lake3000438342,23807.624416,17962.618566,0.814817,1068.934580
Kaby Lake3000438342,23807.647304,17962.635289,0.814817,1068.935373
Kaby Lake3000438343,23807.671596,17962.651403,0.814817,1068.936106
Kaby Lake3000438344,23807.692348,17962.665013,0.814817,1068.936716
Kaby Lake3000438345,23807.713160,17962.679113,0.814817,1068.937388
Kaby Lake3000438346,23807.713160,17962.695470,0.814817,1068.937388
Kaby Lake3000438346,23807.736598,17962.709325,0.814817,1068.938059
Kaby Lake3000438347,23807.760218,17962.726659,0.814817,1068.938913
Kaby Lake3000438348,23807.782252,17962.742406,0.814817,1068.939646
Kaby Lake3000438349,23807.804286,17962.757237,0.814817,1068.940317
Kaby Lake3000438350,23807.826258,17962.774266,0.814817,1068.941172
Kaby Lake3000438351,23807.847193,17962.789525,0.814817,1068.941843
Kaby Lake3000438352,23807.847193,17962.805028,0.814817,1068.941843
Kaby Lake3000438353,23807.868372,17962.819066,0.814817,1068.942514
Kaby Lake3000438353,23807.889979,17962.833836,0.814817,1068.943125
Kaby Lake3000438354,23807.913233,17962.849827,0.814817,1068.943857
Kaby Lake3000438355,23807.934351,17962.864293,0.814817,1068.944529
Kaby Lake3000438356,23807.934351,17962.879552,0.814817,1068.945200
Kaby Lake3000438357,23807.958338,17962.894078,0.814817,1068.945200
Kaby Lake3000438358,23807.979639,17962.909886,0.814817,1068.945932
Kaby Lake3000438358,23808.001429,17962.924717,0.814817,1068.946665
Kaby Lake3000438359,23808.022181,17962.939671,0.814817,1068.947275
Kaby Lake3000438360,23808.045252,17962.955174,0.814817,1068.948008
