
Kaby Lake3000829770,32603.558990,25146.660783,0.814817,1345.402195
Kaby Lake3000829770,32603.582550,25146.676285,0.814817,1345.402927
Kaby Lake3000829771,32603.606598,25146.691666,0.814817,1345.403599
Kaby Lake3000829772,32603.606598,25146.706193,0.814817,1345.403599
Kaby Lake3000829773,32603.628204,25146.721634,0.814817,1345.404209
Kaby Lake3000829774,32603.652130,25146.737931,0.814817,1345.404941
Kaby Lake3000829775,32603.675567,25146.753556,0.814817,1345.405735
Kaby Lake3000829775,32603.698821,25146.768021,0.814817,1345.406467
Kaby Lake3000829776,32603.720367,25146.782792,0.814817,1345.407139
Kaby Lake3000829777,32603.720367,25146.799942,0.814817,1345.407139
Kaby Lake3000829778,32603.743499,25146.818680,0.814817,1345.407810
Kaby Lake3000829779,32603.768462,25146.834549,0.814817,1345.408665
Kaby Lake3000829780,32603.789214,25146.851029,0.814817,1345.409275
Kaby Lake3000829781,32603.812163,25146.867203,0.814817,1345.410007
Kaby Lake3000829782,32603.835418,25146.882889,0.814817,1345.410679
Kaby Lake3000829782,32603.857634,25146.899307,0.814817,1345.411350
Kaby Lake3000829783,32603.880889,25146.914810,0.814817,1345.412022
Kaby Lake3000829784,32603.901946,25146.930191,0.814817,1345.412632
Kaby Lake3000829785,32603.901946,25146.945145,0.814817,1345.412632
Kaby Lake3000829786,32603.923857,25146.961807,0.814817,1345.413303
Kaby Lake3000829787,32603.947478,25146.977981,0.814817,1345.414097
Kaby Lake3000829788,32603.970488,25146.995376,0.814817,1345.414768
Kaby Lake3000829789,32603.994170,25147.011917,0.814817,1345.415440
Kaby Lake3000829789,32604.017180,25147.029678,0.814817,1345.416111
Kaby Lake3000829790,32604.041106,25147.046890,0.814817,1345.416782
Kaby Lake3000829791,32604.065825,25147.064224,0.814817,1345.417454
Kaby Lake3000829792,32604.065825,25147.079910,0.814817,1345.417454
Kaby Lake3000829793,32604.088713,25147.097610,0.814817,1345.418125
Kaby Lake3000829794,32604.112211,25147.115615,0.814817,1345.418796
Kaby Lake3000829795,32604.135405,25147.133071,0.814817,1345.419651
Kaby Lake3000829796,32604.158964,25147.150100,0.814817,1345.420322
Kaby Lake3000829797,32604.184172,25147.167739,0.814817,1345.421116
Kaby Lake3000829797,32604.207060,25147.184097,0.814817,1345.421726
Kaby Lake3000829798,32604.231535,25147.203384,0.814817,1345.422397
Kaby Lake3000829799,32604.256559,25147.220718,0.814817,1345.423069
Kaby Lake3000829800,32604.256559,25147.237441,0.814817,1345.423069
Kaby Lake3000829801,32604.279569,25147.253066,0.814817,1345.423679
Kaby Lake3000829802,32604.301908,25147.268447,0.814817,1345.424412
Kaby Lake3000829803,32604.324918,25147.284865,0.814817,1345.425083
Kaby Lake3000829803,32604.347807,25147.298965,0.814817,1345.425815
Kaby Lake3000829804,32604.369047,25147.313979,0.814817,1345.426487
Kaby Lake3000829805,32604.369047,25147.329482,0.814817,1345.426487
Kaby Lake3000829806,32604.392240,25147.345046,0.814817,1345.427158
Kaby Lake3000829807,32604.415677,25147.360549,0.814817,1345.427952
Kaby Lake3000829807,32604.439481,25147.374770,0.814817,1345.428684
Kaby Lake3000829808,32604.461271,25147.392348,0.814817,1345.429294
Kaby Lake3000829809,32604.483915,25147.407668,0.814817,1345.429966
Kaby Lake3000829810,32604.483915,25147.422805,0.814817,1345.429966
Kaby Lake3000829811,32604.508451,25147.438491,0.814817,1345.430698
Kaby Lake3000829812,32604.531400,25147.455519,0.814817,1345.431431
Kaby Lake3000829813,32604.554715,25147.471755,0.814817,1345.432102
Kaby Lake3000829813,32604.577115,25147.488661,0.814817,1345.432834
Kaby Lake3000829814,32604.599454,25147.505080,0.814817,1345.433567
Kaby Lake3000829815,32604.623990,25147.521742,0.814817,1345.434299
Kaby Lake3000829816,32604.623990,25147.536330,0.814817,1345.434849
Kaby Lake3000829817,32604.645657,25147.553480,0.814817,1345.434849
Kaby Lake3000829818,32604.668729,25147.569777,0.814817,1345.435520
Kaby Lake3000829819,32604.691556,25147.588026,0.814817,1345.436252
Kaby Lake3000829820,32604.716275,25147.604994,0.814817,1345.437046
Kaby Lake3000829821,32604.739468,25147.620680,0.814817,1345.437717
Kaby Lake3000829821,32604.762539,25147.637221,0.814817,1345.438389
Kaby Lake3000829822,32604.783658,25147.653883,0.814817,1345.438999
Kaby Lake3000829823,32604.806485,25147.669447,0.814817,1345.439670
Kaby Lake3000829824,32604.806485,25147.691481,0.814817,1345.439670
Kaby Lake3000829825,32604.834988,25147.710585,0.814817,1345.441013
Kaby Lake3000829826,32604.858914,25147.728163,0.814817,1345.441807
Kaby Lake3000829827,32604.881741,25147.743360,0.814817,1345.442600
Kaby Lake3000829828,32604.903164,25147.759779,0.814817,1345.443271
Kaby Lake3000829829,32604.925076,25147.776808,0.814817,1345.443943
Kaby Lake3000829830,32604.948940,25147.796339,0.814817,1345.444675
Kaby Lake3000829831,32604.970791,25147.813551,0.814817,1345.445408
Kaby Lake3000829831,32604.994167,25147.830518,0.814817,1345.446079
Kaby Lake3000829832,32605.016079,25147.846265,0.814817,1345.446750
Kaby Lake3000829833,32605.037502,25147.862806,0.814817,1345.447361
Kaby Lake3000829834,32605.059719,25147.879713,0.814817,1345.447971
Kaby Lake3000829835,32605.059719,25147.895399,0.814817,1345.447971
Kaby Lake3000829836,32605.082790,25147.911939,0.814817,1345.448704
Kaby Lake3000829837,32605.104641,25147.927686,0.814817,1345.449375
Kaby Lake3000829838,32605.126613,25147.945447,0.814817,1345.450107
Kaby Lake3000829839,32605.149379,25147.961194,0.814817,1345.450840
Kaby Lake3000829839,32605.171474,25147.977185,0.814817,1345.451450
Kaby Lake3000829840,32605.197292,25147.997022,0.814817,1345.452610
Kaby Lake3000829841,32605.220058,25148.014112,0.814817,1345.453342
Kaby Lake3000829842,32605.220058,25148.029859,0.814817,1345.454258
Kaby Lake3000829843,32605.243983,25148.051770,0.814817,1345.454258
Kaby Lake3000829844,32605.269496,25148.067212,0.814817,1345.455173
Kaby Lake3000829845,32605.291530,25148.084119,0.814817,1345.455906
Kaby Lake3000829846,32605.315639,25148.102734,0.814817,1345.456882
Kaby Lake3000829847,32605.336574,25148.119275,0.814817,1345.457615
Kaby Lake3000829848,32605.359767,25148.134534,0.814817,1345.458408
Kaby Lake3000829848,32605.381801,25148.150525,0.814817,1345.459018
Kaby Lake3000829849,32605.403346,25148.168042,0.814817,1345.459629
Kaby Lake3000829850,32605.429042,25148.186047,0.814817,1345.460483
Kaby Lake3000829851,32605.450465,25148.203808,0.814817,1345.461155
Kaby Lake3000829852,32605.450465,25148.221509,0.814817,1345.461155
Kaby Lake3000829853,32605.473475,25148.237561,0.814817,1345.461826
Kaby Lake3000829854,32605.496546,25148.253979,0.814817,1345.462497
Kaby Lake3000829855,32605.519495,25148.271740,0.814817,1345.463230
Kaby Lake3000829856,32605.541834,25148.286877,0.814817,1345.463840
Kaby Lake3000829856,32605.563441,25148.304089,0.814817,1345.464512
Kaby Lake3000829857,32605.586939,25148.319592,0.814817,1345.465183
Kaby Lake3000829858,32605.609278,25148.335461,0.814817,1345.465915
Kaby Lake3000829859,32605.609278,25148.351513,0.814817,1345.465915
Kaby Lake3000829860,32605.632593,25148.367138,0.814817,1345.466648
Kaby Lake3000829861,32605.655726,25148.383923,0.814817,1345.467380
Kaby Lake3000829862,32605.678370,25148.402599,0.814817,1345.468174
Kaby Lake3000829863,32605.701807,25148.418896,0.814817,1345.468906
Kaby Lake3000829863,32605.724756,25148.435009,0.814817,1345.469761
Kaby Lake3000829864,32605.748499,25148.450573,0.814817,1345.470493
Kaby Lake3000829865,32605.748499,25148.466503,0.814817,1345.470493
Kaby Lake3000829866,32605.770105,25148.483837,0.814817,1345.471164
Kaby Lake3000829867,32605.793115,25148.500316,0.814817,1345.471897
Kaby Lake3000829868,32605.816675,25148.516674,0.814817,1345.472568
Kaby Lake3000829869,32605.840906,25148.532116,0.814817,1345.473240
Kaby Lake3000829869,32605.863367,25148.548656,0.814817,1345.473911
Kaby Lake3000829870,32605.885889,25148.564342,0.814817,1345.474582
Kaby Lake3000829871,32605.885889,25148.579845,0.814817,1345.474582
Kaby Lake3000829872,32605.909570,25148.598705,0.814817,1345.475254
Kaby Lake3000829873,32605.932214,25148.615123,0.814817,1345.475864
Kaby Lake3000829874,32605.955346,25148.634166,0.814817,1345.476597
Kaby Lake3000829875,32605.978723,25148.649425,0.814817,1345.477329
Kaby Lake3000829876,32606.002099,25148.664745,0.814817,1345.478061
Kaby Lake3000829876,32606.024499,25148.682018,0.814817,1345.478733
Kaby Lake3000829877,32606.046533,25148.698131,0.814817,1345.479404
Kaby Lake3000829878,32606.069055,25148.713634,0.814817,1345.480076
Kaby Lake3000829879,32606.069055,25148.728770,0.814817,1345.480076
Kaby Lake3000829880,32606.092126,25148.745799,0.814817,1345.480808
Kaby Lake3000829881,32606.114831,25148.762462,0.814817,1345.481479
Kaby Lake3000829882,32606.136498,25148.779063,0.814817,1345.482090
Kaby Lake3000829883,32606.159814,25148.796275,0.814817,1345.482822
Kaby Lake3000829884,32606.183129,25148.812205,0.814817,1345.483432
Kaby Lake3000829884,32606.206750,25148.827769,0.814817,1345.484104
Kaby Lake3000829885,32606.228722,25148.843699,0.814817,1345.484775
Kaby Lake3000829886,32606.251977,25148.860789,0.814817,1345.485447
Kaby Lake3000829887,32606.251977,25148.877147,0.814817,1345.485447
Kaby Lake3000829888,32606.276085,25148.893687,0.814817,1345.486179
Kaby Lake3000829889,32606.298546,25148.909495,0.814817,1345.486850
Kaby Lake3000829890,32606.320702,25148.927195,0.814817,1345.487461
Kaby Lake3000829891,32606.344017,25148.943125,0.814817,1345.488254
Kaby Lake3000829891,32606.366417,25148.959483,0.814817,1345.488926
Kaby Lake3000829892,32606.390953,25148.974009,0.814817,1345.489658
Kaby Lake3000829893,32606.412071,25148.991160,0.814817,1345.490268
Kaby Lake3000829894,32606.412071,25149.009043,0.814817,1345.490268
Kaby Lake3000829895,32606.436607,25149.024729,0.814817,1345.491062
Kaby Lake3000829896,32606.457237,25149.041514,0.814817,1345.491672
Kaby Lake3000829897,32606.481651,25149.057627,0.814817,1345.492405
Kaby Lake3000829898,32606.504417,25149.076243,0.814817,1345.493320
Kaby Lake3000829899,32606.528282,25149.093149,0.814817,1345.494297
Kaby Lake3000829899,32606.550377,25149.109934,0.814817,1345.494907
Kaby Lake3000829900,32606.574424,25149.126047,0.814817,1345.495578
Kaby Lake3000829901,32606.596885,25149.141611,0.814817,1345.496250
Kaby Lake3000829902,32606.618614,25149.159250,0.814817,1345.496921
Kaby Lake3000829903,32606.618614,25149.174326,0.814817,1345.496921
Kaby Lake3000829904,32606.640953,25149.193613,0.814817,1345.497593
Kaby Lake3000829905,32606.664756,25149.209055,0.814817,1345.498264
Kaby Lake3000829906,32606.688072,25149.224741,0.814817,1345.498996
Kaby Lake3000829907,32606.710410,25149.241159,0.814817,1345.499729
Kaby Lake3000829907,32606.733237,25149.256235,0.814817,1345.500400
Kaby Lake3000829908,32606.754722,25149.271799,0.814817,1345.501011
Kaby Lake3000829909,32606.754722,25149.287363,0.814817,1345.501011
Kaby Lake3000829910,32606.777976,25149.303903,0.814817,1345.501743
Kaby Lake3000829911,32606.801780,25149.320200,0.814817,1345.502475
Kaby Lake3000829912,32606.823447,25149.335458,0.814817,1345.503086
Kaby Lake3000829913,32606.846885,25149.351022,0.814817,1345.503818
Kaby Lake3000829914,32606.868186,25149.370920,0.814817,1345.504490
Kaby Lake3000829915,32606.890952,25149.389047,0.814817,1345.505283
Kaby Lake3000829915,32606.914817,25149.404916,0.814817,1345.506015
Kaby Lake3000829916,32606.937033,25149.421884,0.814817,1345.506565
Kaby Lake3000829917,32606.959250,25149.438302,0.814817,1345.507236
Kaby Lake3000829918,32606.959250,25149.453439,0.814817,1345.507908
Kaby Lake3000829919,32606.982260,25149.470407,0.814817,1345.507908
Kaby Lake3000829920,32607.006918,25149.486703,0.814817,1345.508640
Kaby Lake3000829921,32607.029929,25149.504403,0.814817,1345.509311
Kaby Lake3000829922,32607.052878,25149.520455,0.814817,1345.509983
Kaby Lake3000829923,32607.074179,25149.537301,0.814817,1345.510593
Kaby Lake3000829923,32607.097372,25149.553536,0.814817,1345.511325
Kaby Lake3000829924,32607.122641,25149.574532,0.814817,1345.512302
Kaby Lake3000829925,32607.146872,25149.592477,0.814817,1345.513096
Kaby Lake3000829926,32607.169577,25149.612313,0.814817,1345.513950
Kaby Lake3000829927,32607.191366,25149.629586,0.814817,1345.514621
Kaby Lake3000829928,32607.214254,25149.645272,0.814817,1345.515232
Kaby Lake3000829929,32607.214254,25149.661385,0.814817,1345.515232
Kaby Lake3000829930,32607.235678,25149.678414,0.814817,1345.515903
Kaby Lake3000829931,32607.259786,25149.695077,0.814817,1345.516697
Kaby Lake3000829932,32607.281576,25149.711617,0.814817,1345.517368
Kaby Lake3000829933,32607.302999,25149.727913,0.814817,1345.518039
Kaby Lake3000829934,32607.324422,25149.747200,0.814817,1345.518650
Kaby Lake3000829935,32607.348531,25149.763314,0.814817,1345.519443
Kaby Lake3000829936,32607.370321,25149.781624,0.814817,1345.520115
Kaby Lake3000829937,32607.392660,25149.798470,0.814817,1345.520786
Kaby Lake3000829937,32607.414083,25149.815193,0.814817,1345.521457
Kaby Lake3000829938,32607.436727,25149.831551,0.814817,1345.522129
Kaby Lake3000829939,32607.459920,25149.847908,0.814817,1345.522861
Kaby Lake3000829940,32607.459920,25149.864815,0.814817,1345.522861
Kaby Lake3000829941,32607.482137,25149.882454,0.814817,1345.523471
Kaby Lake3000829942,32607.505269,25149.900276,0.814817,1345.524204
Kaby Lake3000829943,32607.529134,25149.920784,0.814817,1345.525180
Kaby Lake3000829944,32607.557637,25149.939278,0.814817,1345.526340
Kaby Lake3000829945,32607.579122,25149.954903,0.814817,1345.527073
Kaby Lake3000829946,32607.600911,25149.972053,0.814817,1345.527805
Kaby Lake3000829946,32607.624348,25149.988960,0.814817,1345.528537
Kaby Lake3000829947,32607.646260,25150.006416,0.814817,1345.529209
Kaby Lake3000829948,32607.669575,25150.022346,0.814817,1345.529880
Kaby Lake3000829949,32607.669575,25150.038582,0.814817,1345.529880
Kaby Lake3000829950,32607.691426,25150.055915,0.814817,1345.530490
Kaby Lake3000829951,32607.714131,25150.071296,0.814817,1345.531223
Kaby Lake3000829952,32607.735798,25150.086494,0.814817,1345.531833
Kaby Lake3000829953,32607.757222,25150.102912,0.814817,1345.532505
Kaby Lake3000829954,32607.778218,25150.118782,0.814817,1345.533115
Kaby Lake3000829954,32607.802388,25150.134590,0.814817,1345.533969
Kaby Lake3000829955,32607.824238,25150.150031,0.814817,1345.534580
Kaby Lake3000829956,32607.824238,25150.166816,0.814817,1345.534580
Kaby Lake3000829957,32607.846638,25150.183173,0.814817,1345.535312
Kaby Lake3000829958,32607.869526,25150.198554,0.814817,1345.535984
Kaby Lake3000829959,32607.892292,25150.214912,0.814817,1345.536655
Kaby Lake3000829959,32607.915241,25150.229316,0.814817,1345.537387
Kaby Lake3000829960,32607.936909,25150.245551,0.814817,1345.538059
Kaby Lake3000829961,32607.936909,25150.261176,0.814817,1345.538059
Kaby Lake3000829962,32607.961445,25150.281562,0.814817,1345.538913
Kaby Lake3000829963,32607.986408,25150.297553,0.814817,1345.539829
Kaby Lake3000829964,32608.010151,25150.312262,0.814817,1345.540622
Kaby Lake3000829964,32608.032490,25150.328071,0.814817,1345.541294
Kaby Lake3000829965,32608.053974,25150.342597,0.814817,1345.541965
Kaby Lake3000829966,32608.077900,25150.360480,0.814817,1345.542636
Kaby Lake3000829967,32608.077900,25150.378119,0.814817,1345.542636
Kaby Lake3000829968,32608.101520,25150.392707,0.814817,1345.543308
Kaby Lake3000829969,32608.124469,25150.407904,0.814817,1345.543979
Kaby Lake3000829969,32608.149005,25150.423834,0.814817,1345.544712
Kaby Lake3000829970,32608.171832,25150.438666,0.814817,1345.545444
Kaby Lake3000829971,32608.171832,25150.453253,0.814817,1345.545444
Kaby Lake3000829972,32608.193744,25150.469306,0.814817,1345.546054
Kaby Lake3000829973,32608.216449,25150.485236,0.814817,1345.546726
Kaby Lake3000829974,32608.239459,25150.500128,0.814817,1345.547458
Kaby Lake3000829974,32608.263934,25150.514960,0.814817,1345.548191
Kaby Lake3000829975,32608.286334,25150.530341,0.814817,1345.548862
Kaby Lake3000829976,32608.286334,25150.545233,0.814817,1345.548862
Kaby Lake3000829977,32608.308368,25150.562811,0.814817,1345.549533
Kaby Lake3000829978,32608.331805,25150.580450,0.814817,1345.550205
Kaby Lake3000829979,32608.356891,25150.596380,0.814817,1345.551059
Kaby Lake3000829979,32608.380206,25150.610968,0.814817,1345.551731
Kaby Lake3000829980,32608.402056,25150.626471,0.814817,1345.552402
Kaby Lake3000829981,32608.402056,25150.642157,0.814817,1345.552402
Kaby Lake3000829982,32608.425738,25150.657537,0.814817,1345.553134
Kaby Lake3000829983,32608.449053,25150.673223,0.814817,1345.553867
Kaby Lake3000829984,32608.471880,25150.689215,0.814817,1345.554477
Kaby Lake3000829984,32608.494952,25150.704718,0.814817,1345.555149
Kaby Lake3000829985,32608.517413,25150.720526,0.814817,1345.555759
Kaby Lake3000829986,32608.539019,25150.736456,0.814817,1345.556430
Kaby Lake3000829987,32608.539019,25150.753423,0.814817,1345.556430
Kaby Lake3000829988,32608.561907,25150.769109,0.814817,1345.557102
Kaby Lake3000829989,32608.584185,25150.784490,0.814817,1345.557834
Kaby Lake3000829990,32608.607561,25150.803594,0.814817,1345.558506
Kaby Lake3000829991,32608.631731,25150.820745,0.814817,1345.559299
Kaby Lake3000829992,32608.655474,25150.837591,0.814817,1345.560031
Kaby Lake3000829992,32608.676958,25150.852605,0.814817,1345.560642
Kaby Lake3000829993,32608.698626,25150.869268,0.814817,1345.561313
Kaby Lake3000829994,32608.721086,25150.884649,0.814817,1345.561985
Kaby Lake3000829995,32608.721086,25150.901677,0.814817,1345.562656
Kaby Lake3000829996,32608.744158,25150.918401,0.814817,1345.562656
Kaby Lake3000829997,32608.766435,25150.934697,0.814817,1345.563327
Kaby Lake3000829998,32608.788164,25150.953557,0.814817,1345.563999
Kaby Lake3000829999,32608.812944,25150.969976,0.814817,1345.564731
Kaby Lake3000830000,32608.835344,25150.985784,0.814817,1345.565341
Kaby Lake3000830001,32608.856645,25151.001958,0.814817,1345.565952
Kaby Lake3000830001,32608.879960,25151.017400,0.814817,1345.566623
Kaby Lake3000830002,32608.902604,25151.033574,0.814817,1345.567356
Kaby Lake3000830003,32608.902604,25151.049443,0.814817,1345.567966
Kaby Lake3000830004,32608.924150,25151.064519,0.814817,1345.567966
Kaby Lake3000830005,32608.946428,25151.080022,0.814817,1345.568637
Kaby Lake3000830006,32608.970720,25151.099126,0.814817,1345.569431
Kaby Lake3000830007,32608.993791,25151.114690,0.814817,1345.570285
Kaby Lake3000830007,32609.016252,25151.130620,0.814817,1345.570957
Kaby Lake3000830008,32609.040483,25151.146855,0.814817,1345.571689
