
Kaby Lake3002585218,74418.065104,59725.387385,0.814817,2596.810795
Kaby Lake3002585220,74418.090372,59725.409114,0.814817,2596.811406
Kaby Lake3002585220,74418.114970,59725.430110,0.814817,2596.812199
Kaby Lake3002585221,74418.140848,59725.450007,0.814817,2596.812871
Kaby Lake3002585222,74418.166544,59725.467829,0.814817,2596.813542
Kaby Lake3002585223,74418.193033,59725.486140,0.814817,2596.814213
Kaby Lake3002585224,74418.218485,59725.504389,0.814817,2596.814946
Kaby Lake3002585225,74418.243326,59725.521723,0.814817,2596.815556
Kaby Lake3002585226,74418.243326,59725.540156,0.814817,2596.815556
Kaby Lake3002585227,74418.267801,59725.558100,0.814817,2596.816228
Kaby Lake3002585227,74418.293192,59725.578181,0.814817,2596.816899
Kaby Lake3002585228,74418.319071,59725.597224,0.814817,2596.817570
Kaby Lake3002585229,74418.344156,59725.615534,0.814817,2596.818242
Kaby Lake3002585230,74418.369180,59725.634150,0.814817,2596.818852
Kaby Lake3002585231,74418.395792,59725.651972,0.814817,2596.819585
Kaby Lake3002585232,74418.420267,59725.668940,0.814817,2596.820256
Kaby Lake3002585233,74418.420267,59725.690119,0.814817,2596.820927
Kaby Lake3002585234,74418.445718,59725.709406,0.814817,2596.820927
Kaby Lake3002585234,74418.471170,59725.726252,0.814817,2596.821599
Kaby Lake3002585235,74418.496560,59725.746149,0.814817,2596.822270
Kaby Lake3002585236,74418.522378,59725.766352,0.814817,2596.823002
Kaby Lake3002585237,74418.548562,59725.784784,0.814817,2596.823674
Kaby Lake3002585238,74418.575601,59725.801935,0.814817,2596.824345
Kaby Lake3002585239,74418.600137,59725.819086,0.814817,2596.825017
Kaby Lake3002585240,74418.600137,59725.838922,0.814817,2596.825932
Kaby Lake3002585241,74418.626321,59725.860468,0.814817,2596.825932
Kaby Lake3002585242,74418.652200,59725.878412,0.814817,2596.826604
Kaby Lake3002585242,74418.677651,59725.898309,0.814817,2596.827336
Kaby Lake3002585243,74418.702798,59725.916681,0.814817,2596.828007
Kaby Lake3002585244,74418.728554,59725.936700,0.814817,2596.828679
Kaby Lake3002585245,74418.753762,59725.956537,0.814817,2596.829350
Kaby Lake3002585246,74418.780495,59725.973626,0.814817,2596.830083
Kaby Lake3002585247,74418.804787,59725.990899,0.814817,2596.830693
Kaby Lake3002585248,74418.804787,59726.010492,0.814817,2596.830693
Kaby Lake3002585249,74418.830422,59726.030816,0.814817,2596.831364
Kaby Lake3002585249,74418.856118,59726.049249,0.814817,2596.832097
Kaby Lake3002585250,74418.882851,59726.067193,0.814817,2596.832768
Kaby Lake3002585251,74418.907936,59726.084649,0.814817,2596.833439
Kaby Lake3002585252,74418.932717,59726.104547,0.814817,2596.834111
Kaby Lake3002585253,74418.957375,59726.122369,0.814817,2596.834782
Kaby Lake3002585254,74418.957375,59726.139275,0.814817,2596.834782
Kaby Lake3002585255,74418.982155,59726.159295,0.814817,2596.835393
Kaby Lake3002585256,74419.007484,59726.181023,0.814817,2596.836064
Kaby Lake3002585257,74419.033790,59726.200494,0.814817,2596.836918
Kaby Lake3002585257,74419.058815,59726.219598,0.814817,2596.837651
Kaby Lake3002585258,74419.084083,59726.237420,0.814817,2596.838322
Kaby Lake3002585259,74419.108253,59726.255303,0.814817,2596.838933
Kaby Lake3002585260,74419.134681,59726.273491,0.814817,2596.839665
Kaby Lake3002585261,74419.159462,59726.291131,0.814817,2596.840336
Kaby Lake3002585262,74419.159462,59726.308892,0.814817,2596.840336
Kaby Lake3002585262,74419.184913,59726.327385,0.814817,2596.841008
Kaby Lake3002585263,74419.209754,59726.349053,0.814817,2596.841679
Kaby Lake3002585264,74419.235694,59726.368767,0.814817,2596.842534
Kaby Lake3002585265,74419.260536,59726.388542,0.814817,2596.843205
Kaby Lake3002585266,74419.285255,59726.406182,0.814817,2596.843876
Kaby Lake3002585267,74419.311805,59726.424736,0.814817,2596.844548
Kaby Lake3002585268,74419.336402,59726.442925,0.814817,2596.845219
Kaby Lake3002585269,74419.362403,59726.463005,0.814817,2596.845891
Kaby Lake3002585270,74419.362403,59726.482231,0.814817,2596.845891
Kaby Lake3002585271,74419.387366,59726.501335,0.814817,2596.846501
Kaby Lake3002585271,74419.412024,59726.520073,0.814817,2596.847172
Kaby Lake3002585272,74419.437842,59726.539848,0.814817,2596.847844
Kaby Lake3002585273,74419.463294,59726.559624,0.814817,2596.848515
Kaby Lake3002585274,74419.488867,59726.578605,0.814817,2596.849187
Kaby Lake3002585275,74419.514014,59726.598503,0.814817,2596.849858
Kaby Lake3002585276,74419.538916,59726.617241,0.814817,2596.850529
Kaby Lake3002585277,74419.563818,59726.635246,0.814817,2596.851201
Kaby Lake3002585278,74419.563818,59726.652031,0.814817,2596.851201
Kaby Lake3002585279,74419.588110,59726.669975,0.814817,2596.851872
Kaby Lake3002585279,74419.613013,59726.689933,0.814817,2596.852543
Kaby Lake3002585280,74419.638586,59726.708488,0.814817,2596.853276
Kaby Lake3002585281,74419.663855,59726.728202,0.814817,2596.853947
Kaby Lake3002585282,74419.690222,59726.744987,0.814817,2596.854619
Kaby Lake3002585283,74419.715735,59726.763847,0.814817,2596.855290
Kaby Lake3002585284,74419.740637,59726.783012,0.814817,2596.856083
Kaby Lake3002585285,74419.740637,59726.804252,0.814817,2596.856877
Kaby Lake3002585286,74419.766455,59726.821403,0.814817,2596.856877
Kaby Lake3002585287,74419.789404,59726.840873,0.814817,2596.857487
Kaby Lake3002585287,74419.816870,59726.859244,0.814817,2596.858159
Kaby Lake3002585288,74419.840856,59726.880546,0.814817,2596.858830
Kaby Lake3002585289,74419.869482,59726.903373,0.814817,2596.859990
Kaby Lake3002585290,74419.895544,59726.922538,0.814817,2596.860966
Kaby Lake3002585291,74419.920812,59726.941458,0.814817,2596.861638
Kaby Lake3002585292,74419.946447,59726.961539,0.814817,2596.862370
Kaby Lake3002585293,74419.971410,59726.980155,0.814817,2596.863041
Kaby Lake3002585294,74419.996984,59726.998587,0.814817,2596.863652
Kaby Lake3002585295,74419.996984,59727.016776,0.814817,2596.863652
Kaby Lake3002585296,74420.024144,59727.036978,0.814817,2596.865056
Kaby Lake3002585297,74420.047948,59727.059134,0.814817,2596.865788
Kaby Lake3002585298,74420.075048,59727.077872,0.814817,2596.865788
Kaby Lake3002585298,74420.100438,59727.096426,0.814817,2596.866459
Kaby Lake3002585299,74420.126073,59727.113028,0.814817,2596.867131
Kaby Lake3002585300,74420.152684,59727.131216,0.814817,2596.867863
Kaby Lake3002585301,74420.178014,59727.149771,0.814817,2596.868535
Kaby Lake3002585302,74420.178014,59727.166800,0.814817,2596.868535
Kaby Lake3002585302,74420.204808,59727.184744,0.814817,2596.869267
Kaby Lake3002585303,74420.230015,59727.202139,0.814817,2596.869877
Kaby Lake3002585304,74420.257908,59727.220694,0.814817,2596.870549
Kaby Lake3002585305,74420.281407,59727.238577,0.814817,2596.871220
Kaby Lake3002585306,74420.305027,59727.255300,0.814817,2596.871892
Kaby Lake3002585307,74420.327977,59727.272329,0.814817,2596.872563
Kaby Lake3002585308,74420.327977,59727.293142,0.814817,2596.873417
Kaby Lake3002585309,74420.353245,59727.311697,0.814817,2596.873417
Kaby Lake3002585310,74420.378331,59727.330007,0.814817,2596.874150
Kaby Lake3002585311,74420.403721,59727.350881,0.814817,2596.875065
Kaby Lake3002585312,74420.429234,59727.370107,0.814817,2596.875920
Kaby Lake3002585313,74420.454136,59727.390249,0.814817,2596.876713
Kaby Lake3002585313,74420.477818,59727.407033,0.814817,2596.877385
Kaby Lake3002585314,74420.501621,59727.424062,0.814817,2596.878056
Kaby Lake3002585315,74420.525913,59727.441274,0.814817,2596.878788
Kaby Lake3002585316,74420.549778,59727.459768,0.814817,2596.879582
Kaby Lake3002585317,74420.572727,59727.477163,0.814817,2596.880314
Kaby Lake3002585318,74420.596164,59727.496511,0.814817,2596.880986
Kaby Lake3002585319,74420.619602,59727.512563,0.814817,2596.881596
Kaby Lake3002585320,74420.619602,59727.530080,0.814817,2596.881596
Kaby Lake3002585321,74420.644992,59727.549794,0.814817,2596.882267
Kaby Lake3002585321,74420.669101,59727.567861,0.814817,2596.882939
Kaby Lake3002585322,74420.692661,59727.583669,0.814817,2596.883610
Kaby Lake3002585323,74420.718356,59727.599538,0.814817,2596.884343
Kaby Lake3002585324,74420.742221,59727.617055,0.814817,2596.885014
Kaby Lake3002585325,74420.767062,59727.637685,0.814817,2596.885685
Kaby Lake3002585326,74420.790439,59727.655507,0.814817,2596.886357
Kaby Lake3002585327,74420.790439,59727.671803,0.814817,2596.886357
Kaby Lake3002585328,74420.814670,59727.690358,0.814817,2596.887028
Kaby Lake3002585329,74420.839511,59727.709767,0.814817,2596.887761
Kaby Lake3002585329,74420.862765,59727.727589,0.814817,2596.888432
Kaby Lake3002585330,74420.886081,59727.742726,0.814817,2596.889103
Kaby Lake3002585331,74420.911288,59727.758534,0.814817,2596.889836
Kaby Lake3002585332,74420.935824,59727.776417,0.814817,2596.890568
Kaby Lake3002585333,74420.959384,59727.795887,0.814817,2596.891240
Kaby Lake3002585334,74420.982516,59727.811696,0.814817,2596.891911
Kaby Lake3002585335,74420.982516,59727.828419,0.814817,2596.891911
Kaby Lake3002585336,74421.007357,59727.846791,0.814817,2596.892643
Kaby Lake3002585336,74421.030856,59727.864857,0.814817,2596.893376
Kaby Lake3002585337,74421.054842,59727.881703,0.814817,2596.893986
Kaby Lake3002585338,74421.077731,59727.898182,0.814817,2596.894658
Kaby Lake3002585339,74421.103060,59727.913868,0.814817,2596.895329
Kaby Lake3002585340,74421.126559,59727.931996,0.814817,2596.896244
Kaby Lake3002585341,74421.126559,59727.947743,0.814817,2596.896977
Kaby Lake3002585342,74421.171541,59727.966663,0.814817,2596.897587
Kaby Lake3002585343,74421.171541,59727.985401,0.814817,2596.898259
Kaby Lake3002585344,74421.194491,59728.002430,0.814817,2596.898259
Kaby Lake3002585345,74421.219515,59728.022144,0.814817,2596.898930
Kaby Lake3002585346,74421.243135,59728.040516,0.814817,2596.899662
Kaby Lake3002585346,74421.267244,59728.058643,0.814817,2596.900334
Kaby Lake3002585347,74421.291109,59728.077198,0.814817,2596.901005
Kaby Lake3002585348,74421.315523,59728.097706,0.814817,2596.901738
Kaby Lake3002585349,74421.339754,59728.114368,0.814817,2596.902470
Kaby Lake3002585350,74421.363252,59728.131031,0.814817,2596.903141
Kaby Lake3002585351,74421.386140,59728.146289,0.814817,2596.903752
Kaby Lake3002585352,74421.386140,59728.162891,0.814817,2596.904484
Kaby Lake3002585353,74421.412385,59728.182361,0.814817,2596.905095
Kaby Lake3002585354,74421.436433,59728.200611,0.814817,2596.905095
Kaby Lake3002585354,74421.460054,59728.217212,0.814817,2596.905766
Kaby Lake3002585355,74421.483552,59728.234363,0.814817,2596.906376
Kaby Lake3002585356,74421.508149,59728.254565,0.814817,2596.907170
Kaby Lake3002585357,74421.532502,59728.273120,0.814817,2596.907902
Kaby Lake3002585358,74421.554292,59728.289539,0.814817,2596.908513
Kaby Lake3002585359,74421.579438,59728.306506,0.814817,2596.909184
Kaby Lake3002585360,74421.603059,59728.323779,0.814817,2596.909855
Kaby Lake3002585361,74421.626557,59728.341174,0.814817,2596.910466
Kaby Lake3002585362,74421.626557,59728.359057,0.814817,2596.911137
Kaby Lake3002585362,74421.650300,59728.376086,0.814817,2596.911137
Kaby Lake3002585363,74421.676423,59728.395373,0.814817,2596.911869
Kaby Lake3002585364,74421.700227,59728.414111,0.814817,2596.912663
Kaby Lake3002585365,74421.724030,59728.432177,0.814817,2596.913334
Kaby Lake3002585366,74421.748932,59728.447497,0.814817,2596.914067
Kaby Lake3002585367,74421.772248,59728.463061,0.814817,2596.914738
Kaby Lake3002585368,74421.795014,59728.479846,0.814817,2596.915348
Kaby Lake3002585369,74421.795014,59728.499682,0.814817,2596.916020
Kaby Lake3002585370,74421.819062,59728.517809,0.814817,2596.916020
Kaby Lake3002585370,74421.843293,59728.534411,0.814817,2596.916691
Kaby Lake3002585372,74421.866974,59728.554980,0.814817,2596.917302
Kaby Lake3002585373,74421.892426,59728.573046,0.814817,2596.918217
Kaby Lake3002585373,74421.915985,59728.591112,0.814817,2596.918888
Kaby Lake3002585374,74421.939301,59728.606310,0.814817,2596.919560
Kaby Lake3002585375,74421.962433,59728.622973,0.814817,2596.920231
Kaby Lake3002585376,74421.987640,59728.640185,0.814817,2596.920903
Kaby Lake3002585377,74422.011261,59728.657641,0.814817,2596.921574
Kaby Lake3002585378,74422.011261,59728.675585,0.814817,2596.922245
Kaby Lake3002585379,74422.035858,59728.693407,0.814817,2596.922245
Kaby Lake3002585380,74422.059418,59728.713121,0.814817,2596.922917
Kaby Lake3002585381,74422.083648,59728.731371,0.814817,2596.923771
Kaby Lake3002585382,74422.105560,59728.749559,0.814817,2596.924382
Kaby Lake3002585382,74422.129242,59728.765367,0.814817,2596.925053
Kaby Lake3002585383,74422.155120,59728.782518,0.814817,2596.925785
Kaby Lake3002585384,74422.178558,59728.798204,0.814817,2596.926457
Kaby Lake3002585385,74422.201568,59728.814501,0.814817,2596.927128
Kaby Lake3002585386,74422.201568,59728.829820,0.814817,2596.927128
Kaby Lake3002585386,74422.225372,59728.845506,0.814817,2596.927739
Kaby Lake3002585387,74422.251251,59728.862535,0.814817,2596.928471
Kaby Lake3002585388,74422.274932,59728.878404,0.814817,2596.929142
Kaby Lake3002585389,74422.301116,59728.899278,0.814817,2596.930119
Kaby Lake3002585390,74422.301116,59728.915086,0.814817,2596.930851
Kaby Lake3002585391,74422.325469,59728.935167,0.814817,2596.930851
Kaby Lake3002585392,74422.349639,59728.953477,0.814817,2596.931523
Kaby Lake3002585393,74422.373931,59728.971483,0.814817,2596.932316
Kaby Lake3002585393,74422.395659,59728.989244,0.814817,2596.932927
Kaby Lake3002585394,74422.420989,59729.004869,0.814817,2596.933659
Kaby Lake3002585395,74422.444304,59729.020372,0.814817,2596.934330
Kaby Lake3002585396,74422.468108,59729.038377,0.814817,2596.935002
Kaby Lake3002585397,74422.492705,59729.056932,0.814817,2596.935673
Kaby Lake3002585398,74422.516570,59729.074510,0.814817,2596.936344
Kaby Lake3002585399,74422.516570,59729.091599,0.814817,2596.936344
Kaby Lake3002585400,74422.541655,59729.111009,0.814817,2596.937077
Kaby Lake3002585401,74422.565215,59729.130296,0.814817,2596.937809
Kaby Lake3002585402,74422.588957,59729.148545,0.814817,2596.938481
Kaby Lake3002585402,74422.612578,59729.163865,0.814817,2596.939152
Kaby Lake3002585403,74422.635710,59729.179551,0.814817,2596.939762
Kaby Lake3002585404,74422.659636,59729.196641,0.814817,2596.940434
Kaby Lake3002585405,74422.659636,59729.211106,0.814817,2596.940434
Kaby Lake3002585406,74422.684843,59729.228135,0.814817,2596.941105
Kaby Lake3002585406,74422.709196,59729.243760,0.814817,2596.941777
Kaby Lake3002585407,74422.732634,59729.260544,0.814817,2596.942448
Kaby Lake3002585408,74422.758146,59729.276352,0.814817,2596.943180
Kaby Lake3002585409,74422.781767,59729.292893,0.814817,2596.943852
Kaby Lake3002585410,74422.781767,59729.311081,0.814817,2596.943852
Kaby Lake3002585411,74422.805937,59729.331955,0.814817,2596.944645
Kaby Lake3002585411,74422.834501,59729.348923,0.814817,2596.945683
Kaby Lake3002585412,74422.858915,59729.369492,0.814817,2596.946476
Kaby Lake3002585413,74422.881742,59729.387985,0.814817,2596.947148
Kaby Lake3002585414,74422.907255,59729.404587,0.814817,2596.947880
Kaby Lake3002585415,74422.930265,59729.421066,0.814817,2596.948551
Kaby Lake3002585416,74422.954374,59729.438644,0.814817,2596.949223
Kaby Lake3002585417,74422.954374,59729.454330,0.814817,2596.949894
Kaby Lake3002585418,74422.977201,59729.469345,0.814817,2596.949894
Kaby Lake3002585418,74423.001310,59729.486435,0.814817,2596.950566
Kaby Lake3002585419,74423.026822,59729.502365,0.814817,2596.951298
Kaby Lake3002585420,74423.050992,59729.519577,0.814817,2596.952030
Kaby Lake3002585421,74423.075772,59729.535629,0.814817,2596.952641
Kaby Lake3002585422,74423.075772,59729.552109,0.814817,2596.952641
Kaby Lake3002585422,74423.100125,59729.568649,0.814817,2596.953373
Kaby Lake3002585423,74423.124478,59729.585434,0.814817,2596.954045
Kaby Lake3002585424,74423.148160,59729.600998,0.814817,2596.954716
Kaby Lake3002585425,74423.174161,59729.618698,0.814817,2596.955448
Kaby Lake3002585426,74423.174161,59729.636215,0.814817,2596.956120
Kaby Lake3002585427,74423.197598,59729.652206,0.814817,2596.956120
Kaby Lake3002585427,74423.221890,59729.668319,0.814817,2596.956791
Kaby Lake3002585428,74423.244046,59729.687240,0.814817,2596.957463
Kaby Lake3002585429,74423.269009,59729.706100,0.814817,2596.958195
Kaby Lake3002585430,74423.291897,59729.724471,0.814817,2596.958805
Kaby Lake3002585431,74423.316372,59729.741683,0.814817,2596.959477
Kaby Lake3002585432,74423.341580,59729.761520,0.814817,2596.960331
Kaby Lake3002585433,74423.365628,59729.780135,0.814817,2596.961003
Kaby Lake3002585434,74423.389309,59729.796737,0.814817,2596.961735
Kaby Lake3002585435,74423.412747,59729.813155,0.814817,2596.962345
Kaby Lake3002585436,74423.412747,59729.828780,0.814817,2596.962345
Kaby Lake3002585436,74423.438137,59729.847701,0.814817,2596.963078
Kaby Lake3002585437,74423.462673,59729.864791,0.814817,2596.963688
Kaby Lake3002585438,74423.485866,59729.880416,0.814817,2596.964360
Kaby Lake3002585439,74423.511501,59729.898360,0.814817,2596.965275
Kaby Lake3002585440,74423.536953,59729.918135,0.814817,2596.966008
Kaby Lake3002585441,74423.562587,59729.937300,0.814817,2596.966740
Kaby Lake3002585442,74423.562587,59729.954512,0.814817,2596.966740
Kaby Lake3002585442,74423.587490,59729.971358,0.814817,2596.967472
Kaby Lake3002585443,74423.614589,59729.989913,0.814817,2596.968144
Kaby Lake3002585444,74423.640407,59730.006819,0.814817,2596.968876
Kaby Lake3002585445,74423.665554,59730.023299,0.814817,2596.969548
Kaby Lake3002585446,74423.665554,59730.040938,0.814817,2596.969548
Kaby Lake3002585446,74423.692714,59730.057356,0.814817,2596.970219
Kaby Lake3002585447,74423.717189,59730.074202,0.814817,2596.970890
Kaby Lake3002585448,74423.742641,59730.092573,0.814817,2596.971684
Kaby Lake3002585449,74423.742641,59730.108076,0.814817,2596.971684
Kaby Lake3002585449,74423.768886,59730.126082,0.814817,2596.972355
Kaby Lake3002585450,74423.793849,59730.143843,0.814817,2596.973027
Kaby Lake3002585451,74423.820277,59730.161238,0.814817,2596.973698
Kaby Lake3002585452,74423.847133,59730.178511,0.814817,2596.974430
Kaby Lake3002585453,74423.847133,59730.195051,0.814817,2596.974430
Kaby Lake3002585453,74423.871791,59730.211897,0.814817,2596.975041
Kaby Lake3002585454,74423.896632,59730.228620,0.814817,2596.975651
Kaby Lake3002585455,74423.922572,59730.244917,0.814817,2596.976322
Kaby Lake3002585456,74423.946742,59730.263349,0.814817,2596.976994
Kaby Lake3002585457,74423.946742,59730.280866,0.814817,2596.976994
