
Kaby Lake3000145587,17056.187171,12417.338878,0.814817,861.819693
Kaby Lake3000145588,17056.206274,12417.352183,0.814817,861.820364
Kaby Lake3000145588,17056.227454,12417.366832,0.814817,861.821035
Kaby Lake3000145589,17056.227454,12417.380870,0.814817,861.821035
Kaby Lake3000145590,17056.248572,12417.394480,0.814817,861.821768
Kaby Lake3000145591,17056.268164,12417.408580,0.814817,861.822439
Kaby Lake3000145592,17056.287512,12417.421885,0.814817,861.823111
Kaby Lake3000145593,17056.308447,12417.435923,0.814817,861.823843
Kaby Lake3000145594,17056.329382,12417.449168,0.814817,861.824636
Kaby Lake3000145594,17056.329382,12417.464976,0.814817,861.824636
Kaby Lake3000145595,17056.350622,12417.480662,0.814817,861.825308
Kaby Lake3000145596,17056.371313,12417.494090,0.814817,861.825979
Kaby Lake3000145597,17056.390539,12417.507090,0.814817,861.826590
Kaby Lake3000145598,17056.410620,12417.522776,0.814817,861.827322
Kaby Lake3000145599,17056.430090,12417.536509,0.814817,861.827993
Kaby Lake3000145600,17056.451330,12417.552073,0.814817,861.828726
Kaby Lake3000145601,17056.471777,12417.567637,0.814817,861.829397
Kaby Lake3000145602,17056.492529,12417.583384,0.814817,861.830069
Kaby Lake3000145602,17056.492529,12417.597422,0.814817,861.830069
Kaby Lake3000145603,17056.513830,12417.611948,0.814817,861.830740
Kaby Lake3000145604,17056.533483,12417.626474,0.814817,861.831350
Kaby Lake3000145605,17056.552892,12417.641428,0.814817,861.832022
Kaby Lake3000145606,17056.573339,12417.657724,0.814817,861.832754
Kaby Lake3000145607,17056.594213,12417.672434,0.814817,861.833426
Kaby Lake3000145608,17056.616857,12417.688791,0.814817,861.834158
Kaby Lake3000145609,17056.638036,12417.703440,0.814817,861.834829
Kaby Lake3000145610,17056.658422,12417.721628,0.814817,861.835684
Kaby Lake3000145611,17056.680028,12417.735605,0.814817,861.836477
Kaby Lake3000145612,17056.699926,12417.750131,0.814817,861.837088
Kaby Lake3000145612,17056.699926,12417.764902,0.814817,861.837088
Kaby Lake3000145613,17056.719945,12417.778879,0.814817,861.837698
Kaby Lake3000145614,17056.740697,12417.794016,0.814817,861.838369
Kaby Lake3000145615,17056.760716,12417.810251,0.814817,861.839041
Kaby Lake3000145616,17056.780187,12417.824777,0.814817,861.839651
Kaby Lake3000145617,17056.800023,12417.838571,0.814817,861.840322
Kaby Lake3000145618,17056.821385,12417.854257,0.814817,861.841055
Kaby Lake3000145619,17056.841832,12417.868417,0.814817,861.841848
Kaby Lake3000145620,17056.862767,12417.881112,0.814817,861.842581
Kaby Lake3000145620,17056.862767,12417.896005,0.814817,861.842581
Kaby Lake3000145621,17056.883336,12417.909005,0.814817,861.843191
Kaby Lake3000145622,17056.904820,12417.923898,0.814817,861.843924
Kaby Lake3000145623,17056.925145,12417.938058,0.814817,861.844595
Kaby Lake3000145624,17056.945286,12417.953256,0.814817,861.845205
Kaby Lake3000145625,17056.966221,12417.968637,0.814817,861.845877
Kaby Lake3000145626,17056.988316,12417.984750,0.814817,861.846731
Kaby Lake3000145627,17057.010166,12418.000558,0.814817,861.847464
Kaby Lake3000145627,17057.030430,12418.015084,0.814817,861.848074
Kaby Lake3000145628,17057.030430,12418.029794,0.814817,861.848074
Kaby Lake3000145629,17057.052586,12418.044808,0.814817,861.848745
Kaby Lake3000145630,17057.073155,12418.061593,0.814817,861.849356
Kaby Lake3000145631,17057.095310,12418.077096,0.814817,861.850027
Kaby Lake3000145632,17057.118687,12418.093880,0.814817,861.850698
Kaby Lake3000145633,17057.140659,12418.109505,0.814817,861.851309
Kaby Lake3000145634,17057.164097,12418.125069,0.814817,861.852102
Kaby Lake3000145634,17057.186802,12418.141732,0.814817,861.852774
Kaby Lake3000145635,17057.186802,12418.157052,0.814817,861.852774
Kaby Lake3000145636,17057.210850,12418.174142,0.814817,861.853506
Kaby Lake3000145637,17057.236179,12418.191475,0.814817,861.854483
Kaby Lake3000145638,17057.259433,12418.207589,0.814817,861.855337
Kaby Lake3000145639,17057.280307,12418.222054,0.814817,861.856008
Kaby Lake3000145640,17057.302097,12418.237801,0.814817,861.856680
Kaby Lake3000145640,17057.302097,12418.254525,0.814817,861.856680
Kaby Lake3000145641,17057.327060,12418.271859,0.814817,861.857412
Kaby Lake3000145642,17057.350315,12418.287911,0.814817,861.858145
Kaby Lake3000145643,17057.372958,12418.305001,0.814817,861.858816
Kaby Lake3000145644,17057.395297,12418.321114,0.814817,861.859426
Kaby Lake3000145645,17057.418002,12418.337227,0.814817,861.860098
Kaby Lake3000145646,17057.441867,12418.353035,0.814817,861.860769
Kaby Lake3000145646,17057.464145,12418.368050,0.814817,861.861441
Kaby Lake3000145647,17057.464145,12418.385506,0.814817,861.861441
Kaby Lake3000145648,17057.487643,12418.401863,0.814817,861.862112
Kaby Lake3000145649,17057.510959,12418.417732,0.814817,861.862844
Kaby Lake3000145650,17057.534823,12418.433784,0.814817,861.863577
Kaby Lake3000145651,17057.557223,12418.449226,0.814817,861.864248
Kaby Lake3000145652,17057.579440,12418.463692,0.814817,861.864920
Kaby Lake3000145652,17057.579440,12418.477791,0.814817,861.864920
Kaby Lake3000145653,17057.600924,12418.492012,0.814817,861.865591
Kaby Lake3000145654,17057.623568,12418.509163,0.814817,861.866445
Kaby Lake3000145655,17057.647616,12418.528511,0.814817,861.867483
Kaby Lake3000145656,17057.671114,12418.542671,0.814817,861.868277
Kaby Lake3000145657,17057.692172,12418.558723,0.814817,861.869009
Kaby Lake3000145658,17057.714877,12418.575752,0.814817,861.869741
Kaby Lake3000145659,17057.736727,12418.589241,0.814817,861.870474
Kaby Lake3000145659,17057.736727,12418.605293,0.814817,861.870474
Kaby Lake3000145660,17057.758395,12418.620185,0.814817,861.871145
Kaby Lake3000145661,17057.780123,12418.635505,0.814817,861.871817
Kaby Lake3000145662,17057.802950,12418.650764,0.814817,861.872549
Kaby Lake3000145663,17057.825350,12418.666328,0.814817,861.873403
Kaby Lake3000145664,17057.847506,12418.681587,0.814817,861.874136
Kaby Lake3000145665,17057.868013,12418.695075,0.814817,861.874807
Kaby Lake3000145665,17057.868013,12418.712958,0.814817,861.874807
Kaby Lake3000145666,17057.892061,12418.730415,0.814817,861.875662
Kaby Lake3000145667,17057.915316,12418.745673,0.814817,861.876394
Kaby Lake3000145668,17057.936983,12418.762092,0.814817,861.877066
Kaby Lake3000145669,17057.957979,12418.776435,0.814817,861.877676
Kaby Lake3000145670,17057.978792,12418.790229,0.814817,861.878347
Kaby Lake3000145671,17058.001070,12418.807135,0.814817,861.879080
Kaby Lake3000145672,17058.025789,12418.824775,0.814817,861.879812
Kaby Lake3000145672,17058.025789,12418.841925,0.814817,861.880422
Kaby Lake3000145673,17058.048799,12418.857489,0.814817,861.880422
Kaby Lake3000145674,17058.071931,12418.873847,0.814817,861.881155
Kaby Lake3000145675,17058.096712,12418.889594,0.814817,861.881948
Kaby Lake3000145676,17058.118562,12418.905097,0.814817,861.882620
Kaby Lake3000145677,17058.142244,12418.920966,0.814817,861.883291
Kaby Lake3000145678,17058.164460,12418.938178,0.814817,861.883963
Kaby Lake3000145678,17058.187776,12418.955267,0.814817,861.884634
Kaby Lake3000145679,17058.187776,12418.970343,0.814817,861.884634
Kaby Lake3000145680,17058.210054,12418.985785,0.814817,861.885244
Kaby Lake3000145681,17058.233552,12419.000922,0.814817,861.885916
Kaby Lake3000145682,17058.255708,12419.016913,0.814817,861.886587
Kaby Lake3000145683,17058.277436,12419.033453,0.814817,861.887258
Kaby Lake3000145684,17058.300507,12419.049261,0.814817,861.887930
Kaby Lake3000145684,17058.300507,12419.064825,0.814817,861.887930
Kaby Lake3000145685,17058.323701,12419.080389,0.814817,861.888662
Kaby Lake3000145686,17058.345917,12419.096991,0.814817,861.889395
Kaby Lake3000145687,17058.368256,12419.112433,0.814817,861.890066
Kaby Lake3000145688,17058.390046,12419.129583,0.814817,861.890737
Kaby Lake3000145689,17058.413361,12419.145453,0.814817,861.891470
Kaby Lake3000145690,17058.434662,12419.160711,0.814817,861.892141
Kaby Lake3000145690,17058.434662,12419.176641,0.814817,861.892813
Kaby Lake3000145691,17058.456696,12419.191717,0.814817,861.892813
Kaby Lake3000145692,17058.478669,12419.206976,0.814817,861.893484
Kaby Lake3000145693,17058.501618,12419.222357,0.814817,861.894216
Kaby Lake3000145694,17058.523834,12419.238714,0.814817,861.895010
Kaby Lake3000145695,17058.545868,12419.254217,0.814817,861.895681
Kaby Lake3000145696,17058.567169,12419.269354,0.814817,861.896353
Kaby Lake3000145696,17058.567169,12419.284917,0.814817,861.896353
Kaby Lake3000145697,17058.590118,12419.301153,0.814817,861.896963
Kaby Lake3000145698,17058.614227,12419.322881,0.814817,861.897878
Kaby Lake3000145699,17058.641937,12419.341985,0.814817,861.899099
Kaby Lake3000145700,17058.664154,12419.358343,0.814817,861.899893
Kaby Lake3000145701,17058.685333,12419.373296,0.814817,861.900564
Kaby Lake3000145702,17058.707184,12419.389715,0.814817,861.901235
Kaby Lake3000145703,17058.729217,12419.406377,0.814817,861.901907
Kaby Lake3000145704,17058.750518,12419.421392,0.814817,861.902578
Kaby Lake3000145704,17058.750518,12419.436956,0.814817,861.902578
Kaby Lake3000145705,17058.773346,12419.452153,0.814817,861.903250
Kaby Lake3000145706,17058.794952,12419.469548,0.814817,861.903982
Kaby Lake3000145707,17058.817535,12419.484746,0.814817,861.904714
Kaby Lake3000145708,17058.840850,12419.501531,0.814817,861.905447
Kaby Lake3000145709,17058.862701,12419.517827,0.814817,861.906118
Kaby Lake3000145710,17058.885406,12419.535588,0.814817,861.906851
Kaby Lake3000145711,17058.907012,12419.552983,0.814817,861.907522
Kaby Lake3000145712,17058.930144,12419.568120,0.814817,861.908193
Kaby Lake3000145712,17058.930144,12419.584538,0.814817,861.908743
Kaby Lake3000145713,17058.951934,12419.601079,0.814817,861.908743
Kaby Lake3000145714,17058.973968,12419.618596,0.814817,861.909414
Kaby Lake3000145715,17058.996795,12419.635930,0.814817,861.910085
Kaby Lake3000145716,17059.020659,12419.651433,0.814817,861.910818
Kaby Lake3000145717,17059.041900,12419.666691,0.814817,861.911428
Kaby Lake3000145718,17059.063567,12419.684819,0.814817,861.912100
Kaby Lake3000145719,17059.087188,12419.701909,0.814817,861.912954
Kaby Lake3000145720,17059.109404,12419.717961,0.814817,861.913626
Kaby Lake3000145721,17059.131804,12419.734745,0.814817,861.914358
Kaby Lake3000145721,17059.154204,12419.752995,0.814817,861.915029
Kaby Lake3000145722,17059.154204,12419.768620,0.814817,861.915029
Kaby Lake3000145723,17059.177153,12419.785099,0.814817,861.915762
Kaby Lake3000145724,17059.200652,12419.800663,0.814817,861.916494
Kaby Lake3000145725,17059.222685,12419.816166,0.814817,861.917166
Kaby Lake3000145726,17059.246550,12419.834782,0.814817,861.917959
Kaby Lake3000145727,17059.269560,12419.850895,0.814817,861.918691
Kaby Lake3000145728,17059.291594,12419.866459,0.814817,861.919302
Kaby Lake3000145728,17059.291594,12419.882633,0.814817,861.919302
Kaby Lake3000145729,17059.315580,12419.898441,0.814817,861.920034
Kaby Lake3000145730,17059.338408,12419.914677,0.814817,861.920645
Kaby Lake3000145731,17059.359953,12419.931705,0.814817,861.921255
Kaby Lake3000145732,17059.382658,12419.948368,0.814817,861.921865
Kaby Lake3000145733,17059.404447,12419.963993,0.814817,861.922537
Kaby Lake3000145734,17059.428373,12419.981815,0.814817,861.923330
Kaby Lake3000145735,17059.451261,12419.997684,0.814817,861.924063
Kaby Lake3000145735,17059.473295,12420.012516,0.814817,861.924673
Kaby Lake3000145736,17059.473295,12420.032291,0.814817,861.924673
Kaby Lake3000145737,17059.501798,12420.051090,0.814817,861.925955
Kaby Lake3000145738,17059.527006,12420.067874,0.814817,861.926870
Kaby Lake3000145739,17059.549039,12420.085025,0.814817,861.927541
Kaby Lake3000145740,17059.572782,12420.100711,0.814817,861.928274
Kaby Lake3000145741,17059.594510,12420.117923,0.814817,861.928884
Kaby Lake3000145742,17059.617521,12420.134342,0.814817,861.929678
Kaby Lake3000145743,17059.640470,12420.151126,0.814817,861.930349
Kaby Lake3000145743,17059.662198,12420.167117,0.814817,861.930959
Kaby Lake3000145744,17059.662198,12420.182498,0.814817,861.930959
Kaby Lake3000145745,17059.685025,12420.198245,0.814817,861.931631
Kaby Lake3000145746,17059.709012,12420.214114,0.814817,861.932363
Kaby Lake3000145747,17059.731351,12420.229739,0.814817,861.932974
Kaby Lake3000145748,17059.753812,12420.245730,0.814817,861.933584
Kaby Lake3000145749,17059.776883,12420.262149,0.814817,861.934316
Kaby Lake3000145749,17059.798917,12420.278323,0.814817,861.934988
Kaby Lake3000145750,17059.798917,12420.295169,0.814817,861.934988
Kaby Lake3000145751,17059.821744,12420.311282,0.814817,861.935720
Kaby Lake3000145752,17059.844815,12420.327395,0.814817,861.936392
Kaby Lake3000145753,17059.867764,12420.343020,0.814817,861.937063
Kaby Lake3000145754,17059.891934,12420.359805,0.814817,861.937795
Kaby Lake3000145755,17059.917752,12420.379946,0.814817,861.938955
Kaby Lake3000145756,17059.943814,12420.397280,0.814817,861.939993
Kaby Lake3000145756,17059.943814,12420.413210,0.814817,861.939993
Kaby Lake3000145757,17059.965603,12420.429019,0.814817,861.940725
Kaby Lake3000145758,17059.990078,12420.446108,0.814817,861.941519
Kaby Lake3000145759,17060.012600,12420.461916,0.814817,861.942251
Kaby Lake3000145760,17060.035061,12420.477602,0.814817,861.942922
Kaby Lake3000145761,17060.059719,12420.496828,0.814817,861.944021
Kaby Lake3000145762,17060.082974,12420.513308,0.814817,861.944753
Kaby Lake3000145763,17060.105679,12420.530947,0.814817,861.945364
Kaby Lake3000145764,17060.127468,12420.546633,0.814817,861.945974
Kaby Lake3000145764,17060.127468,12420.562441,0.814817,861.945974
Kaby Lake3000145765,17060.149013,12420.579653,0.814817,861.946645
Kaby Lake3000145766,17060.173672,12420.596132,0.814817,861.947439
Kaby Lake3000145767,17060.196926,12420.611879,0.814817,861.948171
Kaby Lake3000145768,17060.219082,12420.627382,0.814817,861.948843
Kaby Lake3000145769,17060.242885,12420.643435,0.814817,861.949575
Kaby Lake3000145770,17060.265102,12420.658693,0.814817,861.950247
Kaby Lake3000145770,17060.265102,12420.676577,0.814817,861.950918
Kaby Lake3000145771,17060.287197,12420.692018,0.814817,861.950918
Kaby Lake3000145772,17060.311366,12420.711305,0.814817,861.951894
Kaby Lake3000145773,17060.333827,12420.727907,0.814817,861.952627
Kaby Lake3000145774,17060.357021,12420.743837,0.814817,861.953420
Kaby Lake3000145775,17060.381130,12420.760255,0.814817,861.954153
Kaby Lake3000145776,17060.404384,12420.777773,0.814817,861.954824
Kaby Lake3000145777,17060.427272,12420.794130,0.814817,861.955496
Kaby Lake3000145777,17060.450648,12420.810121,0.814817,861.956106
Kaby Lake3000145778,17060.450648,12420.827943,0.814817,861.956106
Kaby Lake3000145779,17060.476100,12420.844789,0.814817,861.956838
Kaby Lake3000145780,17060.499965,12420.862367,0.814817,861.957449
Kaby Lake3000145781,17060.523280,12420.879457,0.814817,861.958059
Kaby Lake3000145782,17060.548732,12420.896486,0.814817,861.958913
Kaby Lake3000145783,17060.570704,12420.910890,0.814817,861.959585
Kaby Lake3000145783,17060.592799,12420.927369,0.814817,861.960256
Kaby Lake3000145784,17060.592799,12420.942750,0.814817,861.960256
Kaby Lake3000145785,17060.614833,12420.958070,0.814817,861.960928
Kaby Lake3000145786,17060.638331,12420.974794,0.814817,861.961660
Kaby Lake3000145787,17060.662074,12420.991639,0.814817,861.962454
Kaby Lake3000145788,17060.684596,12421.009156,0.814817,861.963125
Kaby Lake3000145789,17060.708582,12421.025392,0.814817,861.963796
Kaby Lake3000145789,17060.731715,12421.042909,0.814817,861.964468
Kaby Lake3000145790,17060.731715,12421.060670,0.814817,861.964468
Kaby Lake3000145791,17060.755091,12421.077515,0.814817,861.965200
Kaby Lake3000145792,17060.778528,12421.094361,0.814817,861.965871
Kaby Lake3000145793,17060.803187,12421.110902,0.814817,861.966543
Kaby Lake3000145794,17060.826807,12421.128541,0.814817,861.967275
Kaby Lake3000145795,17060.850306,12421.145142,0.814817,861.968008
Kaby Lake3000145795,17060.850306,12421.162293,0.814817,861.968740
Kaby Lake3000145796,17060.874536,12421.178772,0.814817,861.968740
Kaby Lake3000145797,17060.897913,12421.193909,0.814817,861.969350
Kaby Lake3000145798,17060.922510,12421.210816,0.814817,861.970144
Kaby Lake3000145799,17060.945032,12421.226258,0.814817,861.970815
Kaby Lake3000145800,17060.966333,12421.241516,0.814817,861.971487
Kaby Lake3000145800,17060.988550,12421.257019,0.814817,861.972158
Kaby Lake3000145801,17060.988550,12421.273072,0.814817,861.972158
Kaby Lake3000145802,17061.010217,12421.289612,0.814817,861.972829
Kaby Lake3000145803,17061.032068,12421.305420,0.814817,861.973562
Kaby Lake3000145804,17061.054529,12421.322571,0.814817,861.974294
Kaby Lake3000145805,17061.076379,12421.338074,0.814817,861.974905
Kaby Lake3000145806,17061.099572,12421.354187,0.814817,861.975637
Kaby Lake3000145807,17061.121179,12421.370300,0.814817,861.976308
Kaby Lake3000145808,17061.143457,12421.384644,0.814817,861.976980
Kaby Lake3000145808,17061.143457,12421.400879,0.814817,861.976980
Kaby Lake3000145809,17061.165002,12421.418091,0.814817,861.977651
Kaby Lake3000145810,17061.187646,12421.435303,0.814817,861.978323
Kaby Lake3000145811,17061.212914,12421.458740,0.814817,861.979543
Kaby Lake3000145812,17061.240319,12421.475158,0.814817,861.980703
Kaby Lake3000145813,17061.261559,12421.490295,0.814817,861.981374
Kaby Lake3000145814,17061.284448,12421.509948,0.814817,861.982107
Kaby Lake3000145815,17061.307885,12421.525756,0.814817,861.982778
Kaby Lake3000145816,17061.329919,12421.542419,0.814817,861.983450
Kaby Lake3000145817,17061.350976,12421.557006,0.814817,861.984121
Kaby Lake3000145817,17061.350976,12421.574279,0.814817,861.984121
Kaby Lake3000145818,17061.374596,12421.590148,0.814817,861.984853
Kaby Lake3000145819,17061.395348,12421.607482,0.814817,861.985525
Kaby Lake3000145820,17061.419457,12421.623290,0.814817,861.986196
Kaby Lake3000145821,17061.441307,12421.638854,0.814817,861.986868
Kaby Lake3000145822,17061.462853,12421.657592,0.814817,861.987539
Kaby Lake3000145823,17061.486962,12421.675170,0.814817,861.988515
