
Kaby Lake3000038627,14614.155824,10415.729744,0.814817,785.926027
Kaby Lake3000038628,14614.176271,10415.743294,0.814817,785.926637
Kaby Lake3000038629,14614.176271,10415.757271,0.814817,785.926637
Kaby Lake3000038629,14614.198488,10415.771309,0.814817,785.927309
Kaby Lake3000038630,14614.218935,10415.790352,0.814817,785.928102
Kaby Lake3000038631,14614.240236,10415.804329,0.814817,785.928835
Kaby Lake3000038632,14614.261476,10415.819221,0.814817,785.929506
Kaby Lake3000038633,14614.283143,10415.833442,0.814817,785.930238
Kaby Lake3000038634,14614.304323,10415.847236,0.814817,785.930910
Kaby Lake3000038635,14614.324830,10415.862007,0.814817,785.931581
Kaby Lake3000038636,14614.324830,10415.875984,0.814817,785.931581
Kaby Lake3000038636,14614.347108,10415.890022,0.814817,785.932314
Kaby Lake3000038637,14614.367555,10415.904304,0.814817,785.932985
Kaby Lake3000038638,14614.388795,10415.920844,0.814817,785.933779
Kaby Lake3000038639,14614.410707,10415.935310,0.814817,785.934511
Kaby Lake3000038640,14614.431153,10415.949409,0.814817,785.935182
Kaby Lake3000038641,14614.452577,10415.966743,0.814817,785.935854
Kaby Lake3000038642,14614.473512,10415.980720,0.814817,785.936525
Kaby Lake3000038643,14614.473512,10415.995124,0.814817,785.936525
Kaby Lake3000038643,14614.494752,10416.010566,0.814817,785.937196
Kaby Lake3000038644,14614.517091,10416.025703,0.814817,785.938173
Kaby Lake3000038645,14614.539857,10416.040107,0.814817,785.938905
Kaby Lake3000038646,14614.562684,10416.056403,0.814817,785.939699
Kaby Lake3000038647,14614.583131,10416.070624,0.814817,785.940370
Kaby Lake3000038648,14614.583131,10416.084907,0.814817,785.940370
Kaby Lake3000038648,14614.605103,10416.099250,0.814817,785.941103
Kaby Lake3000038649,14614.625855,10416.114020,0.814817,785.941774
Kaby Lake3000038650,14614.648072,10416.131537,0.814817,785.942751
Kaby Lake3000038651,14614.671021,10416.148261,0.814817,785.943605
Kaby Lake3000038652,14614.692505,10416.162421,0.814817,785.944277
Kaby Lake3000038653,14614.714051,10416.176764,0.814817,785.945009
Kaby Lake3000038654,14614.736023,10416.191779,0.814817,785.945680
Kaby Lake3000038655,14614.736023,10416.206610,0.814817,785.945680
Kaby Lake3000038655,14614.756653,10416.221320,0.814817,785.946352
Kaby Lake3000038656,14614.777771,10416.235663,0.814817,785.947023
Kaby Lake3000038657,14614.800659,10416.249396,0.814817,785.947756
Kaby Lake3000038658,14614.821960,10416.264349,0.814817,785.948427
Kaby Lake3000038659,14614.842712,10416.278876,0.814817,785.949037
Kaby Lake3000038660,14614.842712,10416.293219,0.814817,785.949037
Kaby Lake3000038660,14614.864563,10416.310309,0.814817,785.949770
Kaby Lake3000038661,14614.889099,10416.328314,0.814817,785.950746
Kaby Lake3000038662,14614.911621,10416.344733,0.814817,785.951418
Kaby Lake3000038663,14614.933471,10416.358893,0.814817,785.952150
Kaby Lake3000038664,14614.954162,10416.373053,0.814817,785.952821
Kaby Lake3000038665,14614.975708,10416.387213,0.814817,785.953554
Kaby Lake3000038666,14614.999877,10416.411444,0.814817,785.954836
Kaby Lake3000038667,14615.026550,10416.428473,0.814817,785.955751
Kaby Lake3000038668,14615.026550,10416.443365,0.814817,785.956423
Kaby Lake3000038668,14615.049133,10416.459600,0.814817,785.956423
Kaby Lake3000038669,14615.072692,10416.474371,0.814817,785.957155
Kaby Lake3000038670,14615.092590,10416.489630,0.814817,785.957826
Kaby Lake3000038671,14615.116088,10416.507391,0.814817,785.958986
Kaby Lake3000038672,14615.136535,10416.524236,0.814817,785.959718
Kaby Lake3000038673,14615.156493,10416.538213,0.814817,785.960451
Kaby Lake3000038674,14615.176147,10416.552252,0.814817,785.961122
Kaby Lake3000038675,14615.195128,10416.566167,0.814817,785.961794
Kaby Lake3000038676,14615.214965,10416.578802,0.814817,785.962526
Kaby Lake3000038677,14615.234801,10416.594854,0.814817,785.963136
Kaby Lake3000038678,14615.254149,10416.610357,0.814817,785.963869
Kaby Lake3000038679,14615.254149,10416.624151,0.814817,785.963869
Kaby Lake3000038679,14615.274901,10416.638250,0.814817,785.964540
Kaby Lake3000038680,14615.292540,10416.652227,0.814817,785.965151
Kaby Lake3000038681,14615.312560,10416.666143,0.814817,785.965883
Kaby Lake3000038682,14615.331481,10416.683965,0.814817,785.966554
Kaby Lake3000038683,14615.354613,10416.699773,0.814817,785.967531
Kaby Lake3000038684,14615.375060,10416.715276,0.814817,785.968324
Kaby Lake3000038685,14615.394347,10416.728460,0.814817,785.968996
Kaby Lake3000038686,14615.414305,10416.743596,0.814817,785.969728
Kaby Lake3000038687,14615.435118,10416.758611,0.814817,785.970461
Kaby Lake3000038688,14615.454527,10416.773076,0.814817,785.971132
Kaby Lake3000038689,14615.473509,10416.786870,0.814817,785.971803
Kaby Lake3000038690,14615.494383,10416.805058,0.814817,785.972719
Kaby Lake3000038691,14615.512999,10416.818425,0.814817,785.973390
Kaby Lake3000038692,14615.532042,10416.833684,0.814817,785.974062
Kaby Lake3000038693,14615.551939,10416.849553,0.814817,785.974916
Kaby Lake3000038694,14615.551939,10416.863896,0.814817,785.974916
Kaby Lake3000038695,14615.571470,10416.879399,0.814817,785.975587
Kaby Lake3000038696,14615.592405,10416.894109,0.814817,785.976259
Kaby Lake3000038696,14615.610838,10416.907780,0.814817,785.976869
Kaby Lake3000038697,14615.629209,10416.922551,0.814817,785.977602
Kaby Lake3000038698,14615.648191,10416.936162,0.814817,785.978273
Kaby Lake3000038699,14615.668577,10416.950078,0.814817,785.979005
Kaby Lake3000038700,14615.687315,10416.964055,0.814817,785.979677
Kaby Lake3000038701,14615.706480,10416.978398,0.814817,785.980348
Kaby Lake3000038702,14615.726682,10416.992741,0.814817,785.981081
Kaby Lake3000038703,14615.746213,10417.008549,0.814817,785.981752
Kaby Lake3000038704,14615.765134,10417.022343,0.814817,785.982423
Kaby Lake3000038705,14615.784421,10417.035405,0.814817,785.983095
Kaby Lake3000038706,14615.784421,10417.051884,0.814817,785.983888
Kaby Lake3000038707,14615.804746,10417.066044,0.814817,785.983888
Kaby Lake3000038707,14615.825559,10417.079899,0.814817,785.984621
Kaby Lake3000038708,14615.844175,10417.093754,0.814817,785.985292
Kaby Lake3000038709,14615.864621,10417.108097,0.814817,785.985963
Kaby Lake3000038710,14615.883786,10417.122379,0.814817,785.986635
Kaby Lake3000038711,14615.903379,10417.136051,0.814817,785.987306
Kaby Lake3000038712,14615.923154,10417.151859,0.814817,785.987917
Kaby Lake3000038713,14615.942319,10417.166874,0.814817,785.988588
Kaby Lake3000038714,14615.964230,10417.182499,0.814817,785.989626
Kaby Lake3000038715,14615.983395,10417.196415,0.814817,785.990358
Kaby Lake3000038716,14616.003537,10417.209782,0.814817,785.991029
Kaby Lake3000038717,14616.003537,10417.223331,0.814817,785.991701
Kaby Lake3000038718,14616.022458,10417.238407,0.814817,785.991701
Kaby Lake3000038718,14616.043515,10417.252811,0.814817,785.992372
Kaby Lake3000038719,14616.062741,10417.265690,0.814817,785.993044
Kaby Lake3000038720,14616.083066,10417.280094,0.814817,785.993715
Kaby Lake3000038721,14616.104245,10417.295475,0.814817,785.994569
Kaby Lake3000038722,14616.124447,10417.310489,0.814817,785.995241
Kaby Lake3000038723,14616.143795,10417.326603,0.814817,785.995912
Kaby Lake3000038724,14616.163876,10417.340396,0.814817,785.996584
Kaby Lake3000038725,14616.183834,10417.353275,0.814817,785.997255
Kaby Lake3000038726,14616.204220,10417.367923,0.814817,785.997926
Kaby Lake3000038727,14616.204220,10417.381839,0.814817,785.998598
Kaby Lake3000038728,14616.223446,10417.396610,0.814817,785.998598
Kaby Lake3000038728,14616.243893,10417.409549,0.814817,785.999269
Kaby Lake3000038729,14616.262936,10417.423587,0.814817,785.999879
Kaby Lake3000038730,14616.283199,10417.441715,0.814817,786.000673
Kaby Lake3000038731,14616.303951,10417.455692,0.814817,786.001405
Kaby Lake3000038732,14616.323177,10417.469608,0.814817,786.002077
Kaby Lake3000038733,14616.343563,10417.484622,0.814817,786.002809
Kaby Lake3000038734,14616.363460,10417.499576,0.814817,786.003419
Kaby Lake3000038735,14616.384334,10417.513980,0.814817,786.004152
Kaby Lake3000038736,14616.404842,10417.528323,0.814817,786.004823
Kaby Lake3000038737,14616.423641,10417.542117,0.814817,786.005434
Kaby Lake3000038738,14616.443966,10417.556766,0.814817,786.006166
Kaby Lake3000038739,14616.443966,10417.570865,0.814817,786.006166
Kaby Lake3000038739,14616.465023,10417.585086,0.814817,786.006837
Kaby Lake3000038740,14616.484310,10417.598819,0.814817,786.007509
Kaby Lake3000038741,14616.504512,10417.612674,0.814817,786.008241
Kaby Lake3000038742,14616.523799,10417.627139,0.814817,786.008913
Kaby Lake3000038743,14616.544368,10417.641177,0.814817,786.009584
Kaby Lake3000038744,14616.563350,10417.658267,0.814817,786.010438
Kaby Lake3000038745,14616.586177,10417.675479,0.814817,786.011659
Kaby Lake3000038746,14616.608150,10417.690798,0.814817,786.012575
Kaby Lake3000038747,14616.627132,10417.704653,0.814817,786.013246
Kaby Lake3000038748,14616.647090,10417.719424,0.814817,786.013979
Kaby Lake3000038749,14616.665645,10417.732913,0.814817,786.014650
Kaby Lake3000038750,14616.685115,10417.746706,0.814817,786.015321
Kaby Lake3000038751,14616.685115,10417.761111,0.814817,786.015321
Kaby Lake3000038752,14616.705440,10417.776431,0.814817,786.015993
Kaby Lake3000038753,14616.724971,10417.790102,0.814817,786.016664
Kaby Lake3000038753,14616.743953,10417.804201,0.814817,786.017335
Kaby Lake3000038755,14616.764094,10417.821413,0.814817,786.018007
Kaby Lake3000038755,14616.784053,10417.835818,0.814817,786.018678
Kaby Lake3000038756,14616.803523,10417.848818,0.814817,786.019350
Kaby Lake3000038757,14616.821467,10417.862063,0.814817,786.020021
Kaby Lake3000038758,14616.841609,10417.877443,0.814817,786.020753
Kaby Lake3000038759,14616.862361,10417.890749,0.814817,786.021425
Kaby Lake3000038760,14616.884516,10417.907778,0.814817,786.022462
Kaby Lake3000038761,14616.906489,10417.925173,0.814817,786.023500
Kaby Lake3000038762,14616.926081,10417.939638,0.814817,786.024171
Kaby Lake3000038763,14616.946467,10417.953615,0.814817,786.024904
Kaby Lake3000038764,14616.964472,10417.967531,0.814817,786.025575
Kaby Lake3000038765,14616.984186,10417.983339,0.814817,786.026186
Kaby Lake3000038766,14617.004450,10417.999147,0.814817,786.026979
Kaby Lake3000038767,14617.004450,10418.011232,0.814817,786.027650
Kaby Lake3000038768,14617.023554,10418.026369,0.814817,786.027650
Kaby Lake3000038769,14617.042963,10418.040041,0.814817,786.028322
Kaby Lake3000038769,14617.063288,10418.054201,0.814817,786.028993
Kaby Lake3000038770,14617.083307,10418.068300,0.814817,786.029665
Kaby Lake3000038771,14617.101740,10418.081606,0.814817,786.030336
Kaby Lake3000038772,14617.121149,10418.096864,0.814817,786.030946
Kaby Lake3000038773,14617.140680,10418.109315,0.814817,786.031618
Kaby Lake3000038774,14617.160272,10418.123048,0.814817,786.032350
Kaby Lake3000038775,14617.178827,10418.138246,0.814817,786.033082
Kaby Lake3000038776,14617.199152,10418.150636,0.814817,786.033754
Kaby Lake3000038777,14617.199152,10418.164979,0.814817,786.033754
Kaby Lake3000038777,14617.218866,10418.177491,0.814817,786.034486
Kaby Lake3000038778,14617.237848,10418.192445,0.814817,786.035280
Kaby Lake3000038779,14617.257318,10418.205873,0.814817,786.035951
Kaby Lake3000038780,14617.279535,10418.223207,0.814817,786.037050
Kaby Lake3000038781,14617.302850,10418.240297,0.814817,786.038270
Kaby Lake3000038782,14617.325067,10418.255494,0.814817,786.039186
Kaby Lake3000038783,14617.344232,10418.268190,0.814817,786.039918
Kaby Lake3000038784,14617.344232,10418.283082,0.814817,786.039918
Kaby Lake3000038784,14617.365960,10418.296876,0.814817,786.040651
Kaby Lake3000038785,14617.386041,10418.312989,0.814817,786.041322
Kaby Lake3000038786,14617.405755,10418.326478,0.814817,786.041994
Kaby Lake3000038787,14617.425714,10418.340760,0.814817,786.042726
Kaby Lake3000038788,14617.444818,10418.353333,0.814817,786.043336
Kaby Lake3000038789,14617.465447,10418.366090,0.814817,786.044008
Kaby Lake3000038790,14617.465447,10418.380494,0.814817,786.044008
Kaby Lake3000038790,14617.485345,10418.394593,0.814817,786.044679
Kaby Lake3000038791,14617.505425,10418.407838,0.814817,786.045412
Kaby Lake3000038792,14617.526360,10418.422059,0.814817,786.046083
Kaby Lake3000038793,14617.546929,10418.436036,0.814817,786.046815
Kaby Lake3000038794,14617.567864,10418.452210,0.814817,786.047670
Kaby Lake3000038795,14617.590203,10418.469117,0.814817,786.048585
Kaby Lake3000038796,14617.610528,10418.485474,0.814817,786.049257
Kaby Lake3000038797,14617.610528,10418.499573,0.814817,786.049257
Kaby Lake3000038798,14617.631646,10418.514771,0.814817,786.049928
Kaby Lake3000038798,14617.652214,10418.529786,0.814817,786.050661
Kaby Lake3000038799,14617.672173,10418.544434,0.814817,786.051332
Kaby Lake3000038800,14617.692620,10418.558716,0.814817,786.051942
Kaby Lake3000038801,14617.714775,10418.574036,0.814817,786.052614
Kaby Lake3000038802,14617.736077,10418.588928,0.814817,786.053407
Kaby Lake3000038803,14617.756645,10418.602844,0.814817,786.054079
Kaby Lake3000038804,14617.756645,10418.617249,0.814817,786.054079
Kaby Lake3000038804,14617.776360,10418.630432,0.814817,786.054750
Kaby Lake3000038805,14617.796806,10418.643982,0.814817,786.055421
Kaby Lake3000038806,14617.817253,10418.659546,0.814817,786.056154
Kaby Lake3000038807,14617.837395,10418.672852,0.814817,786.056825
Kaby Lake3000038808,14617.856499,10418.686035,0.814817,786.057496
Kaby Lake3000038809,14617.877434,10418.700439,0.814817,786.058168
Kaby Lake3000038810,14617.877434,10418.713684,0.814817,786.058168
Kaby Lake3000038810,14617.898185,10418.729553,0.814817,786.059022
Kaby Lake3000038811,14617.919731,10418.743347,0.814817,786.059755
Kaby Lake3000038812,14617.938469,10418.756347,0.814817,786.060365
Kaby Lake3000038813,14617.958610,10418.769653,0.814817,786.061036
Kaby Lake3000038814,14617.979301,10418.785217,0.814817,786.061891
Kaby Lake3000038815,14617.979301,10418.798889,0.814817,786.061891
Kaby Lake3000038815,14618.001274,10418.812744,0.814817,786.062684
Kaby Lake3000038816,14618.021293,10418.827941,0.814817,786.063356
Kaby Lake3000038817,14618.042289,10418.841796,0.814817,786.064027
Kaby Lake3000038818,14618.063896,10418.856140,0.814817,786.064760
Kaby Lake3000038819,14618.084464,10418.872009,0.814817,786.065431
Kaby Lake3000038820,14618.106803,10418.887451,0.814817,786.066163
Kaby Lake3000038821,14618.128165,10418.901794,0.814817,786.066957
Kaby Lake3000038822,14618.128165,10418.918578,0.814817,786.067750
Kaby Lake3000038823,14618.149222,10418.933044,0.814817,786.067750
Kaby Lake3000038823,14618.169181,10418.947021,0.814817,786.068422
Kaby Lake3000038824,14618.188468,10418.960815,0.814817,786.069093
Kaby Lake3000038825,14618.208548,10418.974425,0.814817,786.069765
Kaby Lake3000038826,14618.229789,10418.989379,0.814817,786.070558
Kaby Lake3000038827,14618.251029,10419.005004,0.814817,786.071290
Kaby Lake3000038828,14618.271476,10419.018066,0.814817,786.071901
Kaby Lake3000038829,14618.291800,10419.031615,0.814817,786.072511
Kaby Lake3000038830,14618.291800,10419.047179,0.814817,786.072511
Kaby Lake3000038830,14618.313285,10419.060790,0.814817,786.073243
Kaby Lake3000038831,14618.334159,10419.074767,0.814817,786.073915
Kaby Lake3000038832,14618.354117,10419.087767,0.814817,786.074586
Kaby Lake3000038833,14618.373343,10419.100829,0.814817,786.075258
Kaby Lake3000038834,14618.394278,10419.114562,0.814817,786.075929
Kaby Lake3000038835,14618.394278,10419.127806,0.814817,786.075929
Kaby Lake3000038835,14618.415030,10419.141661,0.814817,786.076661
Kaby Lake3000038836,14618.434988,10419.154418,0.814817,786.077272
Kaby Lake3000038837,14618.455862,10419.170470,0.814817,786.077943
Kaby Lake3000038838,14618.477041,10419.186705,0.814817,786.078676
Kaby Lake3000038839,14618.498648,10419.202391,0.814817,786.079408
Kaby Lake3000038840,14618.519644,10419.218016,0.814817,786.080018
Kaby Lake3000038841,14618.542227,10419.233824,0.814817,786.080751
Kaby Lake3000038842,14618.562918,10419.247679,0.814817,786.081483
Kaby Lake3000038843,14618.562918,10419.261717,0.814817,786.081483
Kaby Lake3000038843,14618.583975,10419.274413,0.814817,786.082155
Kaby Lake3000038844,14618.604971,10419.289732,0.814817,786.083070
Kaby Lake3000038845,14618.625173,10419.303892,0.814817,786.083803
Kaby Lake3000038846,14618.647451,10419.319578,0.814817,786.084596
Kaby Lake3000038847,14618.667471,10419.333494,0.814817,786.085267
Kaby Lake3000038848,14618.689199,10419.350157,0.814817,786.085939
Kaby Lake3000038849,14618.689199,10419.364561,0.814817,786.086610
Kaby Lake3000038850,14618.711172,10419.380552,0.814817,786.086610
Kaby Lake3000038850,14618.732900,10419.396238,0.814817,786.087343
Kaby Lake3000038851,14618.752614,10419.411070,0.814817,786.087953
Kaby Lake3000038852,14618.776235,10419.427122,0.814817,786.088624
Kaby Lake3000038853,14618.796499,10419.441160,0.814817,786.089296
Kaby Lake3000038854,14618.818532,10419.455564,0.814817,786.090028
Kaby Lake3000038855,14618.838979,10419.469969,0.814817,786.090638
Kaby Lake3000038856,14618.838979,10419.484190,0.814817,786.090638
Kaby Lake3000038856,14618.860768,10419.498899,0.814817,786.091371
Kaby Lake3000038857,14618.882009,10419.512815,0.814817,786.092042
Kaby Lake3000038858,14618.904286,10419.529539,0.814817,786.092775
Kaby Lake3000038859,14618.925710,10419.543699,0.814817,786.093446
Kaby Lake3000038860,14618.947072,10419.557615,0.814817,786.094117
Kaby Lake3000038861,14618.970448,10419.574277,0.814817,786.095094
Kaby Lake3000038862,14618.970448,10419.590879,0.814817,786.095094
Kaby Lake3000038862,14618.992909,10419.604978,0.814817,786.095826
Kaby Lake3000038863,14619.013722,10419.620237,0.814817,786.096498
Kaby Lake3000038864,14619.036732,10419.634519,0.814817,786.097169
Kaby Lake3000038865,14619.057118,10419.648618,0.814817,786.097841
Kaby Lake3000038866,14619.079152,10419.663144,0.814817,786.098512
Kaby Lake3000038867,14619.079152,10419.676450,0.814817,786.098512
Kaby Lake3000038867,14619.099415,10419.690610,0.814817,786.099183
