
Kaby Lake2999666906,5789.152293,3121.204900,0.814817,521.037972
Kaby Lake2999666907,5789.179027,3121.226445,0.814817,521.038766
Kaby Lake2999666908,5789.207530,3121.243535,0.814817,521.039437
Kaby Lake2999666908,5789.207530,3121.261540,0.814817,521.039437
Kaby Lake2999666909,5789.235240,3121.282048,0.814817,521.040109
Kaby Lake2999666910,5789.262034,3121.301762,0.814817,521.040780
Kaby Lake2999666911,5789.291514,3121.320012,0.814817,521.041512
Kaby Lake2999666912,5789.318919,3121.338017,0.814817,521.042123
Kaby Lake2999666912,5789.318919,3121.358098,0.814817,521.042123
Kaby Lake2999666913,5789.348948,3121.378422,0.814817,521.042855
Kaby Lake2999666914,5789.376170,3121.398259,0.814817,521.043526
Kaby Lake2999666915,5789.403391,3121.418339,0.814817,521.044198
Kaby Lake2999666916,5789.431834,3121.435978,0.814817,521.044930
Kaby Lake2999666916,5789.431834,3121.453617,0.814817,521.044930
Kaby Lake2999666917,5789.459910,3121.471806,0.814817,521.045602
Kaby Lake2999666918,5789.489390,3121.495793,0.814817,521.046334
Kaby Lake2999666919,5789.516123,3121.513432,0.814817,521.047128
Kaby Lake2999666920,5789.543528,3121.536442,0.814817,521.047799
Kaby Lake2999666921,5789.572336,3121.555363,0.814817,521.048592
Kaby Lake2999666921,5789.572336,3121.571964,0.814817,521.048592
Kaby Lake2999666922,5789.601572,3121.592167,0.814817,521.049325
Kaby Lake2999666923,5789.628672,3121.612186,0.814817,521.049996
Kaby Lake2999666924,5789.655771,3121.632389,0.814817,521.050668
Kaby Lake2999666925,5789.683603,3121.649418,0.814817,521.051339
Kaby Lake2999666925,5789.683603,3121.667606,0.814817,521.051339
Kaby Lake2999666926,5789.710520,3121.695499,0.814817,521.053109
Kaby Lake2999666927,5789.740671,3121.715519,0.814817,521.053109
Kaby Lake2999666928,5789.768747,3121.733341,0.814817,521.053902
Kaby Lake2999666929,5789.795297,3121.751712,0.814817,521.054574
Kaby Lake2999666930,5789.824899,3121.772769,0.814817,521.055306
Kaby Lake2999666931,5789.852426,3121.794071,0.814817,521.055978
Kaby Lake2999666932,5789.879953,3121.813602,0.814817,521.056649
Kaby Lake2999666932,5789.879953,3121.832034,0.814817,521.056649
Kaby Lake2999666933,5789.906747,3121.852176,0.814817,521.057320
Kaby Lake2999666934,5789.933969,3121.874271,0.814817,521.058053
Kaby Lake2999666935,5789.961068,3121.894168,0.814817,521.058846
Kaby Lake2999666936,5789.989572,3121.911685,0.814817,521.059518
Kaby Lake2999666936,5790.016549,3121.928897,0.814817,521.060189
Kaby Lake2999666937,5790.016549,3121.948428,0.814817,521.060189
Kaby Lake2999666938,5790.046456,3121.969119,0.814817,521.060921
Kaby Lake2999666939,5790.073922,3121.987613,0.814817,521.061593
Kaby Lake2999666940,5790.102303,3122.005374,0.814817,521.062264
Kaby Lake2999666940,5790.129464,3122.024661,0.814817,521.062875
Kaby Lake2999666941,5790.129464,3122.042483,0.814817,521.062875
Kaby Lake2999666942,5790.157418,3122.062930,0.814817,521.063607
Kaby Lake2999666943,5790.184578,3122.084841,0.814817,521.064278
Kaby Lake2999666944,5790.213265,3122.102481,0.814817,521.064950
Kaby Lake2999666945,5790.240425,3122.122622,0.814817,521.065621
Kaby Lake2999666946,5790.240425,3122.139651,0.814817,521.065621
Kaby Lake2999666946,5790.268074,3122.164431,0.814817,521.066293
Kaby Lake2999666947,5790.298043,3122.188906,0.814817,521.067269
Kaby Lake2999666948,5790.329170,3122.207217,0.814817,521.068429
Kaby Lake2999666949,5790.356209,3122.225344,0.814817,521.069161
Kaby Lake2999666950,5790.385200,3122.247133,0.814817,521.069833
Kaby Lake2999666950,5790.411690,3122.264101,0.814817,521.070504
Kaby Lake2999666951,5790.411690,3122.283571,0.814817,521.070504
Kaby Lake2999666952,5790.439888,3122.302858,0.814817,521.071175
Kaby Lake2999666953,5790.469429,3122.321779,0.814817,521.071847
Kaby Lake2999666954,5790.497871,3122.345156,0.814817,521.072518
Kaby Lake2999666955,5790.523811,3122.364687,0.814817,521.073189
Kaby Lake2999666956,5790.550178,3122.381960,0.814817,521.073861
Kaby Lake2999666956,5790.550178,3122.402345,0.814817,521.073861
Kaby Lake2999666957,5790.578315,3122.420473,0.814817,521.074532
Kaby Lake2999666958,5790.608528,3122.442690,0.814817,521.075448
Kaby Lake2999666959,5790.634406,3122.464906,0.814817,521.076119
Kaby Lake2999666960,5790.661750,3122.483278,0.814817,521.076791
Kaby Lake2999666961,5790.689765,3122.501955,0.814817,521.077462
Kaby Lake2999666961,5790.689765,3122.520753,0.814817,521.077462
Kaby Lake2999666962,5790.716315,3122.541383,0.814817,521.078133
Kaby Lake2999666963,5790.745612,3122.559816,0.814817,521.078988
Kaby Lake2999666964,5790.772223,3122.578004,0.814817,521.079659
Kaby Lake2999666964,5790.772223,3122.595033,0.814817,521.079659
Kaby Lake2999666965,5790.800605,3122.613160,0.814817,521.080331
Kaby Lake2999666966,5790.829657,3122.633668,0.814817,521.081063
Kaby Lake2999666967,5790.855414,3122.651490,0.814817,521.081734
Kaby Lake2999666967,5790.883551,3122.668458,0.814817,521.082406
Kaby Lake2999666968,5790.883551,3122.685792,0.814817,521.082406
Kaby Lake2999666969,5790.909979,3122.702577,0.814817,521.083077
Kaby Lake2999666970,5790.938666,3122.722596,0.814817,521.083687
Kaby Lake2999666971,5790.967047,3122.740174,0.814817,521.084359
Kaby Lake2999666971,5790.967047,3122.758302,0.814817,521.084359
Kaby Lake2999666972,5790.992621,3122.775208,0.814817,521.085030
Kaby Lake2999666973,5791.021246,3122.792115,0.814817,521.085702
Kaby Lake2999666973,5791.049994,3122.811463,0.814817,521.086434
Kaby Lake2999666974,5791.049994,3122.830079,0.814817,521.086434
Kaby Lake2999666975,5791.077948,3122.848511,0.814817,521.087166
Kaby Lake2999666976,5791.106268,3122.865357,0.814817,521.087838
Kaby Lake2999666977,5791.133001,3122.885438,0.814817,521.088448
Kaby Lake2999666977,5791.133001,3122.901612,0.814817,521.088448
Kaby Lake2999666978,5791.161138,3122.921082,0.814817,521.089181
Kaby Lake2999666979,5791.189276,3122.939942,0.814817,521.089913
Kaby Lake2999666980,5791.216253,3122.956787,0.814817,521.090584
Kaby Lake2999666980,5791.216253,3122.973938,0.814817,521.090584
Kaby Lake2999666981,5791.244940,3122.992127,0.814817,521.091256
Kaby Lake2999666982,5791.273809,3123.010987,0.814817,521.091988
Kaby Lake2999666983,5791.299993,3123.028870,0.814817,521.092660
Kaby Lake2999666983,5791.299993,3123.046204,0.814817,521.092660
Kaby Lake2999666984,5791.329046,3123.064575,0.814817,521.093331
Kaby Lake2999666985,5791.357610,3123.083008,0.814817,521.094063
Kaby Lake2999666986,5791.384527,3123.101990,0.814817,521.094613
Kaby Lake2999666986,5791.384527,3123.120056,0.814817,521.094613
Kaby Lake2999666987,5791.411565,3123.140625,0.814817,521.095284
Kaby Lake2999666988,5791.440374,3123.157409,0.814817,521.095956
Kaby Lake2999666989,5791.468938,3123.175842,0.814817,521.096688
Kaby Lake2999666989,5791.468938,3123.192749,0.814817,521.097359
Kaby Lake2999666990,5791.495488,3123.212890,0.814817,521.097359
Kaby Lake2999666991,5791.524541,3123.230041,0.814817,521.098153
Kaby Lake2999666992,5791.551640,3123.248596,0.814817,521.098824
Kaby Lake2999666993,5791.579839,3123.267334,0.814817,521.099496
Kaby Lake2999666993,5791.579839,3123.287048,0.814817,521.099496
Kaby Lake2999666994,5791.607243,3123.305358,0.814817,521.100228
Kaby Lake2999666995,5791.633610,3123.325012,0.814817,521.100838
Kaby Lake2999666996,5791.662785,3123.343505,0.814817,521.101632
Kaby Lake2999666997,5791.662785,3123.362609,0.814817,521.102303
Kaby Lake2999666997,5791.691411,3123.380920,0.814817,521.102303
Kaby Lake2999666998,5791.719304,3123.399047,0.814817,521.103036
Kaby Lake2999666999,5791.746098,3123.415649,0.814817,521.103768
Kaby Lake2999666999,5791.774967,3123.433471,0.814817,521.104439
Kaby Lake2999667000,5791.774967,3123.451354,0.814817,521.104439
Kaby Lake2999667001,5791.804081,3123.469726,0.814817,521.105172
Kaby Lake2999667002,5791.833439,3123.488158,0.814817,521.105904
Kaby Lake2999667003,5791.860172,3123.505797,0.814817,521.106454
Kaby Lake2999667003,5791.860172,3123.525451,0.814817,521.106454
Kaby Lake2999667004,5791.887638,3123.542113,0.814817,521.107125
Kaby Lake2999667005,5791.916508,3123.560607,0.814817,521.107857
Kaby Lake2999667006,5791.945804,3123.578734,0.814817,521.108529
Kaby Lake2999667006,5791.945804,3123.600463,0.814817,521.108529
Kaby Lake2999667007,5791.974003,3123.618285,0.814817,521.109322
Kaby Lake2999667008,5792.000797,3123.636961,0.814817,521.109994
Kaby Lake2999667009,5792.030033,3123.654051,0.814817,521.110726
Kaby Lake2999667009,5792.059024,3123.674742,0.814817,521.111458
Kaby Lake2999667010,5792.059024,3123.692320,0.814817,521.111458
Kaby Lake2999667011,5792.086429,3123.712340,0.814817,521.112130
Kaby Lake2999667012,5792.113712,3123.730894,0.814817,521.112862
Kaby Lake2999667013,5792.142520,3123.747740,0.814817,521.113534
Kaby Lake2999667013,5792.142520,3123.766600,0.814817,521.113534
Kaby Lake2999667014,5792.171939,3123.784544,0.814817,521.114266
Kaby Lake2999667015,5792.200564,3123.801695,0.814817,521.114998
Kaby Lake2999667016,5792.227359,3123.819883,0.814817,521.115609
Kaby Lake2999667016,5792.227359,3123.837156,0.814817,521.115609
Kaby Lake2999667017,5792.256595,3123.854124,0.814817,521.116341
Kaby Lake2999667018,5792.285830,3123.876829,0.814817,521.117074
Kaby Lake2999667019,5792.312869,3123.900755,0.814817,521.117806
Kaby Lake2999667020,5792.340396,3123.917173,0.814817,521.118416
Kaby Lake2999667020,5792.340396,3123.934446,0.814817,521.118416
Kaby Lake2999667021,5792.369509,3123.953123,0.814817,521.119088
Kaby Lake2999667022,5792.397036,3123.973569,0.814817,521.119820
Kaby Lake2999667023,5792.425723,3123.992673,0.814817,521.120492
Kaby Lake2999667024,5792.450930,3124.010801,0.814817,521.121163
Kaby Lake2999667024,5792.477297,3124.029172,0.814817,521.121773
Kaby Lake2999667025,5792.477297,3124.047239,0.814817,521.121773
Kaby Lake2999667026,5792.506594,3124.066953,0.814817,521.122506
Kaby Lake2999667027,5792.537966,3124.091794,0.814817,521.123726
Kaby Lake2999667028,5792.567507,3124.110166,0.814817,521.124642
Kaby Lake2999667028,5792.567507,3124.127195,0.814817,521.124642
Kaby Lake2999667029,5792.596621,3124.145749,0.814817,521.125374
Kaby Lake2999667030,5792.626162,3124.167478,0.814817,521.126168
Kaby Lake2999667031,5792.653505,3124.184995,0.814817,521.126961
Kaby Lake2999667031,5792.653505,3124.202023,0.814817,521.126961
Kaby Lake2999667032,5792.682741,3124.220517,0.814817,521.127694
Kaby Lake2999667033,5792.710146,3124.237729,0.814817,521.128365
Kaby Lake2999667034,5792.739443,3124.258054,0.814817,521.129037
Kaby Lake2999667035,5792.739443,3124.276974,0.814817,521.129769
Kaby Lake2999667035,5792.768312,3124.295834,0.814817,521.129769
Kaby Lake2999667036,5792.795412,3124.313595,0.814817,521.130562
Kaby Lake2999667037,5792.821840,3124.333737,0.814817,521.131173
Kaby Lake2999667038,5792.848695,3124.355038,0.814817,521.131844
Kaby Lake2999667039,5792.874757,3124.376828,0.814817,521.132515
Kaby Lake2999667040,5792.900331,3124.402340,0.814817,521.133187
Kaby Lake2999667041,5792.928041,3124.419674,0.814817,521.133858
Kaby Lake2999667042,5792.954774,3124.442746,0.814817,521.134530
Kaby Lake2999667043,5792.981690,3124.463681,0.814817,521.135262
Kaby Lake2999667044,5793.008851,3124.482846,0.814817,521.135933
Kaby Lake2999667044,5793.008851,3124.502011,0.814817,521.136605
Kaby Lake2999667045,5793.035828,3124.520138,0.814817,521.136605
Kaby Lake2999667046,5793.065614,3124.538754,0.814817,521.137337
Kaby Lake2999667047,5793.093873,3124.560421,0.814817,521.138192
Kaby Lake2999667048,5793.124512,3124.577633,0.814817,521.139046
Kaby Lake2999667048,5793.124512,3124.597225,0.814817,521.139046
Kaby Lake2999667049,5793.152466,3124.616268,0.814817,521.139779
Kaby Lake2999667050,5793.180787,3124.635677,0.814817,521.140450
Kaby Lake2999667051,5793.208802,3124.654720,0.814817,521.141121
Kaby Lake2999667051,5793.236817,3124.673092,0.814817,521.141793
Kaby Lake2999667052,5793.236817,3124.691402,0.814817,521.141793
Kaby Lake2999667053,5793.265198,3124.710567,0.814817,521.142403
Kaby Lake2999667054,5793.293762,3124.729366,0.814817,521.143075
Kaby Lake2999667055,5793.322205,3124.748287,0.814817,521.143746
Kaby Lake2999667055,5793.322205,3124.765682,0.814817,521.143746
Kaby Lake2999667056,5793.349976,3124.784664,0.814817,521.144417
Kaby Lake2999667057,5793.377563,3124.802181,0.814817,521.145089
Kaby Lake2999667058,5793.406494,3124.825069,0.814817,521.146004
Kaby Lake2999667059,5793.433594,3124.843807,0.814817,521.146798
Kaby Lake2999667059,5793.433594,3124.862422,0.814817,521.146798
Kaby Lake2999667060,5793.460388,3124.883357,0.814817,521.147530
Kaby Lake2999667061,5793.488525,3124.899898,0.814817,521.148263
Kaby Lake2999667062,5793.515625,3124.919002,0.814817,521.148934
Kaby Lake2999667063,5793.544067,3124.938716,0.814817,521.149605
Kaby Lake2999667063,5793.544067,3124.958064,0.814817,521.149605
Kaby Lake2999667064,5793.572021,3124.976130,0.814817,521.150277
Kaby Lake2999667065,5793.598266,3124.992671,0.814817,521.151009
Kaby Lake2999667066,5793.624816,3125.015498,0.814817,521.151680
Kaby Lake2999667067,5793.653869,3125.034236,0.814817,521.152474
Kaby Lake2999667067,5793.681029,3125.053889,0.814817,521.153145
Kaby Lake2999667068,5793.681029,3125.072383,0.814817,521.153145
Kaby Lake2999667069,5793.709289,3125.091609,0.814817,521.153817
Kaby Lake2999667070,5793.735778,3125.110591,0.814817,521.154427
Kaby Lake2999667071,5793.762694,3125.130488,0.814817,521.155098
Kaby Lake2999667072,5793.789794,3125.149409,0.814817,521.155770
Kaby Lake2999667072,5793.789794,3125.168024,0.814817,521.155770
Kaby Lake2999667073,5793.817076,3125.184748,0.814817,521.156441
Kaby Lake2999667074,5793.844542,3125.206599,0.814817,521.157174
Kaby Lake2999667075,5793.872313,3125.223200,0.814817,521.157906
Kaby Lake2999667075,5793.872313,3125.242853,0.814817,521.158638
Kaby Lake2999667076,5793.901366,3125.261347,0.814817,521.158638
Kaby Lake2999667077,5793.929503,3125.278681,0.814817,521.159310
Kaby Lake2999667078,5793.957274,3125.297663,0.814817,521.160042
Kaby Lake2999667079,5793.984007,3125.316217,0.814817,521.160653
Kaby Lake2999667079,5793.984007,3125.335688,0.814817,521.160653
Kaby Lake2999667080,5794.012083,3125.354486,0.814817,521.161324
Kaby Lake2999667081,5794.038939,3125.372980,0.814817,521.161995
Kaby Lake2999667082,5794.068541,3125.392633,0.814817,521.162789
Kaby Lake2999667082,5794.095823,3125.410089,0.814817,521.163460
Kaby Lake2999667083,5794.095823,3125.428461,0.814817,521.163460
Kaby Lake2999667084,5794.123594,3125.446954,0.814817,521.164193
Kaby Lake2999667085,5794.152891,3125.466058,0.814817,521.164925
Kaby Lake2999667086,5794.179869,3125.484857,0.814817,521.165535
Kaby Lake2999667086,5794.179869,3125.503900,0.814817,521.165535
Kaby Lake2999667087,5794.209532,3125.522882,0.814817,521.166207
Kaby Lake2999667088,5794.236936,3125.540033,0.814817,521.166878
Kaby Lake2999667089,5794.263486,3125.558160,0.814817,521.167550
Kaby Lake2999667089,5794.263486,3125.575006,0.814817,521.167550
Kaby Lake2999667090,5794.290220,3125.598626,0.814817,521.168221
Kaby Lake2999667091,5794.319639,3125.617791,0.814817,521.169014
Kaby Lake2999667092,5794.346067,3125.636895,0.814817,521.169686
Kaby Lake2999667093,5794.374997,3125.654290,0.814817,521.170357
Kaby Lake2999667093,5794.374997,3125.673394,0.814817,521.170968
Kaby Lake2999667094,5794.401853,3125.691033,0.814817,521.170968
Kaby Lake2999667095,5794.428830,3125.707635,0.814817,521.171639
Kaby Lake2999667096,5794.456540,3125.725579,0.814817,521.172310
Kaby Lake2999667096,5794.456540,3125.743157,0.814817,521.172310
Kaby Lake2999667097,5794.485654,3125.763848,0.814817,521.173043
Kaby Lake2999667098,5794.513303,3125.783868,0.814817,521.173836
Kaby Lake2999667099,5794.541013,3125.802361,0.814817,521.174630
Kaby Lake2999667100,5794.568600,3125.819573,0.814817,521.175301
Kaby Lake2999667100,5794.595578,3125.838555,0.814817,521.175911
Kaby Lake2999667101,5794.595578,3125.857232,0.814817,521.175911
Kaby Lake2999667102,5794.624447,3125.875969,0.814817,521.176644
Kaby Lake2999667103,5794.653439,3125.894646,0.814817,521.177254
Kaby Lake2999667104,5794.680966,3125.911126,0.814817,521.177865
Kaby Lake2999667104,5794.680966,3125.931267,0.814817,521.177865
Kaby Lake2999667105,5794.709591,3125.948296,0.814817,521.178597
Kaby Lake2999667106,5794.739315,3125.969170,0.814817,521.179329
Kaby Lake2999667107,5794.766537,3125.986077,0.814817,521.179940
Kaby Lake2999667107,5794.766537,3126.005913,0.814817,521.179940
Kaby Lake2999667108,5794.795040,3126.024956,0.814817,521.180611
Kaby Lake2999667109,5794.824886,3126.043572,0.814817,521.181343
Kaby Lake2999667110,5794.852901,3126.062492,0.814817,521.182015
Kaby Lake2999667110,5794.880245,3126.080498,0.814817,521.182686
Kaby Lake2999667111,5794.880245,3126.100334,0.814817,521.182686
Kaby Lake2999667112,5794.908382,3126.117058,0.814817,521.183358
Kaby Lake2999667113,5794.935787,3126.135917,0.814817,521.184029
Kaby Lake2999667114,5794.965023,3126.156181,0.814817,521.184761
Kaby Lake2999667114,5794.965023,3126.173515,0.814817,521.184761
Kaby Lake2999667115,5794.992489,3126.192253,0.814817,521.185433
Kaby Lake2999667116,5795.020381,3126.210746,0.814817,521.186104
Kaby Lake2999667117,5795.047176,3126.227348,0.814817,521.186776
Kaby Lake2999667117,5795.077022,3126.247306,0.814817,521.187447
Kaby Lake2999667118,5795.077022,3126.265068,0.814817,521.187447
Kaby Lake2999667119,5795.104610,3126.283561,0.814817,521.188118
Kaby Lake2999667120,5795.131587,3126.300529,0.814817,521.188729
Kaby Lake2999667121,5795.159236,3126.319328,0.814817,521.189400
Kaby Lake2999667121,5795.159236,3126.338920,0.814817,521.189400
Kaby Lake2999667122,5795.187862,3126.359550,0.814817,521.190072
Kaby Lake2999667123,5795.217586,3126.377921,0.814817,521.190865
Kaby Lake2999667124,5795.245051,3126.396842,0.814817,521.191597
Kaby Lake2999667125,5795.273127,3126.416129,0.814817,521.192269
Kaby Lake2999667125,5795.273127,3126.433524,0.814817,521.192269
Kaby Lake2999667126,5795.301204,3126.453605,0.814817,521.192940
Kaby Lake2999667127,5795.333613,3126.477286,0.814817,521.194039
Kaby Lake2999667128,5795.362727,3126.494132,0.814817,521.194832
Kaby Lake2999667128,5795.362727,3126.513846,0.814817,521.195504
Kaby Lake2999667129,5795.390498,3126.531913,0.814817,521.195504
Kaby Lake2999667130,5795.418513,3126.553885,0.814817,521.196297
Kaby Lake2999667131,5795.446223,3126.574393,0.814817,521.197091
Kaby Lake2999667132,5795.474299,3126.593802,0.814817,521.197762
Kaby Lake2999667133,5795.502314,3126.612662,0.814817,521.198433
Kaby Lake2999667133,5795.502314,3126.631949,0.814817,521.198433
Kaby Lake2999667134,5795.532526,3126.650809,0.814817,521.199105
Kaby Lake2999667135,5795.559198,3126.671500,0.814817,521.199776
Kaby Lake2999667136,5795.585016,3126.689993,0.814817,521.200570
Kaby Lake2999667137,5795.612482,3126.708548,0.814817,521.201241
Kaby Lake2999667138,5795.642023,3126.726858,0.814817,521.201973
Kaby Lake2999667138,5795.642023,3126.745596,0.814817,521.201973
