
Kaby Lake3001483851,48544.249078,38393.807961,0.814817,1809.014839
Kaby Lake3001483852,48544.271356,38393.826088,0.814817,1809.015571
Kaby Lake3001483853,48544.293572,38393.841408,0.814817,1809.016242
Kaby Lake3001483854,48544.293572,38393.854775,0.814817,1809.016242
Kaby Lake3001483855,48544.315606,38393.869301,0.814817,1809.016975
Kaby Lake3001483855,48544.335992,38393.883339,0.814817,1809.017585
Kaby Lake3001483856,48544.358209,38393.899208,0.814817,1809.018318
Kaby Lake3001483857,48544.381097,38393.914345,0.814817,1809.019050
Kaby Lake3001483858,48544.404656,38393.930641,0.814817,1809.019721
Kaby Lake3001483859,48544.404656,38393.945412,0.814817,1809.019721
Kaby Lake3001483860,48544.426507,38393.960671,0.814817,1809.020393
Kaby Lake3001483860,48544.448235,38393.975075,0.814817,1809.021186
Kaby Lake3001483861,48544.470452,38393.989845,0.814817,1809.021919
Kaby Lake3001483862,48544.493950,38394.007362,0.814817,1809.022590
Kaby Lake3001483863,48544.515068,38394.022804,0.814817,1809.023200
Kaby Lake3001483864,48544.515068,38394.036903,0.814817,1809.023200
Kaby Lake3001483865,48544.538384,38394.051430,0.814817,1809.023933
Kaby Lake3001483866,48544.560356,38394.069496,0.814817,1809.024726
Kaby Lake3001483866,48544.585320,38394.088539,0.814817,1809.025581
Kaby Lake3001483867,48544.613030,38394.106972,0.814817,1809.026801
Kaby Lake3001483868,48544.635674,38394.121620,0.814817,1809.027595
Kaby Lake3001483869,48544.656670,38394.135780,0.814817,1809.028266
Kaby Lake3001483870,48544.656670,38394.152565,0.814817,1809.028266
Kaby Lake3001483871,48544.681206,38394.165992,0.814817,1809.029060
Kaby Lake3001483871,48544.701958,38394.182777,0.814817,1809.029670
Kaby Lake3001483872,48544.724602,38394.200172,0.814817,1809.030403
Kaby Lake3001483873,48544.746635,38394.214515,0.814817,1809.031074
Kaby Lake3001483874,48544.767448,38394.229103,0.814817,1809.031684
Kaby Lake3001483875,48544.789543,38394.242958,0.814817,1809.032356
Kaby Lake3001483876,48544.789543,38394.259376,0.814817,1809.032356
Kaby Lake3001483877,48544.811882,38394.273231,0.814817,1809.033027
Kaby Lake3001483877,48544.834159,38394.288917,0.814817,1809.033698
Kaby Lake3001483878,48544.856803,38394.302528,0.814817,1809.034370
Kaby Lake3001483879,48544.878898,38394.318519,0.814817,1809.035041
Kaby Lake3001483880,48544.878898,38394.335670,0.814817,1809.035041
Kaby Lake3001483881,48544.905631,38394.351844,0.814817,1809.035835
Kaby Lake3001483881,48544.930106,38394.368568,0.814817,1809.036506
Kaby Lake3001483882,48544.954459,38394.383277,0.814817,1809.037238
Kaby Lake3001483883,48544.978080,38394.400672,0.814817,1809.037849
Kaby Lake3001483884,48544.978080,38394.416785,0.814817,1809.038581
Kaby Lake3001483885,48545.001701,38394.431739,0.814817,1809.038581
Kaby Lake3001483885,48545.025443,38394.447730,0.814817,1809.039314
Kaby Lake3001483886,48545.049491,38394.462500,0.814817,1809.040046
Kaby Lake3001483887,48545.071952,38394.477393,0.814817,1809.040656
Kaby Lake3001483888,48545.071952,38394.493567,0.814817,1809.040656
Kaby Lake3001483889,48545.097403,38394.512671,0.814817,1809.041389
Kaby Lake3001483890,48545.122489,38394.529395,0.814817,1809.042121
Kaby Lake3001483890,48545.146964,38394.545508,0.814817,1809.042732
Kaby Lake3001483891,48545.170340,38394.561316,0.814817,1809.043403
Kaby Lake3001483892,48545.195120,38394.579260,0.814817,1809.044135
Kaby Lake3001483893,48545.195120,38394.595191,0.814817,1809.044135
Kaby Lake3001483894,48545.220633,38394.613623,0.814817,1809.044807
Kaby Lake3001483894,48545.244681,38394.629553,0.814817,1809.045478
Kaby Lake3001483895,48545.271414,38394.647925,0.814817,1809.046211
Kaby Lake3001483896,48545.296072,38394.664160,0.814817,1809.047004
Kaby Lake3001483897,48545.320303,38394.681860,0.814817,1809.047675
Kaby Lake3001483898,48545.320303,38394.697729,0.814817,1809.047675
Kaby Lake3001483899,48545.345938,38394.714209,0.814817,1809.048347
Kaby Lake3001483899,48545.370901,38394.730810,0.814817,1809.049018
Kaby Lake3001483900,48545.396170,38394.747290,0.814817,1809.049751
Kaby Lake3001483901,48545.419912,38394.762671,0.814817,1809.050422
Kaby Lake3001483902,48545.419912,38394.780066,0.814817,1809.050422
Kaby Lake3001483903,48545.446768,38394.797277,0.814817,1809.051215
Kaby Lake3001483903,48545.471853,38394.814245,0.814817,1809.051887
Kaby Lake3001483904,48545.496267,38394.832373,0.814817,1809.052619
Kaby Lake3001483905,48545.520864,38394.849340,0.814817,1809.053291
Kaby Lake3001483906,48545.520864,38394.864111,0.814817,1809.053291
Kaby Lake3001483907,48545.544424,38394.880712,0.814817,1809.053962
Kaby Lake3001483907,48545.568227,38394.896948,0.814817,1809.054633
Kaby Lake3001483908,48545.594411,38394.912634,0.814817,1809.055305
Kaby Lake3001483909,48545.617422,38394.927953,0.814817,1809.055976
Kaby Lake3001483910,48545.617422,38394.944006,0.814817,1809.055976
Kaby Lake3001483911,48545.642080,38394.961584,0.814817,1809.056831
Kaby Lake3001483911,48545.667531,38394.980382,0.814817,1809.057624
Kaby Lake3001483912,48545.692495,38394.996435,0.814817,1809.058418
Kaby Lake3001483913,48545.716359,38395.012243,0.814817,1809.059089
Kaby Lake3001483914,48545.742116,38395.029332,0.814817,1809.059760
Kaby Lake3001483915,48545.742116,38395.048925,0.814817,1809.059760
Kaby Lake3001483916,48545.768239,38395.070653,0.814817,1809.060432
Kaby Lake3001483917,48545.794606,38395.086461,0.814817,1809.061286
Kaby Lake3001483917,48545.818532,38395.102574,0.814817,1809.062019
Kaby Lake3001483918,48545.842519,38395.118260,0.814817,1809.062690
Kaby Lake3001483919,48545.867604,38395.135289,0.814817,1809.063361
Kaby Lake3001483920,48545.890980,38395.153050,0.814817,1809.064094
Kaby Lake3001483921,48545.890980,38395.168431,0.814817,1809.064094
Kaby Lake3001483921,48545.916676,38395.183934,0.814817,1809.064826
Kaby Lake3001483922,48545.939870,38395.200719,0.814817,1809.065437
Kaby Lake3001483923,48545.964345,38395.216283,0.814817,1809.066108
Kaby Lake3001483924,48545.964345,38395.232640,0.814817,1809.066108
Kaby Lake3001483925,48545.988331,38395.248387,0.814817,1809.066718
Kaby Lake3001483926,48546.011708,38395.266698,0.814817,1809.067390
Kaby Lake3001483926,48546.037403,38395.284032,0.814817,1809.068061
Kaby Lake3001483927,48546.060353,38395.299595,0.814817,1809.068733
Kaby Lake3001483928,48546.060353,38395.314244,0.814817,1809.069465
Kaby Lake3001483929,48546.085194,38395.331151,0.814817,1809.069465
Kaby Lake3001483929,48546.109059,38395.346837,0.814817,1809.070136
Kaby Lake3001483930,48546.132191,38395.363499,0.814817,1809.070747
Kaby Lake3001483931,48546.156849,38395.379124,0.814817,1809.071479
Kaby Lake3001483932,48546.180531,38395.396031,0.814817,1809.072212
Kaby Lake3001483933,48546.180531,38395.412083,0.814817,1809.072212
Kaby Lake3001483933,48546.205067,38395.429173,0.814817,1809.072883
Kaby Lake3001483934,48546.230396,38395.444554,0.814817,1809.073615
Kaby Lake3001483935,48546.253650,38395.460606,0.814817,1809.074226
Kaby Lake3001483936,48546.279163,38395.478977,0.814817,1809.075019
Kaby Lake3001483937,48546.279163,38395.497471,0.814817,1809.075019
Kaby Lake3001483938,48546.303455,38395.513279,0.814817,1809.075691
Kaby Lake3001483938,48546.327320,38395.529087,0.814817,1809.076362
Kaby Lake3001483939,48546.353321,38395.545689,0.814817,1809.077094
Kaby Lake3001483940,48546.376514,38395.562656,0.814817,1809.077705
Kaby Lake3001483941,48546.376514,38395.578525,0.814817,1809.077705
Kaby Lake3001483942,48546.401782,38395.594211,0.814817,1809.078376
Kaby Lake3001483942,48546.425403,38395.609836,0.814817,1809.079047
Kaby Lake3001483943,48546.449023,38395.627353,0.814817,1809.079719
Kaby Lake3001483944,48546.475269,38395.643955,0.814817,1809.080451
Kaby Lake3001483945,48546.475269,38395.661167,0.814817,1809.080451
Kaby Lake3001483946,48546.500537,38395.681247,0.814817,1809.081245
Kaby Lake3001483946,48546.527515,38395.700412,0.814817,1809.082099
Kaby Lake3001483947,48546.552905,38395.716953,0.814817,1809.082832
Kaby Lake3001483948,48546.578235,38395.734348,0.814817,1809.083625
Kaby Lake3001483949,48546.602404,38395.751621,0.814817,1809.084296
Kaby Lake3001483950,48546.602404,38395.767978,0.814817,1809.084296
Kaby Lake3001483951,48546.625964,38395.783725,0.814817,1809.084968
Kaby Lake3001483951,48546.649585,38395.800082,0.814817,1809.085639
Kaby Lake3001483952,48546.675769,38395.819003,0.814817,1809.086372
Kaby Lake3001483953,48546.700854,38395.834384,0.814817,1809.087043
Kaby Lake3001483954,48546.700854,38395.850680,0.814817,1809.087043
Kaby Lake3001483955,48546.724474,38395.866183,0.814817,1809.087714
Kaby Lake3001483955,48546.747790,38395.884433,0.814817,1809.088386
Kaby Lake3001483956,48546.774096,38395.902926,0.814817,1809.089240
Kaby Lake3001483957,48546.799853,38395.920993,0.814817,1809.089912
Kaby Lake3001483958,48546.822741,38395.936984,0.814817,1809.090522
Kaby Lake3001483959,48546.822741,38395.954501,0.814817,1809.090522
Kaby Lake3001483960,48546.847826,38395.971713,0.814817,1809.091254
Kaby Lake3001483960,48546.874193,38395.988253,0.814817,1809.091926
Kaby Lake3001483961,48546.900194,38396.006015,0.814817,1809.092658
Kaby Lake3001483962,48546.923815,38396.021334,0.814817,1809.093330
Kaby Lake3001483963,48546.923815,38396.038546,0.814817,1809.093330
Kaby Lake3001483963,48546.950304,38396.054843,0.814817,1809.094062
Kaby Lake3001483964,48546.975206,38396.071566,0.814817,1809.094733
Kaby Lake3001483965,48547.000597,38396.088839,0.814817,1809.095405
Kaby Lake3001483966,48547.025682,38396.106112,0.814817,1809.096320
Kaby Lake3001483967,48547.025682,38396.126925,0.814817,1809.096320
Kaby Lake3001483968,48547.056078,38396.145480,0.814817,1809.097297
Kaby Lake3001483968,48547.080370,38396.162752,0.814817,1809.098029
Kaby Lake3001483969,48547.104295,38396.178683,0.814817,1809.098701
Kaby Lake3001483970,48547.130357,38396.195162,0.814817,1809.099433
Kaby Lake3001483971,48547.130357,38396.209627,0.814817,1809.099433
Kaby Lake3001483972,48547.154588,38396.228548,0.814817,1809.100105
Kaby Lake3001483972,48547.180650,38396.244783,0.814817,1809.100837
Kaby Lake3001483973,48547.204820,38396.262056,0.814817,1809.101447
Kaby Lake3001483974,48547.231492,38396.279207,0.814817,1809.102119
Kaby Lake3001483975,48547.231492,38396.295504,0.814817,1809.102119
Kaby Lake3001483976,48547.255601,38396.311617,0.814817,1809.102790
Kaby Lake3001483976,48547.281602,38396.328218,0.814817,1809.103584
Kaby Lake3001483977,48547.305894,38396.346163,0.814817,1809.104255
Kaby Lake3001483978,48547.332261,38396.364473,0.814817,1809.104987
Kaby Lake3001483979,48547.354722,38396.379671,0.814817,1809.105537
Kaby Lake3001483980,48547.354722,38396.397432,0.814817,1809.105537
Kaby Lake3001483980,48547.380234,38396.413301,0.814817,1809.106269
Kaby Lake3001483981,48547.404343,38396.428682,0.814817,1809.107001
Kaby Lake3001483982,48547.429612,38396.445833,0.814817,1809.107673
Kaby Lake3001483983,48547.453232,38396.462862,0.814817,1809.108344
Kaby Lake3001483984,48547.453232,38396.479280,0.814817,1809.108344
Kaby Lake3001483985,48547.479599,38396.496431,0.814817,1809.109199
Kaby Lake3001483985,48547.504685,38396.513032,0.814817,1809.109870
Kaby Lake3001483986,48547.528122,38396.528535,0.814817,1809.110542
Kaby Lake3001483987,48547.554550,38396.546907,0.814817,1809.111213
Kaby Lake3001483988,48547.554550,38396.563386,0.814817,1809.111213
Kaby Lake3001483989,48547.578964,38396.581819,0.814817,1809.111945
Kaby Lake3001483990,48547.604599,38396.598054,0.814817,1809.112617
Kaby Lake3001483990,48547.629135,38396.615083,0.814817,1809.113227
Kaby Lake3001483991,48547.652206,38396.630342,0.814817,1809.113898
Kaby Lake3001483992,48547.652206,38396.645112,0.814817,1809.113898
Kaby Lake3001483993,48547.677536,38396.662019,0.814817,1809.114570
Kaby Lake3001483993,48547.702438,38396.678254,0.814817,1809.115241
Kaby Lake3001483994,48547.725998,38396.693940,0.814817,1809.115913
Kaby Lake3001483995,48547.751266,38396.709687,0.814817,1809.116645
Kaby Lake3001483996,48547.778366,38396.730744,0.814817,1809.117561
Kaby Lake3001483997,48547.778366,38396.749238,0.814817,1809.117561
Kaby Lake3001483998,48547.803512,38396.765168,0.814817,1809.118293
Kaby Lake3001483998,48547.827804,38396.780793,0.814817,1809.119025
Kaby Lake3001483999,48547.852706,38396.800263,0.814817,1809.119758
Kaby Lake3001484000,48547.876388,38396.816254,0.814817,1809.120368
Kaby Lake3001484001,48547.876388,38396.830903,0.814817,1809.121101
Kaby Lake3001484002,48547.901534,38396.847504,0.814817,1809.121101
Kaby Lake3001484002,48547.925216,38396.863068,0.814817,1809.121772
Kaby Lake3001484003,48547.950790,38396.878693,0.814817,1809.122504
Kaby Lake3001484004,48547.975631,38396.896759,0.814817,1809.123176
Kaby Lake3001484005,48547.999557,38396.913605,0.814817,1809.123847
Kaby Lake3001484006,48547.999557,38396.929779,0.814817,1809.123847
Kaby Lake3001484007,48548.025008,38396.946808,0.814817,1809.124519
Kaby Lake3001484007,48548.049056,38396.962860,0.814817,1809.125190
Kaby Lake3001484008,48548.073104,38396.978546,0.814817,1809.125800
Kaby Lake3001484009,48548.096663,38396.993805,0.814817,1809.126472
Kaby Lake3001484010,48548.096663,38397.012360,0.814817,1809.126472
Kaby Lake3001484011,48548.121688,38397.031769,0.814817,1809.127143
Kaby Lake3001484011,48548.149886,38397.048126,0.814817,1809.128059
Kaby Lake3001484012,48548.174666,38397.064056,0.814817,1809.128852
Kaby Lake3001484013,48548.198226,38397.081024,0.814817,1809.129523
Kaby Lake3001484014,48548.198226,38397.097015,0.814817,1809.129523
Kaby Lake3001484015,48548.224226,38397.113922,0.814817,1809.130256
Kaby Lake3001484016,48548.247298,38397.132782,0.814817,1809.130866
Kaby Lake3001484016,48548.272932,38397.148956,0.814817,1809.131599
Kaby Lake3001484017,48548.297407,38397.165252,0.814817,1809.132331
Kaby Lake3001484018,48548.320418,38397.180755,0.814817,1809.133002
Kaby Lake3001484019,48548.320418,38397.196807,0.814817,1809.133002
Kaby Lake3001484020,48548.344526,38397.212066,0.814817,1809.133674
Kaby Lake3001484021,48548.368879,38397.232025,0.814817,1809.134406
Kaby Lake3001484021,48548.391523,38397.246917,0.814817,1809.135017
Kaby Lake3001484022,48548.415266,38397.262847,0.814817,1809.135749
Kaby Lake3001484023,48548.439863,38397.279998,0.814817,1809.136359
Kaby Lake3001484024,48548.439863,38397.295379,0.814817,1809.136359
Kaby Lake3001484025,48548.462629,38397.311187,0.814817,1809.136970
Kaby Lake3001484025,48548.486677,38397.329070,0.814817,1809.137885
Kaby Lake3001484026,48548.510847,38397.345061,0.814817,1809.138618
Kaby Lake3001484027,48548.532758,38397.359954,0.814817,1809.139289
Kaby Lake3001484028,48548.556623,38397.378753,0.814817,1809.140082
Kaby Lake3001484029,48548.578901,38397.394256,0.814817,1809.140754
Kaby Lake3001484030,48548.578901,38397.410674,0.814817,1809.140754
Kaby Lake3001484031,48548.602827,38397.428679,0.814817,1809.141486
Kaby Lake3001484032,48548.624799,38397.444671,0.814817,1809.142158
Kaby Lake3001484032,48548.648725,38397.460723,0.814817,1809.142829
Kaby Lake3001484033,48548.670331,38397.476409,0.814817,1809.143500
Kaby Lake3001484034,48548.693708,38397.491057,0.814817,1809.144172
Kaby Lake3001484035,48548.693708,38397.506011,0.814817,1809.144172
Kaby Lake3001484036,48548.715497,38397.523223,0.814817,1809.144843
Kaby Lake3001484036,48548.739850,38397.538298,0.814817,1809.145576
Kaby Lake3001484037,48548.763837,38397.553984,0.814817,1809.146308
Kaby Lake3001484038,48548.785626,38397.569731,0.814817,1809.146918
Kaby Lake3001484039,48548.808759,38397.584929,0.814817,1809.147590
Kaby Lake3001484040,48548.808759,38397.600737,0.814817,1809.147590
Kaby Lake3001484041,48548.831586,38397.615446,0.814817,1809.148261
Kaby Lake3001484041,48548.854047,38397.634062,0.814817,1809.148871
Kaby Lake3001484042,48548.878583,38397.649443,0.814817,1809.149604
Kaby Lake3001484043,48548.901837,38397.665251,0.814817,1809.150275
Kaby Lake3001484044,48548.924420,38397.681242,0.814817,1809.151069
Kaby Lake3001484045,48548.924420,38397.697355,0.814817,1809.151069
Kaby Lake3001484046,48548.948956,38397.718962,0.814817,1809.151923
Kaby Lake3001484046,48548.977459,38397.736174,0.814817,1809.152839
Kaby Lake3001484047,48548.999554,38397.751005,0.814817,1809.153510
Kaby Lake3001484048,48549.023114,38397.767241,0.814817,1809.154182
Kaby Lake3001484049,48549.023114,38397.781950,0.814817,1809.154182
Kaby Lake3001484050,48549.046551,38397.797697,0.814817,1809.154914
Kaby Lake3001484050,48549.069195,38397.812284,0.814817,1809.155585
Kaby Lake3001484052,48549.091107,38397.835234,0.814817,1809.156257
Kaby Lake3001484052,48549.117169,38397.853727,0.814817,1809.157233
Kaby Lake3001484053,48549.140667,38397.868864,0.814817,1809.157966
Kaby Lake3001484054,48549.165264,38397.885526,0.814817,1809.158698
Kaby Lake3001484055,48549.187115,38397.900968,0.814817,1809.159308
Kaby Lake3001484056,48549.187115,38397.917570,0.814817,1809.159308
Kaby Lake3001484057,48549.210796,38397.932462,0.814817,1809.160041
Kaby Lake3001484057,48549.233379,38397.948331,0.814817,1809.160590
Kaby Lake3001484058,48549.256939,38397.963590,0.814817,1809.161323
Kaby Lake3001484059,48549.280498,38397.980436,0.814817,1809.161994
Kaby Lake3001484060,48549.302776,38397.999051,0.814817,1809.162787
Kaby Lake3001484061,48549.302776,38398.014371,0.814817,1809.162787
Kaby Lake3001484062,48549.328044,38398.032010,0.814817,1809.163581
Kaby Lake3001484063,48549.350688,38398.049710,0.814817,1809.164252
Kaby Lake3001484063,48549.374736,38398.066678,0.814817,1809.164924
Kaby Lake3001484064,48549.398967,38398.082914,0.814817,1809.165656
Kaby Lake3001484065,48549.422832,38398.098966,0.814817,1809.166327
Kaby Lake3001484066,48549.445964,38398.117398,0.814817,1809.167121
Kaby Lake3001484067,48549.445964,38398.138211,0.814817,1809.168098
Kaby Lake3001484068,48549.473247,38398.156461,0.814817,1809.168891
Kaby Lake3001484069,48549.520915,38398.177213,0.814817,1809.169623
Kaby Lake3001484070,48549.520915,38398.193875,0.814817,1809.169623
Kaby Lake3001484071,48549.543376,38398.209134,0.814817,1809.170295
Kaby Lake3001484071,48549.566020,38398.226224,0.814817,1809.170966
Kaby Lake3001484072,48549.591472,38398.243069,0.814817,1809.171760
Kaby Lake3001484073,48549.614054,38398.261929,0.814817,1809.172370
Kaby Lake3001484074,48549.639628,38398.278775,0.814817,1809.172980
Kaby Lake3001484075,48549.663676,38398.296170,0.814817,1809.173652
Kaby Lake3001484076,48549.663676,38398.314297,0.814817,1809.174384
