
Kaby Lake2999917345,11659.218504,7960.851751,0.814817,699.413614
Kaby Lake2999917345,11659.243650,7960.869146,0.814817,699.414225
Kaby Lake2999917346,11659.267576,7960.885320,0.814817,699.414896
Kaby Lake2999917347,11659.267576,7960.899908,0.814817,699.415567
Kaby Lake2999917348,11659.291441,7960.916814,0.814817,699.415567
Kaby Lake2999917348,11659.315244,7960.932805,0.814817,699.416239
Kaby Lake2999917349,11659.339841,7960.948430,0.814817,699.416971
Kaby Lake2999917350,11659.363889,7960.965703,0.814817,699.417643
Kaby Lake2999917351,11659.388547,7960.985174,0.814817,699.418314
Kaby Lake2999917352,11659.388547,7961.002691,0.814817,699.418924
Kaby Lake2999917353,11659.413938,7961.019719,0.814817,699.418924
Kaby Lake2999917353,11659.439145,7961.035527,0.814817,699.419657
Kaby Lake2999917354,11659.463254,7961.053716,0.814817,699.420389
Kaby Lake2999917355,11659.488034,7961.071660,0.814817,699.421000
Kaby Lake2999917356,11659.511838,7961.088811,0.814817,699.421671
Kaby Lake2999917357,11659.511838,7961.105412,0.814817,699.421671
Kaby Lake2999917358,11659.537900,7961.125066,0.814817,699.422403
Kaby Lake2999917359,11659.563962,7961.148564,0.814817,699.423319
Kaby Lake2999917360,11659.590634,7961.166020,0.814817,699.424112
Kaby Lake2999917360,11659.613644,7961.182988,0.814817,699.424845
Kaby Lake2999917361,11659.638730,7961.198613,0.814817,699.425516
Kaby Lake2999917362,11659.663083,7961.214604,0.814817,699.426187
Kaby Lake2999917363,11659.663083,7961.233952,0.814817,699.426920
Kaby Lake2999917364,11659.688595,7961.251835,0.814817,699.426920
Kaby Lake2999917365,11659.713070,7961.270695,0.814817,699.427591
Kaby Lake2999917366,11659.738461,7961.290165,0.814817,699.428263
Kaby Lake2999917367,11659.763546,7961.310368,0.814817,699.429178
Kaby Lake2999917367,11659.787716,7961.328740,0.814817,699.429850
Kaby Lake2999917368,11659.812802,7961.347050,0.814817,699.430521
Kaby Lake2999917369,11659.836422,7961.363957,0.814817,699.431192
Kaby Lake2999917370,11659.863217,7961.383671,0.814817,699.431986
Kaby Lake2999917371,11659.888302,7961.404789,0.814817,699.432657
Kaby Lake2999917372,11659.913204,7961.423100,0.814817,699.433329
Kaby Lake2999917373,11659.913204,7961.440189,0.814817,699.433329
Kaby Lake2999917374,11659.938107,7961.457890,0.814817,699.434000
Kaby Lake2999917375,11659.962826,7961.478519,0.814817,699.434793
Kaby Lake2999917376,11659.986141,7961.495487,0.814817,699.435404
Kaby Lake2999917376,11660.010189,7961.512943,0.814817,699.436075
Kaby Lake2999917377,11660.035824,7961.528812,0.814817,699.436747
Kaby Lake2999917378,11660.061031,7961.547672,0.814817,699.437418
Kaby Lake2999917379,11660.061031,7961.565738,0.814817,699.438089
Kaby Lake2999917380,11660.085567,7961.582706,0.814817,699.438089
Kaby Lake2999917381,11660.110408,7961.600406,0.814817,699.438761
Kaby Lake2999917381,11660.136714,7961.616703,0.814817,699.439493
Kaby Lake2999917382,11660.161800,7961.635196,0.814817,699.440287
Kaby Lake2999917383,11660.186031,7961.651004,0.814817,699.440958
Kaby Lake2999917384,11660.186031,7961.666934,0.814817,699.440958
Kaby Lake2999917385,11660.211787,7961.684452,0.814817,699.441690
Kaby Lake2999917386,11660.237361,7961.705142,0.814817,699.442423
Kaby Lake2999917387,11660.262019,7961.725284,0.814817,699.443033
Kaby Lake2999917387,11660.287288,7961.742801,0.814817,699.443705
Kaby Lake2999917388,11660.312190,7961.758243,0.814817,699.444376
Kaby Lake2999917389,11660.335750,7961.773074,0.814817,699.445047
Kaby Lake2999917390,11660.335750,7961.793338,0.814817,699.445902
Kaby Lake2999917391,11660.362727,7961.812320,0.814817,699.445902
Kaby Lake2999917392,11660.387385,7961.830386,0.814817,699.446573
Kaby Lake2999917392,11660.413508,7961.846194,0.814817,699.447306
Kaby Lake2999917393,11660.437800,7961.862369,0.814817,699.447977
Kaby Lake2999917394,11660.463862,7961.881534,0.814817,699.448770
Kaby Lake2999917395,11660.487605,7961.902652,0.814817,699.449381
Kaby Lake2999917396,11660.512995,7961.920291,0.814817,699.449991
Kaby Lake2999917397,11660.512995,7961.938357,0.814817,699.449991
Kaby Lake2999917398,11660.538813,7961.956546,0.814817,699.450663
Kaby Lake2999917399,11660.564387,7961.974185,0.814817,699.451334
Kaby Lake2999917399,11660.589167,7961.993167,0.814817,699.452005
Kaby Lake2999917400,11660.614496,7962.009097,0.814817,699.452677
Kaby Lake2999917401,11660.637873,7962.023745,0.814817,699.453287
Kaby Lake2999917402,11660.637873,7962.043154,0.814817,699.454080
Kaby Lake2999917403,11660.663874,7962.061465,0.814817,699.454080
Kaby Lake2999917404,11660.689630,7962.079470,0.814817,699.454813
Kaby Lake2999917404,11660.713617,7962.096194,0.814817,699.455484
Kaby Lake2999917405,11660.739496,7962.112978,0.814817,699.456156
Kaby Lake2999917406,11660.764826,7962.131228,0.814817,699.456888
Kaby Lake2999917407,11660.788934,7962.149111,0.814817,699.457621
Kaby Lake2999917408,11660.788934,7962.166933,0.814817,699.458292
Kaby Lake2999917409,11660.812799,7962.186159,0.814817,699.458292
Kaby Lake2999917410,11660.838068,7962.203066,0.814817,699.458963
Kaby Lake2999917411,11660.862543,7962.222170,0.814817,699.459696
Kaby Lake2999917411,11660.887506,7962.241396,0.814817,699.460306
Kaby Lake2999917412,11660.912103,7962.259279,0.814817,699.460916
Kaby Lake2999917413,11660.937127,7962.275331,0.814817,699.461588
Kaby Lake2999917414,11660.937127,7962.292909,0.814817,699.462259
Kaby Lake2999917415,11660.962640,7962.309694,0.814817,699.462259
Kaby Lake2999917416,11660.987725,7962.328798,0.814817,699.462992
Kaby Lake2999917417,11661.012139,7962.345888,0.814817,699.463663
Kaby Lake2999917418,11661.037103,7962.365907,0.814817,699.464334
Kaby Lake2999917418,11661.062005,7962.383485,0.814817,699.465189
Kaby Lake2999917419,11661.086236,7962.400148,0.814817,699.465860
Kaby Lake2999917420,11661.112115,7962.418581,0.814817,699.466715
Kaby Lake2999917421,11661.112115,7962.434389,0.814817,699.466715
Kaby Lake2999917422,11661.137872,7962.450807,0.814817,699.467447
Kaby Lake2999917423,11661.162041,7962.471254,0.814817,699.468119
Kaby Lake2999917423,11661.187920,7962.486879,0.814817,699.468851
Kaby Lake2999917424,11661.211175,7962.502931,0.814817,699.469522
Kaby Lake2999917425,11661.211175,7962.516664,0.814817,699.469522
Kaby Lake2999917426,11661.235344,7962.534669,0.814817,699.470194
Kaby Lake2999917427,11661.259270,7962.551087,0.814817,699.470987
Kaby Lake2999917428,11661.282341,7962.569093,0.814817,699.471659
Kaby Lake2999917428,11661.306389,7962.586244,0.814817,699.472269
Kaby Lake2999917429,11661.330559,7962.603700,0.814817,699.472879
Kaby Lake2999917430,11661.356133,7962.622498,0.814817,699.473673
Kaby Lake2999917431,11661.380425,7962.641480,0.814817,699.474405
Kaby Lake2999917432,11661.380425,7962.655824,0.814817,699.474405
Kaby Lake2999917433,11661.403862,7962.670777,0.814817,699.475077
Kaby Lake2999917434,11661.426506,7962.687562,0.814817,699.475809
Kaby Lake2999917434,11661.449638,7962.702698,0.814817,699.476480
Kaby Lake2999917435,11661.473076,7962.717225,0.814817,699.477152
Kaby Lake2999917436,11661.495598,7962.734009,0.814817,699.477823
Kaby Lake2999917437,11661.495598,7962.749573,0.814817,699.477823
Kaby Lake2999917438,11661.519462,7962.764222,0.814817,699.478556
Kaby Lake2999917438,11661.541435,7962.780640,0.814817,699.479227
Kaby Lake2999917439,11661.566459,7962.796875,0.814817,699.479898
Kaby Lake2999917440,11661.566459,7962.811280,0.814817,699.479898
Kaby Lake2999917441,11661.590568,7962.831421,0.814817,699.480570
Kaby Lake2999917442,11661.614494,7962.849427,0.814817,699.481485
Kaby Lake2999917443,11661.639396,7962.866211,0.814817,699.482340
Kaby Lake2999917443,11661.663810,7962.881897,0.814817,699.483072
Kaby Lake2999917444,11661.688102,7962.898132,0.814817,699.483805
Kaby Lake2999917445,11661.710380,7962.913269,0.814817,699.484415
Kaby Lake2999917446,11661.710380,7962.930359,0.814817,699.484415
Kaby Lake2999917447,11661.736259,7962.949280,0.814817,699.485086
Kaby Lake2999917447,11661.759513,7962.963867,0.814817,699.485697
Kaby Lake2999917448,11661.783195,7962.978516,0.814817,699.486429
Kaby Lake2999917449,11661.805472,7962.995666,0.814817,699.487222
Kaby Lake2999917450,11661.805472,7963.013183,0.814817,699.488077
Kaby Lake2999917451,11661.831717,7963.030945,0.814817,699.488077
Kaby Lake2999917452,11661.856437,7963.047729,0.814817,699.488809
Kaby Lake2999917452,11661.880362,7963.065552,0.814817,699.489420
Kaby Lake2999917453,11661.904715,7963.082275,0.814817,699.490091
Kaby Lake2999917454,11661.929190,7963.098755,0.814817,699.490885
Kaby Lake2999917455,11661.929190,7963.115966,0.814817,699.490885
Kaby Lake2999917456,11661.954520,7963.133300,0.814817,699.491617
Kaby Lake2999917457,11661.978995,7963.151611,0.814817,699.492288
Kaby Lake2999917458,11662.002310,7963.170593,0.814817,699.492960
Kaby Lake2999917459,11662.029044,7963.192565,0.814817,699.493936
Kaby Lake2999917459,11662.054556,7963.210082,0.814817,699.494730
Kaby Lake2999917460,11662.077261,7963.226623,0.814817,699.495401
Kaby Lake2999917461,11662.100393,7963.240356,0.814817,699.496073
Kaby Lake2999917462,11662.100393,7963.258422,0.814817,699.496073
Kaby Lake2999917463,11662.125845,7963.274474,0.814817,699.496744
Kaby Lake2999917463,11662.149649,7963.289184,0.814817,699.497415
Kaby Lake2999917464,11662.174612,7963.304870,0.814817,699.498087
Kaby Lake2999917465,11662.199331,7963.323607,0.814817,699.498758
Kaby Lake2999917466,11662.199331,7963.339293,0.814817,699.498758
Kaby Lake2999917467,11662.224661,7963.357543,0.814817,699.499613
Kaby Lake2999917467,11662.250662,7963.376891,0.814817,699.500345
Kaby Lake2999917468,11662.277212,7963.394896,0.814817,699.501016
Kaby Lake2999917469,11662.303152,7963.411498,0.814817,699.501688
Kaby Lake2999917470,11662.303152,7963.429869,0.814817,699.501688
Kaby Lake2999917471,11662.327566,7963.446715,0.814817,699.502542
Kaby Lake2999917472,11662.352041,7963.464110,0.814817,699.503275
Kaby Lake2999917472,11662.377126,7963.479674,0.814817,699.503946
Kaby Lake2999917473,11662.402456,7963.495604,0.814817,699.504617
Kaby Lake2999917474,11662.402456,7963.511534,0.814817,699.505350
Kaby Lake2999917475,11662.427053,7963.531126,0.814817,699.505350
Kaby Lake2999917476,11662.450979,7963.547545,0.814817,699.506021
Kaby Lake2999917476,11662.475148,7963.563353,0.814817,699.506754
Kaby Lake2999917477,11662.498647,7963.578612,0.814817,699.507364
Kaby Lake2999917478,11662.526601,7963.599669,0.814817,699.508096
Kaby Lake2999917479,11662.550343,7963.619200,0.814817,699.508707
Kaby Lake2999917480,11662.574269,7963.635496,0.814817,699.509439
Kaby Lake2999917481,11662.574269,7963.653196,0.814817,699.509439
Kaby Lake2999917482,11662.599660,7963.670958,0.814817,699.510111
Kaby Lake2999917482,11662.627614,7963.688780,0.814817,699.510965
Kaby Lake2999917483,11662.651417,7963.704588,0.814817,699.511636
Kaby Lake2999917484,11662.676381,7963.720518,0.814817,699.512308
Kaby Lake2999917485,11662.676381,7963.737486,0.814817,699.512308
Kaby Lake2999917486,11662.701039,7963.753538,0.814817,699.512979
Kaby Lake2999917487,11662.725941,7963.772886,0.814817,699.513712
Kaby Lake2999917487,11662.750294,7963.790159,0.814817,699.514383
Kaby Lake2999917488,11662.775929,7963.807554,0.814817,699.515054
Kaby Lake2999917489,11662.798878,7963.825071,0.814817,699.515726
Kaby Lake2999917490,11662.824818,7963.846616,0.814817,699.516519
Kaby Lake2999917491,11662.824818,7963.865232,0.814817,699.517313
Kaby Lake2999917492,11662.851307,7963.885313,0.814817,699.517984
Kaby Lake2999917493,11662.875416,7963.901365,0.814817,699.517984
Kaby Lake2999917494,11662.900379,7963.919431,0.814817,699.518656
Kaby Lake2999917494,11662.926624,7963.935483,0.814817,699.519449
Kaby Lake2999917495,11662.951221,7963.952695,0.814817,699.520059
Kaby Lake2999917496,11662.974659,7963.967466,0.814817,699.520670
Kaby Lake2999917497,11662.974659,7963.986570,0.814817,699.520670
Kaby Lake2999917498,11663.001819,7964.002927,0.814817,699.521463
Kaby Lake2999917498,11663.026294,7964.019284,0.814817,699.522135
Kaby Lake2999917499,11663.049793,7964.033994,0.814817,699.522806
Kaby Lake2999917500,11663.073108,7964.050778,0.814817,699.523416
Kaby Lake2999917501,11663.073108,7964.065366,0.814817,699.523416
Kaby Lake2999917502,11663.097339,7964.081418,0.814817,699.524149
Kaby Lake2999917502,11663.123584,7964.099484,0.814817,699.524942
Kaby Lake2999917503,11663.149280,7964.116574,0.814817,699.525613
Kaby Lake2999917504,11663.149280,7964.130795,0.814817,699.525613
Kaby Lake2999917505,11663.174243,7964.146359,0.814817,699.526285
Kaby Lake2999917505,11663.198169,7964.162228,0.814817,699.526895
Kaby Lake2999917506,11663.224231,7964.182187,0.814817,699.527628
Kaby Lake2999917507,11663.252124,7964.200009,0.814817,699.528360
Kaby Lake2999917508,11663.276660,7964.218014,0.814817,699.529031
Kaby Lake2999917509,11663.276660,7964.235165,0.814817,699.529031
Kaby Lake2999917510,11663.301623,7964.253048,0.814817,699.529703
Kaby Lake2999917511,11663.326648,7964.270321,0.814817,699.530435
Kaby Lake2999917511,11663.351001,7964.286740,0.814817,699.531046
Kaby Lake2999917512,11663.376269,7964.302609,0.814817,699.531656
Kaby Lake2999917513,11663.376269,7964.318600,0.814817,699.531656
Kaby Lake2999917514,11663.402148,7964.337399,0.814817,699.532327
Kaby Lake2999917515,11663.425646,7964.355892,0.814817,699.533060
Kaby Lake2999917516,11663.451891,7964.372616,0.814817,699.533853
Kaby Lake2999917516,11663.475573,7964.390011,0.814817,699.534586
Kaby Lake2999917517,11663.500109,7964.407650,0.814817,699.535257
Kaby Lake2999917518,11663.524645,7964.425289,0.814817,699.535928
Kaby Lake2999917519,11663.550097,7964.444271,0.814817,699.536600
Kaby Lake2999917520,11663.550097,7964.461605,0.814817,699.537454
Kaby Lake2999917521,11663.574023,7964.479427,0.814817,699.537454
Kaby Lake2999917522,11663.599108,7964.498104,0.814817,699.538126
Kaby Lake2999917523,11663.623095,7964.516964,0.814817,699.538858
Kaby Lake2999917523,11663.647570,7964.534786,0.814817,699.539529
Kaby Lake2999917524,11663.671862,7964.550960,0.814817,699.540262
Kaby Lake2999917525,11663.697435,7964.565975,0.814817,699.540933
Kaby Lake2999917526,11663.697435,7964.583858,0.814817,699.541727
Kaby Lake2999917527,11663.721605,7964.603939,0.814817,699.541727
Kaby Lake2999917528,11663.747423,7964.619808,0.814817,699.542398
Kaby Lake2999917528,11663.771898,7964.637569,0.814817,699.543070
Kaby Lake2999917529,11663.797594,7964.654293,0.814817,699.543741
Kaby Lake2999917530,11663.822557,7964.671932,0.814817,699.544534
Kaby Lake2999917531,11663.845384,7964.690853,0.814817,699.545145
Kaby Lake2999917532,11663.870103,7964.709651,0.814817,699.545816
Kaby Lake2999917533,11663.870103,7964.727351,0.814817,699.545816
Kaby Lake2999917534,11663.895616,7964.743160,0.814817,699.546487
Kaby Lake2999917535,11663.918199,7964.762569,0.814817,699.547159
Kaby Lake2999917535,11663.944322,7964.779475,0.814817,699.547891
Kaby Lake2999917536,11663.968003,7964.795344,0.814817,699.548502
Kaby Lake2999917537,11663.992723,7964.812678,0.814817,699.549234
Kaby Lake2999917538,11663.992723,7964.831050,0.814817,699.549234
Kaby Lake2999917539,11664.019029,7964.850276,0.814817,699.549966
Kaby Lake2999917540,11664.043260,7964.871272,0.814817,699.550699
Kaby Lake2999917541,11664.070359,7964.896357,0.814817,699.551614
Kaby Lake2999917542,11664.098069,7964.922724,0.814817,699.552591
Kaby Lake2999917543,11664.126145,7964.944087,0.814817,699.553445
Kaby Lake2999917544,11664.154771,7964.962947,0.814817,699.554239
Kaby Lake2999917544,11664.180771,7964.983149,0.814817,699.554910
Kaby Lake2999917545,11664.210007,7965.010737,0.814817,699.556131
Kaby Lake2999917546,11664.243821,7965.037165,0.814817,699.557474
Kaby Lake2999917547,11664.274155,7965.059870,0.814817,699.558694
Kaby Lake2999917548,11664.301926,7965.079096,0.814817,699.559488
Kaby Lake2999917549,11664.301926,7965.097956,0.814817,699.559488
Kaby Lake2999917552,11664.417343,7965.207087,0.814817,699.565225
Kaby Lake2999917554,11664.516037,7965.271845,0.814817,699.570230
Kaby Lake2999917555,11664.546066,7965.292963,0.814817,699.571207
Kaby Lake2999917556,11664.546066,7965.311762,0.814817,699.571207
Kaby Lake2999917557,11664.575119,7965.329157,0.814817,699.572549
Kaby Lake2999917558,11664.598434,7965.345148,0.814817,699.573526
Kaby Lake2999917559,11664.622970,7965.369684,0.814817,699.574441
Kaby Lake2999917560,11664.648422,7965.389947,0.814817,699.575601
Kaby Lake2999917560,11664.673202,7965.407587,0.814817,699.576273
Kaby Lake2999917561,11664.699081,7965.425165,0.814817,699.577005
Kaby Lake2999917562,11664.724654,7965.444513,0.814817,699.577737
Kaby Lake2999917563,11664.748763,7965.461114,0.814817,699.578409
Kaby Lake2999917564,11664.748763,7965.479913,0.814817,699.578409
Kaby Lake2999917565,11664.773482,7965.496392,0.814817,699.579080
Kaby Lake2999917565,11664.799239,7965.512445,0.814817,699.579752
Kaby Lake2999917566,11664.822921,7965.530145,0.814817,699.580484
Kaby Lake2999917567,11664.849166,7965.545648,0.814817,699.581338
Kaby Lake2999917568,11664.849166,7965.562921,0.814817,699.581338
Kaby Lake2999917569,11664.873458,7965.580560,0.814817,699.582071
Kaby Lake2999917569,11664.897933,7965.596978,0.814817,699.582742
Kaby Lake2999917570,11664.924666,7965.614068,0.814817,699.583475
Kaby Lake2999917571,11664.949996,7965.630730,0.814817,699.584207
Kaby Lake2999917572,11664.949996,7965.647088,0.814817,699.584207
Kaby Lake2999917573,11664.975203,7965.664971,0.814817,699.584878
Kaby Lake2999917573,11665.001814,7965.681206,0.814817,699.585611
Kaby Lake2999917574,11665.026350,7965.697625,0.814817,699.586282
Kaby Lake2999917575,11665.026350,7965.714043,0.814817,699.586282
Kaby Lake2999917576,11665.052229,7965.731560,0.814817,699.587015
Kaby Lake2999917576,11665.078169,7965.747613,0.814817,699.587686
Kaby Lake2999917577,11665.102339,7965.763787,0.814817,699.588296
Kaby Lake2999917578,11665.127607,7965.778435,0.814817,699.588968
Kaby Lake2999917579,11665.127607,7965.796746,0.814817,699.588968
Kaby Lake2999917580,11665.152143,7965.813103,0.814817,699.589578
Kaby Lake2999917580,11665.178144,7965.829155,0.814817,699.590311
Kaby Lake2999917581,11665.202497,7965.845269,0.814817,699.590921
Kaby Lake2999917582,11665.228620,7965.862480,0.814817,699.591653
Kaby Lake2999917583,11665.228620,7965.881279,0.814817,699.591653
Kaby Lake2999917584,11665.253828,7965.898857,0.814817,699.592325
Kaby Lake2999917584,11665.279585,7965.914787,0.814817,699.593057
Kaby Lake2999917585,11665.305280,7965.930840,0.814817,699.593729
