
Kaby Lake2999714987,7092.871734,4226.843061,0.814817,555.448468
Kaby Lake2999714987,7092.871734,4226.866986,0.814817,555.449383
Kaby Lake2999714988,7092.903900,4226.886273,0.814817,555.449383
Kaby Lake2999714989,7092.930572,4226.905683,0.814817,555.449994
Kaby Lake2999714990,7092.957794,4226.930280,0.814817,555.450726
Kaby Lake2999714991,7092.984161,4226.952435,0.814817,555.451336
Kaby Lake2999714992,7093.011138,4226.972333,0.814817,555.452008
Kaby Lake2999714993,7093.040008,4226.990521,0.814817,555.452740
Kaby Lake2999714993,7093.069060,4227.008771,0.814817,555.453412
Kaby Lake2999714994,7093.069060,4227.028302,0.814817,555.453412
Kaby Lake2999714995,7093.097014,4227.047894,0.814817,555.454083
Kaby Lake2999714996,7093.123809,4227.071087,0.814817,555.454937
Kaby Lake2999714997,7093.152129,4227.090252,0.814817,555.455670
Kaby Lake2999714998,7093.179534,4227.111065,0.814817,555.456341
Kaby Lake2999714999,7093.209563,4227.133831,0.814817,555.457074
Kaby Lake2999714999,7093.236479,4227.152691,0.814817,555.457745
Kaby Lake2999715000,7093.236479,4227.171063,0.814817,555.457745
Kaby Lake2999715001,7093.264311,4227.190167,0.814817,555.458477
Kaby Lake2999715002,7093.293791,4227.209149,0.814817,555.459210
Kaby Lake2999715003,7093.321196,4227.229656,0.814817,555.460003
Kaby Lake2999715003,7093.347441,4227.248089,0.814817,555.460675
Kaby Lake2999715004,7093.347441,4227.267925,0.814817,555.460675
Kaby Lake2999715005,7093.374541,4227.287212,0.814817,555.461346
Kaby Lake2999715006,7093.401030,4227.310284,0.814817,555.462017
Kaby Lake2999715007,7093.427336,4227.328899,0.814817,555.462689
Kaby Lake2999715008,7093.453215,4227.348308,0.814817,555.463360
Kaby Lake2999715009,7093.480558,4227.365703,0.814817,555.464032
Kaby Lake2999715009,7093.480558,4227.385173,0.814817,555.464032
Kaby Lake2999715010,7093.510343,4227.404155,0.814817,555.464764
Kaby Lake2999715011,7093.537931,4227.422893,0.814817,555.465496
Kaby Lake2999715012,7093.566801,4227.441570,0.814817,555.466229
Kaby Lake2999715012,7093.593778,4227.459392,0.814817,555.466839
Kaby Lake2999715013,7093.593778,4227.477825,0.814817,555.466839
Kaby Lake2999715014,7093.623502,4227.499248,0.814817,555.467572
Kaby Lake2999715015,7093.649686,4227.522746,0.814817,555.468304
Kaby Lake2999715016,7093.676176,4227.540019,0.814817,555.468975
Kaby Lake2999715017,7093.705350,4227.558574,0.814817,555.469708
Kaby Lake2999715017,7093.705350,4227.575664,0.814817,555.469708
Kaby Lake2999715018,7093.731717,4227.600017,0.814817,555.470379
Kaby Lake2999715019,7093.760343,4227.617656,0.814817,555.471295
Kaby Lake2999715020,7093.789334,4227.636027,0.814817,555.472027
Kaby Lake2999715020,7093.816556,4227.654826,0.814817,555.472699
Kaby Lake2999715021,7093.816556,4227.673320,0.814817,555.472699
Kaby Lake2999715022,7093.845609,4227.692668,0.814817,555.473431
Kaby Lake2999715023,7093.872037,4227.710978,0.814817,555.474102
Kaby Lake2999715024,7093.901822,4227.730571,0.814817,555.474774
Kaby Lake2999715025,7093.930325,4227.751811,0.814817,555.475445
Kaby Lake2999715025,7093.957547,4227.770671,0.814817,555.476117
Kaby Lake2999715026,7093.957547,4227.789530,0.814817,555.476117
Kaby Lake2999715027,7093.986478,4227.809306,0.814817,555.476849
Kaby Lake2999715028,7094.014737,4227.826273,0.814817,555.477581
Kaby Lake2999715028,7094.042935,4227.845622,0.814817,555.478253
Kaby Lake2999715029,7094.042935,4227.865031,0.814817,555.478253
Kaby Lake2999715030,7094.073025,4227.884318,0.814817,555.478985
Kaby Lake2999715031,7094.099697,4227.902750,0.814817,555.479657
Kaby Lake2999715032,7094.128994,4227.922037,0.814817,555.480389
Kaby Lake2999715032,7094.156033,4227.939371,0.814817,555.481060
Kaby Lake2999715033,7094.156033,4227.959879,0.814817,555.481060
Kaby Lake2999715034,7094.186611,4227.978861,0.814817,555.481854
Kaby Lake2999715035,7094.214748,4227.999735,0.814817,555.482647
Kaby Lake2999715036,7094.242702,4228.018717,0.814817,555.483319
Kaby Lake2999715036,7094.270656,4228.036905,0.814817,555.483990
Kaby Lake2999715037,7094.270656,4228.058756,0.814817,555.483990
Kaby Lake2999715038,7094.298977,4228.076883,0.814817,555.484722
Kaby Lake2999715039,7094.326565,4228.097757,0.814817,555.485394
Kaby Lake2999715040,7094.356411,4228.116800,0.814817,555.486065
Kaby Lake2999715040,7094.384121,4228.133157,0.814817,555.486737
Kaby Lake2999715041,7094.384121,4228.153177,0.814817,555.486737
Kaby Lake2999715042,7094.412258,4228.172037,0.814817,555.487408
Kaby Lake2999715043,7094.440578,4228.193277,0.814817,555.488079
Kaby Lake2999715044,7094.467738,4228.212564,0.814817,555.488751
Kaby Lake2999715044,7094.496974,4228.228921,0.814817,555.489483
Kaby Lake2999715045,7094.496974,4228.250772,0.814817,555.489483
Kaby Lake2999715046,7094.524928,4228.271951,0.814817,555.490155
Kaby Lake2999715047,7094.552821,4228.290872,0.814817,555.490887
Kaby Lake2999715048,7094.579738,4228.311196,0.814817,555.491619
Kaby Lake2999715049,7094.608180,4228.330056,0.814817,555.492291
Kaby Lake2999715049,7094.637904,4228.348550,0.814817,555.493023
Kaby Lake2999715050,7094.637904,4228.370156,0.814817,555.493817
Kaby Lake2999715051,7094.666163,4228.389687,0.814817,555.493817
Kaby Lake2999715052,7094.693263,4228.408669,0.814817,555.494488
Kaby Lake2999715053,7094.722377,4228.425942,0.814817,555.495220
Kaby Lake2999715053,7094.750758,4228.444375,0.814817,555.495892
Kaby Lake2999715054,7094.750758,4228.464577,0.814817,555.495892
Kaby Lake2999715055,7094.778895,4228.481301,0.814817,555.496624
Kaby Lake2999715056,7094.807398,4228.501931,0.814817,555.497296
Kaby Lake2999715057,7094.833948,4228.521767,0.814817,555.497967
Kaby Lake2999715057,7094.860621,4228.538552,0.814817,555.498638
Kaby Lake2999715058,7094.860621,4228.560341,0.814817,555.498638
Kaby Lake2999715059,7094.888758,4228.577797,0.814817,555.499371
Kaby Lake2999715060,7094.918299,4228.597023,0.814817,555.500103
Kaby Lake2999715061,7094.945582,4228.615700,0.814817,555.500775
Kaby Lake2999715061,7094.945582,4228.633644,0.814817,555.500775
Kaby Lake2999715062,7094.975489,4228.656349,0.814817,555.501507
Kaby Lake2999715063,7095.003015,4228.676186,0.814817,555.502423
Kaby Lake2999715064,7095.030481,4228.695229,0.814817,555.503094
Kaby Lake2999715065,7095.059778,4228.714211,0.814817,555.503826
Kaby Lake2999715065,7095.059778,4228.731239,0.814817,555.503826
Kaby Lake2999715066,7095.086694,4228.751564,0.814817,555.504437
Kaby Lake2999715067,7095.114343,4228.772865,0.814817,555.505291
Kaby Lake2999715068,7095.145288,4228.790993,0.814817,555.506207
Kaby Lake2999715068,7095.172388,4228.809547,0.814817,555.506939
Kaby Lake2999715069,7095.172388,4228.828346,0.814817,555.506939
Kaby Lake2999715070,7095.201318,4228.850319,0.814817,555.507672
Kaby Lake2999715071,7095.227868,4228.868141,0.814817,555.508343
Kaby Lake2999715072,7095.256433,4228.888221,0.814817,555.509014
Kaby Lake2999715072,7095.283654,4228.905433,0.814817,555.509625
Kaby Lake2999715073,7095.283654,4228.924842,0.814817,555.509625
Kaby Lake2999715074,7095.313378,4228.944252,0.814817,555.510296
Kaby Lake2999715075,7095.338830,4228.965003,0.814817,555.511029
Kaby Lake2999715076,7095.367822,4228.987525,0.814817,555.511883
Kaby Lake2999715077,7095.397302,4229.008399,0.814817,555.512615
Kaby Lake2999715078,7095.424828,4229.033607,0.814817,555.513348
Kaby Lake2999715079,7095.449120,4229.053077,0.814817,555.514202
Kaby Lake2999715080,7095.477379,4229.073035,0.814817,555.514935
Kaby Lake2999715080,7095.477379,4229.090247,0.814817,555.514935
Kaby Lake2999715081,7095.504296,4229.109473,0.814817,555.515545
Kaby Lake2999715082,7095.532433,4229.130164,0.814817,555.516217
Kaby Lake2999715083,7095.560265,4229.149390,0.814817,555.516949
Kaby Lake2999715084,7095.586632,4229.167090,0.814817,555.517681
Kaby Lake2999715084,7095.613732,4229.186316,0.814817,555.518292
Kaby Lake2999715085,7095.613732,4229.203040,0.814817,555.518292
Kaby Lake2999715086,7095.641136,4229.226905,0.814817,555.519085
Kaby Lake2999715087,7095.668114,4229.248938,0.814817,555.520001
Kaby Lake2999715088,7095.699059,4229.268530,0.814817,555.520977
Kaby Lake2999715088,7095.726158,4229.287207,0.814817,555.521588
Kaby Lake2999715089,7095.726158,4229.305701,0.814817,555.521588
Kaby Lake2999715090,7095.755272,4229.324377,0.814817,555.522259
Kaby Lake2999715091,7095.782677,4229.343298,0.814817,555.522991
Kaby Lake2999715092,7095.811363,4229.360205,0.814817,555.523663
Kaby Lake2999715092,7095.838463,4229.379736,0.814817,555.524273
Kaby Lake2999715093,7095.838463,4229.397009,0.814817,555.524273
Kaby Lake2999715094,7095.866356,4229.417212,0.814817,555.525006
Kaby Lake2999715095,7095.893760,4229.437109,0.814817,555.525738
Kaby Lake2999715096,7095.920005,4229.459448,0.814817,555.526531
Kaby Lake2999715097,7095.948997,4229.480383,0.814817,555.527264
Kaby Lake2999715098,7095.976402,4229.501257,0.814817,555.527935
Kaby Lake2999715098,7096.002830,4229.520666,0.814817,555.528607
Kaby Lake2999715099,7096.002830,4229.541418,0.814817,555.528607
Kaby Lake2999715100,7096.029807,4229.559545,0.814817,555.529339
Kaby Lake2999715101,7096.057944,4229.578283,0.814817,555.530133
Kaby Lake2999715102,7096.085532,4229.602087,0.814817,555.530804
Kaby Lake2999715103,7096.111045,4229.626012,0.814817,555.531658
Kaby Lake2999715104,7096.139304,4229.645971,0.814817,555.532391
Kaby Lake2999715104,7096.167990,4229.662267,0.814817,555.533062
Kaby Lake2999715105,7096.167990,4229.681921,0.814817,555.533062
Kaby Lake2999715106,7096.195334,4229.700841,0.814817,555.533673
Kaby Lake2999715107,7096.222251,4229.720373,0.814817,555.534344
Kaby Lake2999715108,7096.249106,4229.741002,0.814817,555.535015
Kaby Lake2999715109,7096.276694,4229.762914,0.814817,555.535687
Kaby Lake2999715110,7096.302939,4229.783849,0.814817,555.536358
Kaby Lake2999715111,7096.331198,4229.806371,0.814817,555.537091
Kaby Lake2999715111,7096.357870,4229.824926,0.814817,555.537701
Kaby Lake2999715112,7096.357870,4229.843114,0.814817,555.537701
Kaby Lake2999715113,7096.387167,4229.860936,0.814817,555.538433
Kaby Lake2999715114,7096.412802,4229.880223,0.814817,555.539105
Kaby Lake2999715115,7096.439657,4229.900487,0.814817,555.539776
Kaby Lake2999715115,7096.468405,4229.919713,0.814817,555.540508
Kaby Lake2999715116,7096.468405,4229.939061,0.814817,555.540508
Kaby Lake2999715117,7096.495626,4229.957860,0.814817,555.541241
Kaby Lake2999715118,7096.522055,4229.978245,0.814817,555.541912
Kaby Lake2999715119,7096.550253,4230.002782,0.814817,555.542828
Kaby Lake2999715120,7096.576132,4230.020421,0.814817,555.543438
Kaby Lake2999715121,7096.604269,4230.039769,0.814817,555.544171
Kaby Lake2999715121,7096.604269,4230.057225,0.814817,555.544171
Kaby Lake2999715122,7096.631429,4230.077855,0.814817,555.544781
Kaby Lake2999715123,7096.660909,4230.096409,0.814817,555.545513
Kaby Lake2999715124,7096.687459,4230.117100,0.814817,555.546185
Kaby Lake2999715125,7096.715902,4230.135716,0.814817,555.546917
Kaby Lake2999715125,7096.715902,4230.155186,0.814817,555.546917
Kaby Lake2999715126,7096.745931,4230.173252,0.814817,555.547650
Kaby Lake2999715147,7097.208820,4230.534763,0.814817,555.561016
Kaby Lake2999715148,7097.234821,4230.557712,0.814817,555.561688
Kaby Lake2999715148,7097.262775,4230.576816,0.814817,555.562420
Kaby Lake2999715149,7097.262775,4230.595370,0.814817,555.562420
Kaby Lake2999715150,7097.291218,4230.616549,0.814817,555.563091
Kaby Lake2999715151,7097.318927,4230.639987,0.814817,555.563824
Kaby Lake2999715152,7097.343464,4230.659518,0.814817,555.564434
Kaby Lake2999715153,7097.372150,4230.678805,0.814817,555.565167
Kaby Lake2999715154,7097.400043,4230.701693,0.814817,555.565838
Kaby Lake2999715155,7097.426471,4230.721896,0.814817,555.566570
Kaby Lake2999715156,7097.454791,4230.742953,0.814817,555.567181
Kaby Lake2999715157,7097.482745,4230.768221,0.814817,555.567791
Kaby Lake2999715158,7097.509418,4230.789889,0.814817,555.568462
Kaby Lake2999715158,7097.536151,4230.807650,0.814817,555.569195
Kaby Lake2999715159,7097.536151,4230.827242,0.814817,555.569195
Kaby Lake2999715160,7097.564105,4230.847506,0.814817,555.569866
Kaby Lake2999715161,7097.591815,4230.866610,0.814817,555.570538
Kaby Lake2999715162,7097.619525,4230.887179,0.814817,555.571209
Kaby Lake2999715163,7097.649432,4230.907686,0.814817,555.571941
Kaby Lake2999715163,7097.649432,4230.924166,0.814817,555.572552
Kaby Lake2999715164,7097.675982,4230.946261,0.814817,555.572552
Kaby Lake2999715165,7097.704302,4230.964510,0.814817,555.573223
Kaby Lake2999715166,7097.731707,4230.985750,0.814817,555.573956
Kaby Lake2999715167,7097.760394,4231.014131,0.814817,555.574749
Kaby Lake2999715168,7097.790972,4231.036959,0.814817,555.575665
Kaby Lake2999715169,7097.818255,4231.055818,0.814817,555.576336
Kaby Lake2999715170,7097.846026,4231.078340,0.814817,555.577068
Kaby Lake2999715171,7097.873614,4231.099764,0.814817,555.577801
Kaby Lake2999715171,7097.899920,4231.118501,0.814817,555.578411
Kaby Lake2999715172,7097.899920,4231.139375,0.814817,555.578411
Kaby Lake2999715173,7097.929827,4231.159700,0.814817,555.579083
Kaby Lake2999715174,7097.957781,4231.180940,0.814817,555.579754
Kaby Lake2999715175,7097.985674,4231.201204,0.814817,555.580486
Kaby Lake2999715176,7098.014910,4231.221040,0.814817,555.581341
Kaby Lake2999715176,7098.044817,4231.241975,0.814817,555.582195
Kaby Lake2999715178,7098.071611,4231.267060,0.814817,555.583111
Kaby Lake2999715178,7098.099138,4231.285249,0.814817,555.583904
Kaby Lake2999715179,7098.099138,4231.305207,0.814817,555.583904
Kaby Lake2999715180,7098.127214,4231.323701,0.814817,555.584576
Kaby Lake2999715181,7098.155168,4231.343476,0.814817,555.585308
Kaby Lake2999715182,7098.184770,4231.362275,0.814817,555.585980
Kaby Lake2999715182,7098.212297,4231.381379,0.814817,555.586712
Kaby Lake2999715183,7098.212297,4231.400483,0.814817,555.586712
Kaby Lake2999715184,7098.239701,4231.421357,0.814817,555.587383
Kaby Lake2999715185,7098.267961,4231.439973,0.814817,555.588116
Kaby Lake2999715186,7098.297074,4231.460847,0.814817,555.588848
Kaby Lake2999715187,7098.323380,4231.479829,0.814817,555.589581
Kaby Lake2999715188,7098.353166,4231.506501,0.814817,555.590496
Kaby Lake2999715189,7098.379960,4231.528962,0.814817,555.591229
Kaby Lake2999715190,7098.407365,4231.555085,0.814817,555.591839
Kaby Lake2999715191,7098.433854,4231.577546,0.814817,555.592632
Kaby Lake2999715192,7098.460892,4231.596955,0.814817,555.593304
Kaby Lake2999715192,7098.490555,4231.616791,0.814817,555.594036
Kaby Lake2999715193,7098.490555,4231.636017,0.814817,555.594036
Kaby Lake2999715194,7098.517960,4231.657379,0.814817,555.594708
Kaby Lake2999715195,7098.546036,4231.678192,0.814817,555.595501
Kaby Lake2999715196,7098.572525,4231.701202,0.814817,555.596111
Kaby Lake2999715197,7098.598465,4231.721893,0.814817,555.596905
Kaby Lake2999715198,7098.625199,4231.741852,0.814817,555.597576
Kaby Lake2999715199,7098.654373,4231.765716,0.814817,555.598309
Kaby Lake2999715200,7098.680252,4231.783356,0.814817,555.599041
Kaby Lake2999715200,7098.707291,4231.803680,0.814817,555.599651
Kaby Lake2999715201,7098.707291,4231.822723,0.814817,555.599651
Kaby Lake2999715202,7098.737381,4231.841827,0.814817,555.600384
Kaby Lake2999715203,7098.765152,4231.859954,0.814817,555.601116
Kaby Lake2999715204,7098.791946,4231.880767,0.814817,555.601788
Kaby Lake2999715205,7098.819900,4231.900054,0.814817,555.602398
Kaby Lake2999715205,7098.847610,4231.920013,0.814817,555.603008
Kaby Lake2999715206,7098.847610,4231.938873,0.814817,555.603008
Kaby Lake2999715207,7098.874527,4231.958709,0.814817,555.603741
Kaby Lake2999715208,7098.902481,4231.978301,0.814817,555.604473
Kaby Lake2999715209,7098.928543,4231.997283,0.814817,555.605145
Kaby Lake2999715210,7098.953323,4232.018584,0.814817,555.605816
Kaby Lake2999715211,7098.979324,4232.037505,0.814817,555.606548
Kaby Lake2999715211,7099.005691,4232.057281,0.814817,555.607220
Kaby Lake2999715212,7099.005691,4232.076079,0.814817,555.607220
Kaby Lake2999715213,7099.033401,4232.095183,0.814817,555.607891
Kaby Lake2999715214,7099.061416,4232.117766,0.814817,555.608624
Kaby Lake2999715215,7099.089370,4232.138396,0.814817,555.609295
Kaby Lake2999715216,7099.117080,4232.157744,0.814817,555.610027
Kaby Lake2999715216,7099.144545,4232.178130,0.814817,555.610699
Kaby Lake2999715217,7099.144545,4232.195403,0.814817,555.611370
Kaby Lake2999715218,7099.171950,4232.219390,0.814817,555.611370
Kaby Lake2999715219,7099.201979,4232.239531,0.814817,555.612286
Kaby Lake2999715220,7099.227675,4232.258696,0.814817,555.612957
Kaby Lake2999715221,7099.254469,4232.280241,0.814817,555.613628
Kaby Lake2999715222,7099.281325,4232.301238,0.814817,555.614300
Kaby Lake2999715223,7099.308302,4232.321074,0.814817,555.614910
Kaby Lake2999715224,7099.334853,4232.340849,0.814817,555.615582
Kaby Lake2999715224,7099.362440,4232.360564,0.814817,555.616253
Kaby Lake2999715225,7099.362440,4232.379973,0.814817,555.616253
Kaby Lake2999715226,7099.389662,4232.404326,0.814817,555.616924
Kaby Lake2999715227,7099.418898,4232.426359,0.814817,555.617779
Kaby Lake2999715228,7099.446058,4232.445036,0.814817,555.618450
Kaby Lake2999715229,7099.475416,4232.465910,0.814817,555.619183
Kaby Lake2999715230,7099.503980,4232.486601,0.814817,555.619854
Kaby Lake2999715231,7099.530592,4232.506132,0.814817,555.620525
Kaby Lake2999715231,7099.530592,4232.527616,0.814817,555.621258
Kaby Lake2999715232,7099.558851,4232.546964,0.814817,555.621258
Kaby Lake2999715233,7099.586744,4232.566374,0.814817,555.621929
Kaby Lake2999715234,7099.614698,4232.585783,0.814817,555.622601
Kaby Lake2999715235,7099.641126,4232.604704,0.814817,555.623272
Kaby Lake2999715235,7099.669324,4232.623808,0.814817,555.623943
Kaby Lake2999715236,7099.669324,4232.642728,0.814817,555.623943
Kaby Lake2999715237,7099.697828,4232.659757,0.814817,555.624615
Kaby Lake2999715238,7099.725477,4232.681486,0.814817,555.625286
Kaby Lake2999715239,7099.752759,4232.702482,0.814817,555.625957
Kaby Lake2999715240,7099.782178,4232.724454,0.814817,555.626568
Kaby Lake2999715241,7099.811536,4232.746366,0.814817,555.627239
Kaby Lake2999715241,7099.811536,4232.764005,0.814817,555.627239
Kaby Lake2999715242,7099.840100,4232.783048,0.814817,555.627911
Kaby Lake2999715243,7099.866834,4232.802396,0.814817,555.628582
Kaby Lake2999715244,7099.896069,4232.821256,0.814817,555.629314
Kaby Lake2999715244,7099.925183,4232.841214,0.814817,555.629986
Kaby Lake2999715245,7099.925183,4232.859891,0.814817,555.629986
Kaby Lake2999715246,7099.954846,4232.883084,0.814817,555.630718
Kaby Lake2999715247,7099.982007,4232.901395,0.814817,555.631573
Kaby Lake2999715248,7100.011059,4232.919949,0.814817,555.632366
Kaby Lake2999715249,7100.038403,4232.938931,0.814817,555.633038
Kaby Lake2999715249,7100.065686,4232.957791,0.814817,555.633770
Kaby Lake2999715250,7100.065686,4232.977078,0.814817,555.633770
Kaby Lake2999715251,7100.093212,4232.997281,0.814817,555.634502
