
Kaby Lake3001927499,58949.095244,46967.094485,0.814817,2129.388103
Kaby Lake3001927500,58949.118926,46967.112307,0.814817,2129.388835
Kaby Lake3001927501,58949.141997,46967.128787,0.814817,2129.389507
Kaby Lake3001927502,58949.167021,46967.146121,0.814817,2129.390239
Kaby Lake3001927503,58949.167021,46967.162722,0.814817,2129.390239
Kaby Lake3001927504,58949.189787,46967.179812,0.814817,2129.390911
Kaby Lake3001927505,58949.212187,46967.194888,0.814817,2129.391704
Kaby Lake3001927506,58949.234587,46967.211306,0.814817,2129.392375
Kaby Lake3001927506,58949.257231,46967.228579,0.814817,2129.392986
Kaby Lake3001927507,58949.280546,46967.244204,0.814817,2129.393718
Kaby Lake3001927508,58949.302519,46967.260195,0.814817,2129.394512
Kaby Lake3001927509,58949.324919,46967.274294,0.814817,2129.395183
Kaby Lake3001927510,58949.324919,46967.290041,0.814817,2129.395183
Kaby Lake3001927511,58949.346342,46967.304629,0.814817,2129.395793
Kaby Lake3001927512,58949.368986,46967.320742,0.814817,2129.396526
Kaby Lake3001927513,58949.392302,46967.336733,0.814817,2129.397197
Kaby Lake3001927513,58949.414518,46967.354067,0.814817,2129.397808
Kaby Lake3001927514,58949.436979,46967.369631,0.814817,2129.398540
Kaby Lake3001927515,58949.459928,46967.383913,0.814817,2129.399272
Kaby Lake3001927516,58949.459928,46967.401064,0.814817,2129.399272
Kaby Lake3001927517,58949.484831,46967.416689,0.814817,2129.400188
Kaby Lake3001927518,58949.507353,46967.433718,0.814817,2129.400859
Kaby Lake3001927519,58949.529325,46967.449221,0.814817,2129.401470
Kaby Lake3001927519,58949.550809,46967.465029,0.814817,2129.402141
Kaby Lake3001927520,58949.574918,46967.480654,0.814817,2129.402873
Kaby Lake3001927521,58949.596830,46967.497438,0.814817,2129.403545
Kaby Lake3001927522,58949.617887,46967.513063,0.814817,2129.404216
Kaby Lake3001927523,58949.617887,46967.528932,0.814817,2129.404216
Kaby Lake3001927524,58949.639127,46967.546144,0.814817,2129.404888
Kaby Lake3001927525,58949.661771,46967.562135,0.814817,2129.405742
Kaby Lake3001927526,58949.682950,46967.576967,0.814817,2129.406413
Kaby Lake3001927527,58949.703946,46967.594728,0.814817,2129.407085
Kaby Lake3001927528,58949.728360,46967.615785,0.814817,2129.408183
Kaby Lake3001927528,58949.753018,46967.631654,0.814817,2129.409221
Kaby Lake3001927529,58949.774503,46967.647218,0.814817,2129.409831
Kaby Lake3001927530,58949.795987,46967.662660,0.814817,2129.410503
Kaby Lake3001927531,58949.817838,46967.677675,0.814817,2129.411235
Kaby Lake3001927532,58949.817838,46967.693605,0.814817,2129.411235
Kaby Lake3001927533,58949.839688,46967.708436,0.814817,2129.411907
Kaby Lake3001927534,58949.860684,46967.723085,0.814817,2129.412578
Kaby Lake3001927535,58949.882352,46967.738343,0.814817,2129.413249
Kaby Lake3001927535,58949.903836,46967.753480,0.814817,2129.413921
Kaby Lake3001927536,58949.925808,46967.767884,0.814817,2129.414653
Kaby Lake3001927537,58949.925808,46967.781861,0.814817,2129.414653
Kaby Lake3001927538,58949.946621,46967.796143,0.814817,2129.415325
Kaby Lake3001927539,58949.968716,46967.810609,0.814817,2129.416057
Kaby Lake3001927539,58949.989590,46967.826356,0.814817,2129.416667
Kaby Lake3001927540,58950.012539,46967.840150,0.814817,2129.417461
Kaby Lake3001927541,58950.032620,46967.853883,0.814817,2129.418132
Kaby Lake3001927542,58950.032620,46967.869019,0.814817,2129.418132
Kaby Lake3001927543,58950.054653,46967.883607,0.814817,2129.418865
Kaby Lake3001927544,58950.076687,46967.897462,0.814817,2129.419536
Kaby Lake3001927544,58950.099026,46967.914124,0.814817,2129.420329
Kaby Lake3001927545,58950.121487,46967.930176,0.814817,2129.421001
Kaby Lake3001927546,58950.147793,46967.949219,0.814817,2129.421977
Kaby Lake3001927547,58950.147793,46967.963135,0.814817,2129.421977
Kaby Lake3001927548,58950.168301,46967.977967,0.814817,2129.422649
Kaby Lake3001927549,58950.190639,46967.992493,0.814817,2129.423503
Kaby Lake3001927549,58950.211208,46968.005982,0.814817,2129.424175
Kaby Lake3001927550,58950.233791,46968.021241,0.814817,2129.424846
Kaby Lake3001927551,58950.233791,46968.035584,0.814817,2129.424846
Kaby Lake3001927552,58950.255214,46968.050537,0.814817,2129.425517
Kaby Lake3001927553,58950.276210,46968.065003,0.814817,2129.426250
Kaby Lake3001927553,58950.297878,46968.079590,0.814817,2129.426982
Kaby Lake3001927554,58950.318508,46968.092957,0.814817,2129.427593
Kaby Lake3001927555,58950.340541,46968.107117,0.814817,2129.428264
Kaby Lake3001927556,58950.340541,46968.124817,0.814817,2129.428264
Kaby Lake3001927557,58950.363674,46968.140015,0.814817,2129.428996
Kaby Lake3001927558,58950.386379,46968.154297,0.814817,2129.429729
Kaby Lake3001927558,58950.406093,46968.167419,0.814817,2129.430339
Kaby Lake3001927559,58950.428371,46968.185852,0.814817,2129.431072
Kaby Lake3001927560,58950.449550,46968.200500,0.814817,2129.431926
Kaby Lake3001927561,58950.472133,46968.214905,0.814817,2129.432658
Kaby Lake3001927562,58950.472133,46968.229309,0.814817,2129.432658
Kaby Lake3001927563,58950.494227,46968.244507,0.814817,2129.433330
Kaby Lake3001927564,58950.517177,46968.260620,0.814817,2129.434001
Kaby Lake3001927564,58950.540187,46968.275146,0.814817,2129.434673
Kaby Lake3001927565,58950.561549,46968.290283,0.814817,2129.435283
Kaby Lake3001927566,58950.584254,46968.305786,0.814817,2129.436015
Kaby Lake3001927567,58950.584254,46968.319824,0.814817,2129.436015
Kaby Lake3001927568,58950.605250,46968.335266,0.814817,2129.436687
Kaby Lake3001927569,58950.628321,46968.349487,0.814817,2129.437480
Kaby Lake3001927569,58950.648646,46968.362670,0.814817,2129.438152
Kaby Lake3001927570,58950.670985,46968.377075,0.814817,2129.438823
Kaby Lake3001927571,58950.670985,46968.392089,0.814817,2129.438823
Kaby Lake3001927572,58950.693690,46968.406677,0.814817,2129.439494
Kaby Lake3001927573,58950.715785,46968.420898,0.814817,2129.440227
Kaby Lake3001927573,58950.737513,46968.435241,0.814817,2129.440898
Kaby Lake3001927574,58950.759791,46968.449828,0.814817,2129.441570
Kaby Lake3001927575,58950.780787,46968.464111,0.814817,2129.442241
Kaby Lake3001927576,58950.780787,46968.479125,0.814817,2129.442241
Kaby Lake3001927577,58950.802942,46968.494445,0.814817,2129.442912
Kaby Lake3001927578,58950.824854,46968.509215,0.814817,2129.443584
Kaby Lake3001927578,58950.847559,46968.524047,0.814817,2129.444316
Kaby Lake3001927579,58950.868921,46968.539977,0.814817,2129.444927
Kaby Lake3001927580,58950.892176,46968.554015,0.814817,2129.445720
Kaby Lake3001927581,58950.892176,46968.568480,0.814817,2129.445720
Kaby Lake3001927582,58950.913538,46968.582763,0.814817,2129.446330
Kaby Lake3001927583,58950.935449,46968.596129,0.814817,2129.447063
Kaby Lake3001927583,58950.957605,46968.610839,0.814817,2129.447734
Kaby Lake3001927584,58950.979639,46968.626403,0.814817,2129.448344
Kaby Lake3001927585,58950.979639,46968.641967,0.814817,2129.448344
Kaby Lake3001927586,58951.003137,46968.655516,0.814817,2129.449077
Kaby Lake3001927587,58951.024133,46968.669859,0.814817,2129.449748
Kaby Lake3001927588,58951.046716,46968.689452,0.814817,2129.450420
Kaby Lake3001927588,58951.068872,46968.704039,0.814817,2129.451213
Kaby Lake3001927589,58951.091455,46968.717772,0.814817,2129.451946
Kaby Lake3001927590,58951.111902,46968.731444,0.814817,2129.452556
Kaby Lake3001927591,58951.111902,46968.746519,0.814817,2129.452556
Kaby Lake3001927592,58951.134363,46968.760191,0.814817,2129.453288
Kaby Lake3001927593,58951.156091,46968.776854,0.814817,2129.453960
Kaby Lake3001927593,58951.180383,46968.793272,0.814817,2129.454875
Kaby Lake3001927594,58951.204187,46968.810728,0.814817,2129.455608
Kaby Lake3001927595,58951.227075,46968.827025,0.814817,2129.456218
Kaby Lake3001927596,58951.250146,46968.844114,0.814817,2129.456889
Kaby Lake3001927597,58951.250146,46968.860838,0.814817,2129.456889
Kaby Lake3001927598,58951.274621,46968.877623,0.814817,2129.457622
Kaby Lake3001927599,58951.297082,46968.893370,0.814817,2129.458293
Kaby Lake3001927600,58951.319299,46968.909300,0.814817,2129.458965
Kaby Lake3001927600,58951.340966,46968.924070,0.814817,2129.459636
Kaby Lake3001927601,58951.363122,46968.938413,0.814817,2129.460307
Kaby Lake3001927602,58951.363122,46968.952146,0.814817,2129.460307
Kaby Lake3001927603,58951.385644,46968.966551,0.814817,2129.460979
Kaby Lake3001927604,58951.406273,46968.979856,0.814817,2129.461650
Kaby Lake3001927604,58951.428612,46968.994444,0.814817,2129.462383
Kaby Lake3001927605,58951.449364,46969.010252,0.814817,2129.462993
Kaby Lake3001927606,58951.471032,46969.024473,0.814817,2129.463664
Kaby Lake3001927607,58951.471032,46969.037840,0.814817,2129.463664
Kaby Lake3001927608,58951.493554,46969.055540,0.814817,2129.464397
Kaby Lake3001927609,58951.516869,46969.068784,0.814817,2129.465251
Kaby Lake3001927609,58951.537071,46969.083127,0.814817,2129.465923
Kaby Lake3001927610,58951.559227,46969.097837,0.814817,2129.466594
Kaby Lake3001927611,58951.582359,46969.112424,0.814817,2129.467326
Kaby Lake3001927612,58951.582359,46969.127378,0.814817,2129.467326
Kaby Lake3001927613,58951.604454,46969.141660,0.814817,2129.467998
Kaby Lake3001927614,58951.626427,46969.156125,0.814817,2129.468669
Kaby Lake3001927614,58951.646751,46969.170469,0.814817,2129.469279
Kaby Lake3001927615,58951.669517,46969.184262,0.814817,2129.469951
Kaby Lake3001927616,58951.669517,46969.200803,0.814817,2129.470683
Kaby Lake3001927617,58951.691917,46969.215085,0.814817,2129.470683
Kaby Lake3001927618,58951.713096,46969.229489,0.814817,2129.471294
Kaby Lake3001927619,58951.735191,46969.244443,0.814817,2129.472026
Kaby Lake3001927620,58951.756614,46969.262509,0.814817,2129.472697
Kaby Lake3001927620,58951.778648,46969.275815,0.814817,2129.473491
Kaby Lake3001927621,58951.802574,46969.293271,0.814817,2129.474162
Kaby Lake3001927622,58951.825096,46969.308713,0.814817,2129.474834
Kaby Lake3001927623,58951.825096,46969.325436,0.814817,2129.474834
Kaby Lake3001927624,58951.849510,46969.341977,0.814817,2129.475566
Kaby Lake3001927625,58951.872703,46969.358639,0.814817,2129.476299
Kaby Lake3001927626,58951.893150,46969.372983,0.814817,2129.476909
Kaby Lake3001927626,58951.914695,46969.388913,0.814817,2129.477641
Kaby Lake3001927627,58951.939231,46969.406857,0.814817,2129.478679
Kaby Lake3001927628,58951.959983,46969.421017,0.814817,2129.479350
Kaby Lake3001927629,58951.980430,46969.436215,0.814817,2129.480022
Kaby Lake3001927630,58951.980430,46969.450985,0.814817,2129.480022
Kaby Lake3001927631,58952.002036,46969.464230,0.814817,2129.480693
Kaby Lake3001927632,58952.021323,46969.479367,0.814817,2129.481364
Kaby Lake3001927632,58952.043540,46969.493039,0.814817,2129.482158
Kaby Lake3001927633,58952.062705,46969.506466,0.814817,2129.482829
Kaby Lake3001927634,58952.083518,46969.519772,0.814817,2129.483501
Kaby Lake3001927635,58952.083518,46969.533505,0.814817,2129.483501
Kaby Lake3001927636,58952.103904,46969.547177,0.814817,2129.484172
Kaby Lake3001927637,58952.123374,46969.561398,0.814817,2129.484843
Kaby Lake3001927638,58952.141928,46969.574398,0.814817,2129.485576
Kaby Lake3001927638,58952.162192,46969.587521,0.814817,2129.486247
Kaby Lake3001927639,58952.183188,46969.602108,0.814817,2129.486919
Kaby Lake3001927640,58952.203879,46969.616756,0.814817,2129.487651
Kaby Lake3001927641,58952.203879,46969.631405,0.814817,2129.487651
Kaby Lake3001927642,58952.223654,46969.645016,0.814817,2129.488261
Kaby Lake3001927643,58952.244528,46969.658199,0.814817,2129.489055
Kaby Lake3001927643,58952.263205,46969.671078,0.814817,2129.489726
Kaby Lake3001927644,58952.285300,46969.686092,0.814817,2129.490520
Kaby Lake3001927645,58952.304892,46969.701046,0.814817,2129.491252
Kaby Lake3001927646,58952.304892,46969.717037,0.814817,2129.491252
Kaby Lake3001927647,58952.329550,46969.731930,0.814817,2129.492229
Kaby Lake3001927648,58952.348898,46969.746151,0.814817,2129.492961
Kaby Lake3001927649,58952.370199,46969.759334,0.814817,2129.493693
Kaby Lake3001927650,58952.388754,46969.774532,0.814817,2129.494365
Kaby Lake3001927650,58952.409140,46969.787838,0.814817,2129.495036
Kaby Lake3001927651,58952.429464,46969.801021,0.814817,2129.495769
Kaby Lake3001927652,58952.429464,46969.815792,0.814817,2129.496440
Kaby Lake3001927653,58952.449484,46969.828548,0.814817,2129.496440
Kaby Lake3001927654,58952.470114,46969.841854,0.814817,2129.497172
Kaby Lake3001927655,58952.488790,46969.854976,0.814817,2129.497844
Kaby Lake3001927655,58952.509176,46969.870113,0.814817,2129.498515
Kaby Lake3001927656,58952.529012,46969.884395,0.814817,2129.499370
Kaby Lake3001927657,58952.550130,46969.898494,0.814817,2129.500041
Kaby Lake3001927658,58952.550130,46969.911617,0.814817,2129.500041
Kaby Lake3001927659,58952.569967,46969.925777,0.814817,2129.500713
Kaby Lake3001927660,58952.590413,46969.940242,0.814817,2129.501445
Kaby Lake3001927661,58952.609945,46969.955196,0.814817,2129.502116
Kaby Lake3001927661,58952.631063,46969.968989,0.814817,2129.502849
Kaby Lake3001927662,58952.651815,46969.982783,0.814817,2129.503459
Kaby Lake3001927663,58952.671102,46969.994807,0.814817,2129.504069
Kaby Lake3001927664,58952.671102,46970.010554,0.814817,2129.504924
Kaby Lake3001927665,58952.693135,46970.024959,0.814817,2129.504924
Kaby Lake3001927666,58952.712850,46970.038264,0.814817,2129.505595
Kaby Lake3001927667,58952.732503,46970.052241,0.814817,2129.506206
Kaby Lake3001927668,58952.753438,46970.068477,0.814817,2129.506877
Kaby Lake3001927668,58952.773457,46970.081599,0.814817,2129.507609
Kaby Lake3001927669,58952.794209,46970.094844,0.814817,2129.508281
Kaby Lake3001927670,58952.814534,46970.110347,0.814817,2129.508952
Kaby Lake3001927671,58952.814534,46970.122676,0.814817,2129.508952
Kaby Lake3001927672,58952.836079,46970.136653,0.814817,2129.509624
Kaby Lake3001927673,58952.856221,46970.150141,0.814817,2129.510356
Kaby Lake3001927673,58952.875386,46970.163386,0.814817,2129.511027
Kaby Lake3001927674,58952.896809,46970.177180,0.814817,2129.511760
Kaby Lake3001927675,58952.916523,46970.190852,0.814817,2129.512431
Kaby Lake3001927676,58952.916523,46970.204646,0.814817,2129.512431
Kaby Lake3001927677,58952.938008,46970.218928,0.814817,2129.513164
Kaby Lake3001927678,58952.958210,46970.233332,0.814817,2129.513774
Kaby Lake3001927679,58952.979267,46970.246699,0.814817,2129.514506
Kaby Lake3001927679,58953.000752,46970.261103,0.814817,2129.515117
Kaby Lake3001927680,58953.022053,46970.276118,0.814817,2129.515849
Kaby Lake3001927681,58953.042134,46970.289240,0.814817,2129.516521
Kaby Lake3001927682,58953.042134,46970.302973,0.814817,2129.516521
Kaby Lake3001927683,58953.061237,46970.317133,0.814817,2129.517192
Kaby Lake3001927684,58953.083515,46970.331476,0.814817,2129.517924
Kaby Lake3001927684,58953.104511,46970.345575,0.814817,2129.518596
Kaby Lake3001927685,58953.125141,46970.358881,0.814817,2129.519328
Kaby Lake3001927686,58953.145100,46970.372858,0.814817,2129.519939
Kaby Lake3001927687,58953.145100,46970.386103,0.814817,2129.519939
Kaby Lake3001927688,58953.165790,46970.400873,0.814817,2129.520610
Kaby Lake3001927689,58953.185871,46970.414423,0.814817,2129.521342
Kaby Lake3001927690,58953.207538,46970.429376,0.814817,2129.522014
Kaby Lake3001927691,58953.228534,46970.445795,0.814817,2129.522746
Kaby Lake3001927692,58953.248432,46970.460260,0.814817,2129.523418
Kaby Lake3001927692,58953.268940,46970.475214,0.814817,2129.524150
Kaby Lake3001927693,58953.291889,46970.491998,0.814817,2129.525004
Kaby Lake3001927694,58953.313190,46970.506769,0.814817,2129.525737
Kaby Lake3001927695,58953.332233,46970.520197,0.814817,2129.526347
Kaby Lake3001927696,58953.332233,46970.534784,0.814817,2129.526347
Kaby Lake3001927697,58953.354022,46970.549188,0.814817,2129.527019
Kaby Lake3001927698,58953.373493,46970.562555,0.814817,2129.527690
Kaby Lake3001927699,58953.394611,46970.576593,0.814817,2129.528361
Kaby Lake3001927699,58953.414325,46970.592523,0.814817,2129.529033
Kaby Lake3001927700,58953.435870,46970.605951,0.814817,2129.529887
Kaby Lake3001927701,58953.456317,46970.621515,0.814817,2129.530559
Kaby Lake3001927702,58953.475909,46970.634210,0.814817,2129.531230
Kaby Lake3001927703,58953.475909,46970.648858,0.814817,2129.531230
Kaby Lake3001927704,58953.497821,46970.662713,0.814817,2129.531962
Kaby Lake3001927705,58953.518329,46970.676873,0.814817,2129.532634
Kaby Lake3001927705,58953.539019,46970.689935,0.814817,2129.533305
Kaby Lake3001927706,58953.558490,46970.703607,0.814817,2129.534038
Kaby Lake3001927707,58953.580951,46970.717828,0.814817,2129.534709
Kaby Lake3001927708,58953.580951,46970.732659,0.814817,2129.534709
Kaby Lake3001927709,58953.601397,46970.747552,0.814817,2129.535502
Kaby Lake3001927710,58953.623004,46970.761163,0.814817,2129.536174
Kaby Lake3001927710,58953.645587,46970.775689,0.814817,2129.536906
Kaby Lake3001927711,58953.668292,46970.792779,0.814817,2129.537578
Kaby Lake3001927712,58953.689654,46970.807244,0.814817,2129.538127
Kaby Lake3001927713,58953.689654,46970.821954,0.814817,2129.538127
Kaby Lake3001927714,58953.712603,46970.835320,0.814817,2129.538859
Kaby Lake3001927715,58953.733111,46970.849847,0.814817,2129.539470
Kaby Lake3001927715,58953.755511,46970.864617,0.814817,2129.540202
Kaby Lake3001927716,58953.776385,46970.879143,0.814817,2129.540874
Kaby Lake3001927717,58953.800249,46970.896355,0.814817,2129.541606
Kaby Lake3001927718,58953.800249,46970.910088,0.814817,2129.541606
Kaby Lake3001927719,58953.821428,46970.925225,0.814817,2129.542277
Kaby Lake3001927720,58953.844317,46970.939324,0.814817,2129.542949
Kaby Lake3001927720,58953.866472,46970.955925,0.814817,2129.543681
Kaby Lake3001927721,58953.888567,46970.971917,0.814817,2129.544353
Kaby Lake3001927722,58953.911638,46970.988091,0.814817,2129.545085
Kaby Lake3001927723,58953.911638,46971.001274,0.814817,2129.545085
Kaby Lake3001927724,58953.933916,46971.016899,0.814817,2129.545817
Kaby Lake3001927725,58953.954973,46971.033257,0.814817,2129.546611
Kaby Lake3001927726,58953.976762,46971.048332,0.814817,2129.547282
Kaby Lake3001927727,58954.000871,46971.066277,0.814817,2129.547954
Kaby Lake3001927728,58954.024187,46971.085869,0.814817,2129.548869
Kaby Lake3001927728,58954.047319,46971.100029,0.814817,2129.549663
Kaby Lake3001927729,58954.068254,46971.115105,0.814817,2129.550273
Kaby Lake3001927730,58954.089372,46971.129570,0.814817,2129.550944
Kaby Lake3001927731,58954.089372,46971.145073,0.814817,2129.550944
