
Kaby Lake3001559173,50401.931151,39938.277518,0.814817,1867.816568
Kaby Lake3001559174,50401.953917,39938.294425,0.814817,1867.817239
Kaby Lake3001559175,50401.974303,39938.309867,0.814817,1867.817850
Kaby Lake3001559176,50401.996092,39938.329276,0.814817,1867.818521
Kaby Lake3001559177,50402.018919,39938.344718,0.814817,1867.819437
Kaby Lake3001559177,50402.038756,39938.360220,0.814817,1867.820047
Kaby Lake3001559178,50402.060606,39938.375723,0.814817,1867.820718
Kaby Lake3001559179,50402.082335,39938.391409,0.814817,1867.821390
Kaby Lake3001559180,50402.104124,39938.408133,0.814817,1867.822061
Kaby Lake3001559181,50402.125364,39938.423086,0.814817,1867.822733
Kaby Lake3001559182,50402.146910,39938.439322,0.814817,1867.823404
Kaby Lake3001559183,50402.146910,39938.453604,0.814817,1867.824075
Kaby Lake3001559184,50402.168455,39938.471426,0.814817,1867.824075
Kaby Lake3001559185,50402.192503,39938.488211,0.814817,1867.824808
Kaby Lake3001559186,50402.212400,39938.504507,0.814817,1867.825479
Kaby Lake3001559186,50402.234373,39938.522512,0.814817,1867.826334
Kaby Lake3001559187,50402.257322,39938.538565,0.814817,1867.827066
Kaby Lake3001559188,50402.279844,39938.554251,0.814817,1867.827798
Kaby Lake3001559189,50402.301633,39938.570791,0.814817,1867.828531
Kaby Lake3001559190,50402.322935,39938.585928,0.814817,1867.829141
Kaby Lake3001559191,50402.342954,39938.601187,0.814817,1867.829752
Kaby Lake3001559192,50402.364560,39938.620168,0.814817,1867.830545
Kaby Lake3001559193,50402.386045,39938.636831,0.814817,1867.831277
Kaby Lake3001559194,50402.407834,39938.651724,0.814817,1867.831949
Kaby Lake3001559195,50402.407834,39938.667959,0.814817,1867.831949
Kaby Lake3001559196,50402.429929,39938.684866,0.814817,1867.832620
Kaby Lake3001559197,50402.452695,39938.701589,0.814817,1867.833353
Kaby Lake3001559198,50402.472714,39938.718130,0.814817,1867.833963
Kaby Lake3001559198,50402.494138,39938.733327,0.814817,1867.834634
Kaby Lake3001559199,50402.516843,39938.752187,0.814817,1867.835306
Kaby Lake3001559200,50402.539121,39938.769094,0.814817,1867.836099
Kaby Lake3001559201,50402.558957,39938.784597,0.814817,1867.836710
Kaby Lake3001559202,50402.580991,39938.799733,0.814817,1867.837381
Kaby Lake3001559203,50402.604062,39938.814077,0.814817,1867.838113
Kaby Lake3001559204,50402.604062,39938.828725,0.814817,1867.838113
Kaby Lake3001559205,50402.625790,39938.845082,0.814817,1867.838785
Kaby Lake3001559205,50402.647275,39938.860158,0.814817,1867.839456
Kaby Lake3001559206,50402.668454,39938.875112,0.814817,1867.840127
Kaby Lake3001559207,50402.690121,39938.890920,0.814817,1867.840799
Kaby Lake3001559208,50402.711605,39938.909230,0.814817,1867.841531
Kaby Lake3001559209,50402.738217,39938.926015,0.814817,1867.842508
Kaby Lake3001559210,50402.760067,39938.943044,0.814817,1867.843179
Kaby Lake3001559211,50402.760067,39938.957570,0.814817,1867.843179
Kaby Lake3001559212,50402.782406,39938.974660,0.814817,1867.843851
Kaby Lake3001559213,50402.803097,39938.991200,0.814817,1867.844522
Kaby Lake3001559214,50402.824886,39939.006520,0.814817,1867.845254
Kaby Lake3001559214,50402.844967,39939.023305,0.814817,1867.845865
Kaby Lake3001559215,50402.868221,39939.040028,0.814817,1867.846597
Kaby Lake3001559216,50402.889217,39939.056691,0.814817,1867.847391
Kaby Lake3001559217,50402.911007,39939.073781,0.814817,1867.848062
Kaby Lake3001559218,50402.933162,39939.089772,0.814817,1867.848733
Kaby Lake3001559219,50402.954525,39939.103566,0.814817,1867.849405
Kaby Lake3001559220,50402.954525,39939.120472,0.814817,1867.850137
Kaby Lake3001559221,50402.978328,39939.134938,0.814817,1867.850137
Kaby Lake3001559222,50402.999691,39939.150563,0.814817,1867.850809
Kaby Lake3001559222,50403.020382,39939.166066,0.814817,1867.851480
Kaby Lake3001559223,50403.042232,39939.183155,0.814817,1867.852090
Kaby Lake3001559224,50403.064876,39939.199940,0.814817,1867.852823
Kaby Lake3001559225,50403.086177,39939.214894,0.814817,1867.853494
Kaby Lake3001559226,50403.107906,39939.230091,0.814817,1867.854166
Kaby Lake3001559227,50403.132137,39939.245899,0.814817,1867.854837
Kaby Lake3001559228,50403.132137,39939.263050,0.814817,1867.854837
Kaby Lake3001559229,50403.155879,39939.280079,0.814817,1867.855569
Kaby Lake3001559230,50403.177058,39939.296009,0.814817,1867.856424
Kaby Lake3001559230,50403.199763,39939.311390,0.814817,1867.857278
Kaby Lake3001559231,50403.221675,39939.328846,0.814817,1867.858011
Kaby Lake3001559232,50403.243464,39939.344898,0.814817,1867.858682
Kaby Lake3001559233,50403.263789,39939.358692,0.814817,1867.859354
Kaby Lake3001559234,50403.284297,39939.374012,0.814817,1867.860025
Kaby Lake3001559235,50403.306636,39939.388660,0.814817,1867.860757
Kaby Lake3001559236,50403.327388,39939.405201,0.814817,1867.861551
Kaby Lake3001559237,50403.347773,39939.418689,0.814817,1867.862222
Kaby Lake3001559238,50403.347773,39939.433704,0.814817,1867.862955
Kaby Lake3001559239,50403.369441,39939.449878,0.814817,1867.862955
Kaby Lake3001559240,50403.388972,39939.465076,0.814817,1867.863565
Kaby Lake3001559241,50403.410578,39939.480152,0.814817,1867.864297
Kaby Lake3001559242,50403.428889,39939.495899,0.814817,1867.864908
Kaby Lake3001559243,50403.450434,39939.511585,0.814817,1867.865579
Kaby Lake3001559243,50403.471735,39939.527576,0.814817,1867.866250
Kaby Lake3001559244,50403.492731,39939.542529,0.814817,1867.866922
Kaby Lake3001559245,50403.512934,39939.557422,0.814817,1867.867593
Kaby Lake3001559246,50403.533014,39939.572498,0.814817,1867.868265
Kaby Lake3001559247,50403.553522,39939.586597,0.814817,1867.868875
Kaby Lake3001559248,50403.574457,39939.602588,0.814817,1867.869668
Kaby Lake3001559249,50403.595697,39939.618091,0.814817,1867.870401
Kaby Lake3001559250,50403.617304,39939.634387,0.814817,1867.871072
Kaby Lake3001559251,50403.637689,39939.649097,0.814817,1867.871683
Kaby Lake3001559252,50403.637689,39939.664111,0.814817,1867.871683
Kaby Lake3001559253,50403.659296,39939.679309,0.814817,1867.872415
Kaby Lake3001559254,50403.678156,39939.694873,0.814817,1867.873025
Kaby Lake3001559255,50403.699701,39939.710315,0.814817,1867.873758
Kaby Lake3001559256,50403.720087,39939.727099,0.814817,1867.874429
Kaby Lake3001559256,50403.740900,39939.742236,0.814817,1867.875101
Kaby Lake3001559257,50403.761041,39939.757128,0.814817,1867.875711
Kaby Lake3001559258,50403.783258,39939.772448,0.814817,1867.876443
Kaby Lake3001559260,50403.804437,39939.793017,0.814817,1867.877237
Kaby Lake3001559260,50403.824090,39939.807788,0.814817,1867.878030
Kaby Lake3001559261,50403.843866,39939.822863,0.814817,1867.878702
Kaby Lake3001559262,50403.865960,39939.838366,0.814817,1867.879434
Kaby Lake3001559263,50403.886651,39939.853991,0.814817,1867.880105
Kaby Lake3001559264,50403.906549,39939.869555,0.814817,1867.880777
Kaby Lake3001559265,50403.927362,39939.884936,0.814817,1867.881387
Kaby Lake3001559266,50403.947747,39939.899096,0.814817,1867.882059
Kaby Lake3001559267,50403.967950,39939.914110,0.814817,1867.882730
Kaby Lake3001559268,50403.988885,39939.927904,0.814817,1867.883401
Kaby Lake3001559269,50403.988885,39939.942919,0.814817,1867.884134
Kaby Lake3001559270,50404.010552,39939.959032,0.814817,1867.884134
Kaby Lake3001559271,50404.030022,39939.975390,0.814817,1867.884805
Kaby Lake3001559272,50404.052239,39939.991076,0.814817,1867.885476
Kaby Lake3001559272,50404.072137,39940.006212,0.814817,1867.886148
Kaby Lake3001559273,50404.094048,39940.021105,0.814817,1867.886819
Kaby Lake3001559274,50404.114007,39940.036669,0.814817,1867.887430
Kaby Lake3001559275,50404.134636,39940.052233,0.814817,1867.888101
Kaby Lake3001559276,50404.155755,39940.067552,0.814817,1867.888833
Kaby Lake3001559277,50404.176140,39940.082384,0.814817,1867.889505
Kaby Lake3001559278,50404.197136,39940.098009,0.814817,1867.890176
Kaby Lake3001559279,50404.217217,39940.111803,0.814817,1867.890848
Kaby Lake3001559280,50404.237358,39940.125170,0.814817,1867.891519
Kaby Lake3001559281,50404.237358,39940.142198,0.814817,1867.892190
Kaby Lake3001559282,50404.258782,39940.156664,0.814817,1867.892190
Kaby Lake3001559283,50404.279534,39940.172044,0.814817,1867.892862
Kaby Lake3001559284,50404.300163,39940.189867,0.814817,1867.893533
Kaby Lake3001559285,50404.321404,39940.204942,0.814817,1867.894327
Kaby Lake3001559286,50404.340141,39940.220506,0.814817,1867.894937
Kaby Lake3001559287,50404.363274,39940.239427,0.814817,1867.895852
Kaby Lake3001559288,50404.386284,39940.255235,0.814817,1867.896585
Kaby Lake3001559289,50404.405449,39940.271654,0.814817,1867.897256
Kaby Lake3001559290,50404.426140,39940.287584,0.814817,1867.897928
Kaby Lake3001559290,50404.446708,39940.302720,0.814817,1867.898599
Kaby Lake3001559291,50404.466484,39940.320543,0.814817,1867.899209
Kaby Lake3001559293,50404.488090,39940.337510,0.814817,1867.899942
Kaby Lake3001559293,50404.509452,39940.354234,0.814817,1867.900613
Kaby Lake3001559294,50404.529655,39940.372300,0.814817,1867.901224
Kaby Lake3001559295,50404.551200,39940.389146,0.814817,1867.901895
Kaby Lake3001559296,50404.573539,39940.405076,0.814817,1867.902627
Kaby Lake3001559297,50404.591483,39940.421617,0.814817,1867.903238
Kaby Lake3001559298,50404.612418,39940.437241,0.814817,1867.903909
Kaby Lake3001559299,50404.633048,39940.454026,0.814817,1867.904580
Kaby Lake3001559300,50404.653800,39940.468919,0.814817,1867.905252
Kaby Lake3001559301,50404.671928,39940.484116,0.814817,1867.905923
Kaby Lake3001559302,50404.692496,39940.499558,0.814817,1867.906656
Kaby Lake3001559303,50404.712516,39940.514756,0.814817,1867.907327
Kaby Lake3001559304,50404.733573,39940.530503,0.814817,1867.907998
Kaby Lake3001559305,50404.754691,39940.545518,0.814817,1867.908731
Kaby Lake3001559306,50404.773368,39940.561509,0.814817,1867.909280
Kaby Lake3001559307,50404.794181,39940.575303,0.814817,1867.909952
Kaby Lake3001559308,50404.814872,39940.590561,0.814817,1867.910745
Kaby Lake3001559309,50404.837088,39940.608994,0.814817,1867.911599
Kaby Lake3001559310,50404.837088,39940.624741,0.814817,1867.911599
Kaby Lake3001559311,50404.858939,39940.638657,0.814817,1867.912393
Kaby Lake3001559311,50404.878836,39940.652939,0.814817,1867.913064
Kaby Lake3001559312,50404.898612,39940.666733,0.814817,1867.913736
Kaby Lake3001559313,50404.920096,39940.680771,0.814817,1867.914407
Kaby Lake3001559314,50404.939627,39940.694443,0.814817,1867.915017
Kaby Lake3001559315,50404.939627,39940.709091,0.814817,1867.915750
Kaby Lake3001559316,50404.960745,39940.724045,0.814817,1867.915750
Kaby Lake3001559317,50404.981070,39940.738327,0.814817,1867.916482
Kaby Lake3001559317,50405.001639,39940.752243,0.814817,1867.917154
Kaby Lake3001559318,50405.022818,39940.766098,0.814817,1867.917886
Kaby Lake3001559319,50405.043875,39940.780991,0.814817,1867.918557
Kaby Lake3001559320,50405.064322,39940.795700,0.814817,1867.919229
Kaby Lake3001559321,50405.085257,39940.810043,0.814817,1867.919900
Kaby Lake3001559322,50405.085257,39940.824570,0.814817,1867.919900
Kaby Lake3001559323,50405.105215,39940.839340,0.814817,1867.920572
Kaby Lake3001559324,50405.126211,39940.857528,0.814817,1867.921182
Kaby Lake3001559325,50405.146047,39940.872604,0.814817,1867.921975
Kaby Lake3001559325,50405.165762,39940.888168,0.814817,1867.922647
Kaby Lake3001559326,50405.188467,39940.902511,0.814817,1867.923379
Kaby Lake3001559327,50405.208303,39940.918014,0.814817,1867.924112
Kaby Lake3001559328,50405.229177,39940.934555,0.814817,1867.924844
Kaby Lake3001559329,50405.252065,39940.950729,0.814817,1867.925699
Kaby Lake3001559330,50405.273977,39940.967147,0.814817,1867.926492
Kaby Lake3001559331,50405.294790,39940.982589,0.814817,1867.927163
Kaby Lake3001559332,50405.317495,39940.997054,0.814817,1867.927896
Kaby Lake3001559333,50405.317495,39941.011764,0.814817,1867.927896
Kaby Lake3001559334,50405.338430,39941.027145,0.814817,1867.928567
Kaby Lake3001559334,50405.359792,39941.041732,0.814817,1867.929300
Kaby Lake3001559335,50405.380483,39941.056381,0.814817,1867.929971
Kaby Lake3001559336,50405.403066,39941.074874,0.814817,1867.931070
Kaby Lake3001559337,50405.423574,39941.091109,0.814817,1867.931741
Kaby Lake3001559338,50405.445790,39941.107833,0.814817,1867.932473
Kaby Lake3001559339,50405.467763,39941.123946,0.814817,1867.933145
Kaby Lake3001559340,50405.488759,39941.139571,0.814817,1867.933816
Kaby Lake3001559341,50405.508351,39941.153548,0.814817,1867.934488
Kaby Lake3001559342,50405.527150,39941.168319,0.814817,1867.935098
Kaby Lake3001559343,50405.547841,39941.181685,0.814817,1867.935830
Kaby Lake3001559344,50405.567250,39941.195662,0.814817,1867.936502
Kaby Lake3001559345,50405.567250,39941.210250,0.814817,1867.936502
Kaby Lake3001559346,50405.587880,39941.225753,0.814817,1867.937173
Kaby Lake3001559347,50405.607350,39941.240096,0.814817,1867.937845
Kaby Lake3001559348,50405.627064,39941.254744,0.814817,1867.938516
Kaby Lake3001559348,50405.647145,39941.268599,0.814817,1867.939309
Kaby Lake3001559349,50405.667225,39941.282210,0.814817,1867.939981
Kaby Lake3001559350,50405.686451,39941.298384,0.814817,1867.940652
Kaby Lake3001559351,50405.706532,39941.312483,0.814817,1867.941324
Kaby Lake3001559352,50405.727711,39941.328352,0.814817,1867.942117
Kaby Lake3001559353,50405.748585,39941.344038,0.814817,1867.942849
Kaby Lake3001559354,50405.768849,39941.358565,0.814817,1867.943582
Kaby Lake3001559355,50405.788441,39941.374068,0.814817,1867.944253
Kaby Lake3001559356,50405.808277,39941.388106,0.814817,1867.944925
Kaby Lake3001559357,50405.827503,39941.402937,0.814817,1867.945535
Kaby Lake3001559358,50405.849232,39941.417769,0.814817,1867.946206
Kaby Lake3001559359,50405.849232,39941.432600,0.814817,1867.946206
Kaby Lake3001559360,50405.869862,39941.451094,0.814817,1867.947732
Kaby Lake3001559361,50405.910267,39941.468062,0.814817,1867.948404
Kaby Lake3001559362,50405.930774,39941.482405,0.814817,1867.949075
Kaby Lake3001559363,50405.952442,39941.499861,0.814817,1867.949746
Kaby Lake3001559364,50405.952442,39941.516584,0.814817,1867.950418
Kaby Lake3001559365,50405.993885,39941.532820,0.814817,1867.951089
Kaby Lake3001559366,50406.014453,39941.548994,0.814817,1867.951761
Kaby Lake3001559367,50406.014453,39941.564802,0.814817,1867.951761
Kaby Lake3001559368,50406.035999,39941.582502,0.814817,1867.952432
Kaby Lake3001559369,50406.058216,39941.599043,0.814817,1867.953164
Kaby Lake3001559370,50406.079028,39941.614057,0.814817,1867.953897
Kaby Lake3001559371,50406.099475,39941.629011,0.814817,1867.954568
Kaby Lake3001559372,50406.119800,39941.646345,0.814817,1867.955239
Kaby Lake3001559373,50406.141895,39941.664472,0.814817,1867.956033
Kaby Lake3001559374,50406.162891,39941.680402,0.814817,1867.956643
Kaby Lake3001559374,50406.184192,39941.696455,0.814817,1867.957315
Kaby Lake3001559375,50406.205859,39941.715070,0.814817,1867.957986
Kaby Lake3001559376,50406.228686,39941.730573,0.814817,1867.958780
Kaby Lake3001559377,50406.249194,39941.745405,0.814817,1867.959451
Kaby Lake3001559378,50406.269519,39941.762311,0.814817,1867.960122
Kaby Lake3001559379,50406.292041,39941.776532,0.814817,1867.960855
Kaby Lake3001559380,50406.312670,39941.790815,0.814817,1867.961526
Kaby Lake3001559381,50406.333117,39941.805951,0.814817,1867.962197
Kaby Lake3001559382,50406.353686,39941.821332,0.814817,1867.962869
Kaby Lake3001559383,50406.374377,39941.836347,0.814817,1867.963540
Kaby Lake3001559384,50406.374377,39941.852094,0.814817,1867.964212
Kaby Lake3001559385,50406.396044,39941.870526,0.814817,1867.964944
Kaby Lake3001559386,50406.417223,39941.884992,0.814817,1867.964944
Kaby Lake3001559387,50406.437304,39941.901410,0.814817,1867.965615
Kaby Lake3001559387,50406.459643,39941.917462,0.814817,1867.966592
Kaby Lake3001559389,50406.480700,39941.933942,0.814817,1867.967324
Kaby Lake3001559389,50406.501391,39941.950299,0.814817,1867.968057
Kaby Lake3001559390,50406.522631,39941.966229,0.814817,1867.968667
Kaby Lake3001559391,50406.545214,39941.981610,0.814817,1867.969400
Kaby Lake3001559392,50406.565599,39942.000165,0.814817,1867.970071
Kaby Lake3001559394,50406.588854,39942.021771,0.814817,1867.971048
Kaby Lake3001559395,50406.608873,39942.038067,0.814817,1867.971841
Kaby Lake3001559396,50406.629442,39942.055523,0.814817,1867.972573
Kaby Lake3001559397,50406.649217,39942.073102,0.814817,1867.973916
Kaby Lake3001559398,50406.669420,39942.090863,0.814817,1867.973916
Kaby Lake3001559399,50406.690782,39942.108014,0.814817,1867.974588
Kaby Lake3001559400,50406.712083,39942.124127,0.814817,1867.975259
Kaby Lake3001559401,50406.733690,39942.141888,0.814817,1867.976663
Kaby Lake3001559402,50406.772813,39942.158795,0.814817,1867.977273
Kaby Lake3001559403,50406.772813,39942.173992,0.814817,1867.977273
Kaby Lake3001559404,50406.793382,39942.192181,0.814817,1867.977945
Kaby Lake3001559405,50406.835496,39942.209759,0.814817,1867.979470
Kaby Lake3001559406,50406.856370,39942.226666,0.814817,1867.980142
Kaby Lake3001559407,50406.856370,39942.244305,0.814817,1867.980752
Kaby Lake3001559408,50406.878038,39942.259563,0.814817,1867.980752
Kaby Lake3001559409,50406.898973,39942.276653,0.814817,1867.981546
Kaby Lake3001559410,50406.922227,39942.294537,0.814817,1867.982583
Kaby Lake3001559411,50406.944322,39942.312115,0.814817,1867.983377
Kaby Lake3001559412,50406.965745,39942.329204,0.814817,1867.984048
Kaby Lake3001559413,50406.986741,39942.345684,0.814817,1867.984780
Kaby Lake3001559413,50407.006944,39942.361065,0.814817,1867.985452
Kaby Lake3001559414,50407.027756,39942.375774,0.814817,1867.986123
Kaby Lake3001559416,50407.049058,39942.394268,0.814817,1867.986856
Kaby Lake3001559416,50407.068894,39942.410564,0.814817,1867.987588
Kaby Lake3001559417,50407.089036,39942.424968,0.814817,1867.988259
Kaby Lake3001559418,50407.110337,39942.438884,0.814817,1867.988992
Kaby Lake3001559419,50407.130295,39942.454082,0.814817,1867.989663
Kaby Lake3001559420,50407.150437,39942.469463,0.814817,1867.990335
Kaby Lake3001559421,50407.170273,39942.483318,0.814817,1867.991006
Kaby Lake3001559422,50407.170273,39942.497844,0.814817,1867.991006
Kaby Lake3001559423,50407.192002,39942.513103,0.814817,1867.991677
Kaby Lake3001559423,50407.212448,39942.527690,0.814817,1867.992349
Kaby Lake3001559424,50407.233444,39942.543254,0.814817,1867.992959
Kaby Lake3001559425,50407.253647,39942.558574,0.814817,1867.993631
Kaby Lake3001559426,50407.275498,39942.573039,0.814817,1867.994363
