
Kaby Lake2999801591,8684.259323,5463.511587,0.814817,616.438973
Kaby Lake2999801592,8684.283127,5463.528432,0.814817,616.439645
Kaby Lake2999801593,8684.309372,5463.546743,0.814817,616.440743
Kaby Lake2999801594,8684.334457,5463.567189,0.814817,616.441415
Kaby Lake2999801594,8684.359054,5463.585134,0.814817,616.442269
Kaby Lake2999801595,8684.383224,5463.600637,0.814817,616.443001
Kaby Lake2999801596,8684.383224,5463.617604,0.814817,616.443001
Kaby Lake2999801597,8684.405990,5463.634694,0.814817,616.443612
Kaby Lake2999801598,8684.428939,5463.652272,0.814817,616.444283
Kaby Lake2999801599,8684.453536,5463.669301,0.814817,616.445077
Kaby Lake2999801600,8684.476119,5463.685475,0.814817,616.445687
Kaby Lake2999801601,8684.499007,5463.703114,0.814817,616.446297
Kaby Lake2999801601,8684.523238,5463.720937,0.814817,616.446908
Kaby Lake2999801602,8684.547774,5463.738332,0.814817,616.447762
Kaby Lake2999801603,8684.547774,5463.754445,0.814817,616.447762
Kaby Lake2999801604,8684.572921,5463.772328,0.814817,616.448495
Kaby Lake2999801605,8684.597030,5463.788014,0.814817,616.449166
Kaby Lake2999801606,8684.621260,5463.804310,0.814817,616.449898
Kaby Lake2999801606,8684.645797,5463.821766,0.814817,616.450631
Kaby Lake2999801607,8684.669173,5463.835499,0.814817,616.451302
Kaby Lake2999801608,8684.669173,5463.854176,0.814817,616.451302
Kaby Lake2999801609,8684.693953,5463.869496,0.814817,616.451974
Kaby Lake2999801610,8684.717452,5463.885121,0.814817,616.452645
Kaby Lake2999801610,8684.742842,5463.900380,0.814817,616.453377
Kaby Lake2999801611,8684.765730,5463.916737,0.814817,616.454049
Kaby Lake2999801612,8684.765730,5463.932484,0.814817,616.454049
Kaby Lake2999801613,8684.789229,5463.947743,0.814817,616.454720
Kaby Lake2999801614,8684.815413,5463.967945,0.814817,616.455453
Kaby Lake2999801615,8684.840986,5463.985523,0.814817,616.456612
Kaby Lake2999801615,8684.863936,5464.000721,0.814817,616.457284
Kaby Lake2999801616,8684.888594,5464.017323,0.814817,616.458016
Kaby Lake2999801617,8684.888594,5464.033619,0.814817,616.458016
Kaby Lake2999801618,8684.912336,5464.050037,0.814817,616.458626
Kaby Lake2999801619,8684.934919,5464.069141,0.814817,616.459420
Kaby Lake2999801620,8684.959455,5464.084461,0.814817,616.460091
Kaby Lake2999801620,8684.983869,5464.100086,0.814817,616.460763
Kaby Lake2999801621,8685.007856,5464.117176,0.814817,616.461495
Kaby Lake2999801622,8685.007856,5464.133167,0.814817,616.461495
Kaby Lake2999801623,8685.032209,5464.149158,0.814817,616.462228
Kaby Lake2999801624,8685.056318,5464.164783,0.814817,616.462899
Kaby Lake2999801624,8685.079206,5464.180286,0.814817,616.463570
Kaby Lake2999801625,8685.103132,5464.197071,0.814817,616.464181
Kaby Lake2999801626,8685.103132,5464.214283,0.814817,616.464181
Kaby Lake2999801627,8685.129011,5464.229419,0.814817,616.465035
Kaby Lake2999801628,8685.152021,5464.245838,0.814817,616.465707
Kaby Lake2999801628,8685.174543,5464.261157,0.814817,616.466378
Kaby Lake2999801629,8685.198041,5464.276355,0.814817,616.467049
Kaby Lake2999801630,8685.198041,5464.293506,0.814817,616.467049
Kaby Lake2999801631,8685.222333,5464.310535,0.814817,616.467782
Kaby Lake2999801632,8685.246259,5464.325916,0.814817,616.468697
Kaby Lake2999801632,8685.270490,5464.341235,0.814817,616.469430
Kaby Lake2999801633,8685.293134,5464.355762,0.814817,616.470040
Kaby Lake2999801634,8685.293134,5464.372363,0.814817,616.470040
Kaby Lake2999801635,8685.316754,5464.387561,0.814817,616.470711
Kaby Lake2999801636,8685.341351,5464.404468,0.814817,616.471444
Kaby Lake2999801636,8685.364728,5464.419909,0.814817,616.472115
Kaby Lake2999801637,8685.387921,5464.435046,0.814817,616.472726
Kaby Lake2999801638,8685.416058,5464.461657,0.814817,616.473824
Kaby Lake2999801639,8685.444684,5464.485644,0.814817,616.474984
Kaby Lake2999801640,8685.444684,5464.501147,0.814817,616.474984
Kaby Lake2999801641,8685.467877,5464.518664,0.814817,616.475716
Kaby Lake2999801642,8685.488873,5464.538012,0.814817,616.476510
Kaby Lake2999801643,8685.517315,5464.558703,0.814817,616.477852
Kaby Lake2999801644,8685.540570,5464.575610,0.814817,616.478585
Kaby Lake2999801645,8685.563519,5464.591052,0.814817,616.479256
Kaby Lake2999801645,8685.588787,5464.608386,0.814817,616.479989
Kaby Lake2999801646,8685.610943,5464.626879,0.814817,616.480660
Kaby Lake2999801647,8685.633526,5464.642931,0.814817,616.481331
Kaby Lake2999801648,8685.633526,5464.659289,0.814817,616.481331
Kaby Lake2999801649,8685.657452,5464.675524,0.814817,616.482064
Kaby Lake2999801650,8685.680340,5464.695971,0.814817,616.482735
Kaby Lake2999801651,8685.704876,5464.711168,0.814817,616.483407
Kaby Lake2999801652,8685.728313,5464.727221,0.814817,616.484017
Kaby Lake2999801652,8685.752544,5464.743700,0.814817,616.484688
Kaby Lake2999801653,8685.752544,5464.758165,0.814817,616.484688
Kaby Lake2999801654,8685.775615,5464.778002,0.814817,616.485360
Kaby Lake2999801655,8685.803569,5464.794298,0.814817,616.486153
Kaby Lake2999801656,8685.829631,5464.811571,0.814817,616.486886
Kaby Lake2999801656,8685.852947,5464.827684,0.814817,616.487496
Kaby Lake2999801657,8685.852947,5464.843553,0.814817,616.488167
Kaby Lake2999801658,8685.876445,5464.858568,0.814817,616.488167
Kaby Lake2999801659,8685.901775,5464.873705,0.814817,616.488961
Kaby Lake2999801660,8685.925090,5464.889147,0.814817,616.489632
Kaby Lake2999801660,8685.949260,5464.905870,0.814817,616.490365
Kaby Lake2999801661,8685.949260,5464.924486,0.814817,616.490365
Kaby Lake2999801662,8685.976176,5464.942491,0.814817,616.491280
Kaby Lake2999801663,8686.001201,5464.957872,0.814817,616.492074
Kaby Lake2999801664,8686.027202,5464.973863,0.814817,616.492806
Kaby Lake2999801664,8686.050822,5464.989915,0.814817,616.493416
Kaby Lake2999801665,8686.050822,5465.005357,0.814817,616.493416
Kaby Lake2999801666,8686.075908,5465.022081,0.814817,616.494149
Kaby Lake2999801667,8686.099345,5465.038865,0.814817,616.494881
Kaby Lake2999801668,8686.124491,5465.054185,0.814817,616.495553
Kaby Lake2999801668,8686.147135,5465.068956,0.814817,616.496163
Kaby Lake2999801669,8686.147135,5465.084336,0.814817,616.496163
Kaby Lake2999801670,8686.171916,5465.104173,0.814817,616.496895
Kaby Lake2999801671,8686.195963,5465.121873,0.814817,616.497689
Kaby Lake2999801672,8686.221598,5465.137803,0.814817,616.498421
Kaby Lake2999801673,8686.244486,5465.154222,0.814817,616.499093
Kaby Lake2999801673,8686.267619,5465.170823,0.814817,616.499764
Kaby Lake2999801674,8686.290629,5465.186875,0.814817,616.500496
Kaby Lake2999801675,8686.290629,5465.203294,0.814817,616.500496
Kaby Lake2999801676,8686.315287,5465.218369,0.814817,616.501168
Kaby Lake2999801677,8686.338541,5465.236192,0.814817,616.501839
Kaby Lake2999801678,8686.361979,5465.252000,0.814817,616.502511
Kaby Lake2999801678,8686.385904,5465.267380,0.814817,616.503243
Kaby Lake2999801679,8686.410013,5465.283066,0.814817,616.503975
Kaby Lake2999801680,8686.410013,5465.297837,0.814817,616.503975
Kaby Lake2999801681,8686.433634,5465.314194,0.814817,616.504647
Kaby Lake2999801682,8686.456827,5465.333725,0.814817,616.505318
Kaby Lake2999801683,8686.480997,5465.350205,0.814817,616.506234
Kaby Lake2999801683,8686.505289,5465.365525,0.814817,616.506966
Kaby Lake2999801684,8686.528116,5465.379868,0.814817,616.507577
Kaby Lake2999801685,8686.528116,5465.395615,0.814817,616.507577
Kaby Lake2999801686,8686.551187,5465.411789,0.814817,616.508248
Kaby Lake2999801687,8686.575601,5465.426743,0.814817,616.508980
Kaby Lake2999801687,8686.600320,5465.443405,0.814817,616.509713
Kaby Lake2999801688,8686.623880,5465.458664,0.814817,616.510323
Kaby Lake2999801689,8686.623880,5465.474716,0.814817,616.510323
Kaby Lake2999801690,8686.649209,5465.491745,0.814817,616.511056
Kaby Lake2999801691,8686.675088,5465.508041,0.814817,616.511788
Kaby Lake2999801691,8686.698404,5465.523483,0.814817,616.512459
Kaby Lake2999801692,8686.723184,5465.540817,0.814817,616.513131
Kaby Lake2999801693,8686.723184,5465.556686,0.814817,616.513131
Kaby Lake2999801694,8686.746438,5465.573715,0.814817,616.513802
Kaby Lake2999801695,8686.770425,5465.588852,0.814817,616.514596
Kaby Lake2999801695,8686.795144,5465.604294,0.814817,616.515328
Kaby Lake2999801696,8686.819009,5465.619674,0.814817,616.515999
Kaby Lake2999801697,8686.819009,5465.635666,0.814817,616.515999
Kaby Lake2999801698,8686.844155,5465.654892,0.814817,616.516732
Kaby Lake2999801699,8686.868752,5465.670089,0.814817,616.517403
Kaby Lake2999801699,8686.893349,5465.685531,0.814817,616.518136
Kaby Lake2999801700,8686.916238,5465.699813,0.814817,616.518746
Kaby Lake2999801701,8686.916238,5465.715927,0.814817,616.518746
Kaby Lake2999801702,8686.940041,5465.733871,0.814817,616.519356
Kaby Lake2999801703,8686.964760,5465.751266,0.814817,616.520272
Kaby Lake2999801704,8686.989174,5465.768417,0.814817,616.520943
Kaby Lake2999801705,8687.015602,5465.791122,0.814817,616.522164
Kaby Lake2999801706,8687.039772,5465.812301,0.814817,616.523385
Kaby Lake2999801706,8687.064675,5465.827804,0.814817,616.524300
Kaby Lake2999801707,8687.087868,5465.843429,0.814817,616.525033
Kaby Lake2999801708,8687.087868,5465.859115,0.814817,616.525033
Kaby Lake2999801709,8687.111611,5465.875655,0.814817,616.525704
Kaby Lake2999801710,8687.136818,5465.893905,0.814817,616.526436
Kaby Lake2999801711,8687.160866,5465.909408,0.814817,616.527169
Kaby Lake2999801711,8687.184120,5465.924849,0.814817,616.527840
Kaby Lake2999801712,8687.184120,5465.938765,0.814817,616.528573
Kaby Lake2999801713,8687.208412,5465.957930,0.814817,616.528573
Kaby Lake2999801714,8687.233558,5465.974715,0.814817,616.529244
Kaby Lake2999801715,8687.258400,5465.989852,0.814817,616.529976
Kaby Lake2999801715,8687.281105,5466.005110,0.814817,616.530648
Kaby Lake2999801716,8687.305214,5466.021163,0.814817,616.531441
Kaby Lake2999801717,8687.305214,5466.038497,0.814817,616.531441
Kaby Lake2999801718,8687.330177,5466.058394,0.814817,616.532113
Kaby Lake2999801719,8687.355079,5466.074568,0.814817,616.532906
Kaby Lake2999801720,8687.379005,5466.090193,0.814817,616.533638
Kaby Lake2999801720,8687.401832,5466.105330,0.814817,616.534310
Kaby Lake2999801721,8687.401832,5466.121138,0.814817,616.534920
Kaby Lake2999801722,8687.424476,5466.136946,0.814817,616.534920
Kaby Lake2999801723,8687.448951,5466.152388,0.814817,616.535653
Kaby Lake2999801724,8687.473548,5466.168562,0.814817,616.536385
Kaby Lake2999801724,8687.497474,5466.184309,0.814817,616.537056
Kaby Lake2999801725,8687.497474,5466.200789,0.814817,616.537056
Kaby Lake2999801726,8687.521583,5466.217146,0.814817,616.537728
Kaby Lake2999801727,8687.545752,5466.232649,0.814817,616.538399
Kaby Lake2999801727,8687.569129,5466.248091,0.814817,616.539071
Kaby Lake2999801728,8687.593543,5466.262861,0.814817,616.539803
Kaby Lake2999801729,8687.593543,5466.280378,0.814817,616.539803
Kaby Lake2999801730,8687.616858,5466.300215,0.814817,616.540474
Kaby Lake2999801731,8687.640540,5466.315840,0.814817,616.541329
Kaby Lake2999801732,8687.665869,5466.332685,0.814817,616.542305
Kaby Lake2999801732,8687.689246,5466.348371,0.814817,616.542977
Kaby Lake2999801733,8687.713171,5466.362898,0.814817,616.543648
Kaby Lake2999801734,8687.713171,5466.381513,0.814817,616.543648
Kaby Lake2999801735,8687.737585,5466.398542,0.814817,616.544320
Kaby Lake2999801736,8687.761633,5466.414411,0.814817,616.544991
Kaby Lake2999801736,8687.786230,5466.429731,0.814817,616.545723
Kaby Lake2999801737,8687.808874,5466.445173,0.814817,616.546334
Kaby Lake2999801738,8687.808874,5466.461469,0.814817,616.546334
Kaby Lake2999801739,8687.832800,5466.476789,0.814817,616.547066
Kaby Lake2999801740,8687.858679,5466.494306,0.814817,616.547799
Kaby Lake2999801740,8687.881384,5466.509260,0.814817,616.548470
Kaby Lake2999801741,8687.905249,5466.523847,0.814817,616.549141
Kaby Lake2999801742,8687.905249,5466.546247,0.814817,616.549141
Kaby Lake2999801743,8687.934973,5466.561872,0.814817,616.550179
Kaby Lake2999801744,8687.958410,5466.577497,0.814817,616.550911
Kaby Lake2999801745,8687.983862,5466.599042,0.814817,616.552010
Kaby Lake2999801745,8688.008581,5466.614667,0.814817,616.552742
Kaby Lake2999801746,8688.032262,5466.631269,0.814817,616.553597
Kaby Lake2999801747,8688.032262,5466.647077,0.814817,616.553597
Kaby Lake2999801748,8688.056738,5466.662335,0.814817,616.554329
Kaby Lake2999801749,8688.079870,5466.678876,0.814817,616.555001
Kaby Lake2999801749,8688.103673,5466.693890,0.814817,616.555672
Kaby Lake2999801750,8688.126806,5466.710065,0.814817,616.556405
Kaby Lake2999801751,8688.126806,5466.725079,0.814817,616.556405
Kaby Lake2999801752,8688.150121,5466.740582,0.814817,616.557015
Kaby Lake2999801753,8688.174291,5466.756757,0.814817,616.557686
Kaby Lake2999801753,8688.197118,5466.771893,0.814817,616.558358
Kaby Lake2999801754,8688.197118,5466.788129,0.814817,616.558358
Kaby Lake2999801755,8688.221837,5466.806073,0.814817,616.559090
Kaby Lake2999801756,8688.247045,5466.821820,0.814817,616.559822
Kaby Lake2999801757,8688.270970,5466.837323,0.814817,616.560494
Kaby Lake2999801757,8688.296178,5466.853253,0.814817,616.561165
Kaby Lake2999801758,8688.319371,5466.872296,0.814817,616.561959
Kaby Lake2999801759,8688.319371,5466.887982,0.814817,616.561959
Kaby Lake2999801760,8688.342992,5466.902996,0.814817,616.562630
Kaby Lake2999801761,8688.366978,5466.922589,0.814817,616.563485
Kaby Lake2999801761,8688.397862,5466.941998,0.814817,616.564766
Kaby Lake2999801762,8688.424229,5466.957806,0.814817,616.565560
Kaby Lake2999801763,8688.424229,5466.974346,0.814817,616.565560
Kaby Lake2999801764,8688.447850,5466.990704,0.814817,616.566231
Kaby Lake2999801765,8688.472630,5467.005718,0.814817,616.566964
Kaby Lake2999801765,8688.495823,5467.023052,0.814817,616.567635
Kaby Lake2999801766,8688.520237,5467.039898,0.814817,616.568367
Kaby Lake2999801767,8688.520237,5467.055462,0.814817,616.568367
Kaby Lake2999801768,8688.544834,5467.070415,0.814817,616.568978
Kaby Lake2999801769,8688.569859,5467.086162,0.814817,616.569710
Kaby Lake2999801770,8688.593296,5467.104351,0.814817,616.570382
Kaby Lake2999801770,8688.617588,5467.121441,0.814817,616.571114
Kaby Lake2999801771,8688.642124,5467.137310,0.814817,616.571846
Kaby Lake2999801772,8688.642124,5467.152019,0.814817,616.571846
Kaby Lake2999801773,8688.665134,5467.168316,0.814817,616.572518
Kaby Lake2999801774,8688.689731,5467.183696,0.814817,616.573189
Kaby Lake2999801774,8688.713474,5467.199993,0.814817,616.573861
Kaby Lake2999801775,8688.736057,5467.214397,0.814817,616.574532
Kaby Lake2999801776,8688.760715,5467.234722,0.814817,616.575203
Kaby Lake2999801777,8688.760715,5467.250652,0.814817,616.575203
Kaby Lake2999801778,8688.784092,5467.270366,0.814817,616.575875
Kaby Lake2999801779,8688.808139,5467.286540,0.814817,616.576668
Kaby Lake2999801780,8688.831150,5467.302593,0.814817,616.577401
Kaby Lake2999801781,8688.855625,5467.319011,0.814817,616.578133
Kaby Lake2999801781,8688.878452,5467.336040,0.814817,616.578743
Kaby Lake2999801782,8688.903537,5467.351726,0.814817,616.579537
Kaby Lake2999801783,8688.903537,5467.369060,0.814817,616.579537
Kaby Lake2999801784,8688.926852,5467.385234,0.814817,616.580208
Kaby Lake2999801785,8688.949863,5467.400615,0.814817,616.580819
Kaby Lake2999801786,8688.975253,5467.417705,0.814817,616.581551
Kaby Lake2999801786,8688.998874,5467.434977,0.814817,616.582222
Kaby Lake2999801787,8689.022799,5467.451762,0.814817,616.582894
Kaby Lake2999801788,8689.022799,5467.467448,0.814817,616.582894
Kaby Lake2999801789,8689.046481,5467.483561,0.814817,616.583565
Kaby Lake2999801790,8689.069491,5467.499552,0.814817,616.584236
Kaby Lake2999801791,8689.093783,5467.516093,0.814817,616.585091
Kaby Lake2999801791,8689.117099,5467.533183,0.814817,616.585762
Kaby Lake2999801792,8689.140841,5467.548380,0.814817,616.586434
Kaby Lake2999801793,8689.140841,5467.565043,0.814817,616.586434
Kaby Lake2999801794,8689.165438,5467.582255,0.814817,616.587166
Kaby Lake2999801795,8689.189669,5467.597086,0.814817,616.587838
Kaby Lake2999801796,8689.212679,5467.613383,0.814817,616.588509
Kaby Lake2999801796,8689.236788,5467.629557,0.814817,616.589241
Kaby Lake2999801797,8689.260775,5467.646891,0.814817,616.589913
Kaby Lake2999801798,8689.284518,5467.664591,0.814817,616.590645
Kaby Lake2999801799,8689.284518,5467.681559,0.814817,616.590645
Kaby Lake2999801800,8689.309298,5467.697977,0.814817,616.591378
Kaby Lake2999801801,8689.332491,5467.714518,0.814817,616.592049
Kaby Lake2999801802,8689.355806,5467.730387,0.814817,616.592598
Kaby Lake2999801802,8689.379366,5467.747782,0.814817,616.593331
Kaby Lake2999801803,8689.402010,5467.762674,0.814817,616.593941
Kaby Lake2999801804,8689.425447,5467.780008,0.814817,616.594612
Kaby Lake2999801805,8689.425447,5467.795938,0.814817,616.594612
Kaby Lake2999801806,8689.450228,5467.812845,0.814817,616.595345
Kaby Lake2999801807,8689.474581,5467.829569,0.814817,616.596077
Kaby Lake2999801808,8689.497408,5467.846842,0.814817,616.596749
Kaby Lake2999801808,8689.521578,5467.862283,0.814817,616.597420
Kaby Lake2999801809,8689.544832,5467.877969,0.814817,616.598091
Kaby Lake2999801810,8689.544832,5467.894144,0.814817,616.598091
Kaby Lake2999801811,8689.568574,5467.910806,0.814817,616.598824
Kaby Lake2999801812,8689.593599,5467.926431,0.814817,616.599556
Kaby Lake2999801812,8689.617463,5467.942056,0.814817,616.600228
Kaby Lake2999801813,8689.640413,5467.958414,0.814817,616.600899
Kaby Lake2999801814,8689.664583,5467.976297,0.814817,616.601754
Kaby Lake2999801815,8689.664583,5467.992593,0.814817,616.601754
Kaby Lake2999801816,8689.688386,5468.008584,0.814817,616.602486
Kaby Lake2999801817,8689.711641,5468.026162,0.814817,616.603279
Kaby Lake2999801818,8689.736116,5468.045694,0.814817,616.603951
Kaby Lake2999801819,8689.761567,5468.062722,0.814817,616.604622
Kaby Lake2999801819,8689.784944,5468.078530,0.814817,616.605294
Kaby Lake2999801820,8689.784944,5468.093606,0.814817,616.605965
Kaby Lake2999801821,8689.809358,5468.110940,0.814817,616.605965
Kaby Lake2999801822,8689.832429,5468.127114,0.814817,616.606636
Kaby Lake2999801823,8689.856538,5468.143411,0.814817,616.607308
Kaby Lake2999801824,8689.879548,5468.160317,0.814817,616.607979
Kaby Lake2999801824,8689.903535,5468.175271,0.814817,616.608712
Kaby Lake2999801825,8689.903535,5468.190896,0.814817,616.609322
Kaby Lake2999801826,8689.926362,5468.208474,0.814817,616.609322
Kaby Lake2999801827,8689.949433,5468.223306,0.814817,616.610054
Kaby Lake2999801828,8689.973542,5468.240090,0.814817,616.610787
Kaby Lake2999801828,8689.996979,5468.257180,0.814817,616.611458
Kaby Lake2999801829,8690.020722,5468.273171,0.814817,616.612129
Kaby Lake2999801830,8690.043854,5468.290444,0.814817,616.612862
Kaby Lake2999801831,8690.043854,5468.306923,0.814817,616.612862
Kaby Lake2999801832,8690.068390,5468.326027,0.814817,616.613777
Kaby Lake2999801833,8690.092255,5468.342629,0.814817,616.614510
