
Kaby Lake3001446350,47617.261095,37621.398745,0.814817,1782.401442
Kaby Lake3001446351,47617.261095,37621.414186,0.814817,1782.401442
Kaby Lake3001446352,47617.285814,37621.433046,0.814817,1782.402114
Kaby Lake3001446352,47617.311326,37621.449648,0.814817,1782.402846
Kaby Lake3001446353,47617.337510,37621.466127,0.814817,1782.403518
Kaby Lake3001446354,47617.361924,37621.482241,0.814817,1782.404189
Kaby Lake3001446355,47617.361924,37621.500002,0.814817,1782.404189
Kaby Lake3001446356,47617.389146,37621.517580,0.814817,1782.404921
Kaby Lake3001446356,47617.414720,37621.535890,0.814817,1782.405715
Kaby Lake3001446357,47617.439195,37621.552797,0.814817,1782.406325
Kaby Lake3001446358,47617.439195,37621.568239,0.814817,1782.406325
Kaby Lake3001446359,47617.465745,37621.586916,0.814817,1782.407058
Kaby Lake3001446360,47617.491502,37621.604433,0.814817,1782.407729
Kaby Lake3001446360,47617.517136,37621.621400,0.814817,1782.408461
Kaby Lake3001446361,47617.541856,37621.638246,0.814817,1782.409072
Kaby Lake3001446362,47617.541856,37621.655397,0.814817,1782.409072
Kaby Lake3001446363,47617.568528,37621.672548,0.814817,1782.409804
Kaby Lake3001446364,47617.593918,37621.691591,0.814817,1782.410476
Kaby Lake3001446364,47617.619736,37621.710206,0.814817,1782.411208
Kaby Lake3001446365,47617.646225,37621.726747,0.814817,1782.411818
Kaby Lake3001446366,47617.646225,37621.742250,0.814817,1782.411818
Kaby Lake3001446367,47617.670823,37621.760194,0.814817,1782.412429
Kaby Lake3001446368,47617.695725,37621.779664,0.814817,1782.413100
Kaby Lake3001446369,47617.722519,37621.799378,0.814817,1782.413833
Kaby Lake3001446369,47617.746994,37621.816468,0.814817,1782.414504
Kaby Lake3001446370,47617.772019,37621.834718,0.814817,1782.415236
Kaby Lake3001446371,47617.796677,37621.850892,0.814817,1782.415847
Kaby Lake3001446372,47617.796677,37621.870789,0.814817,1782.415847
Kaby Lake3001446373,47617.822739,37621.889527,0.814817,1782.416579
Kaby Lake3001446374,47617.847946,37621.906617,0.814817,1782.417250
Kaby Lake3001446374,47617.873398,37621.923768,0.814817,1782.417922
Kaby Lake3001446375,47617.900131,37621.940735,0.814817,1782.418654
Kaby Lake3001446376,47617.926620,37621.961243,0.814817,1782.419509
Kaby Lake3001446377,47617.926620,37621.978882,0.814817,1782.419509
Kaby Lake3001446378,47617.952011,37621.998291,0.814817,1782.420241
Kaby Lake3001446379,47617.978988,37622.017273,0.814817,1782.420974
Kaby Lake3001446379,47618.004928,37622.034851,0.814817,1782.421645
Kaby Lake3001446380,47618.032638,37622.054138,0.814817,1782.422622
Kaby Lake3001446381,47618.056930,37622.070740,0.814817,1782.423232
Kaby Lake3001446382,47618.056930,37622.088806,0.814817,1782.423232
Kaby Lake3001446383,47618.084884,37622.105591,0.814817,1782.423903
Kaby Lake3001446383,47618.109603,37622.122254,0.814817,1782.424575
Kaby Lake3001446384,47618.134383,37622.140686,0.814817,1782.425307
Kaby Lake3001446385,47618.157577,37622.157288,0.814817,1782.425978
Kaby Lake3001446386,47618.157577,37622.172974,0.814817,1782.425978
Kaby Lake3001446387,47618.183028,37622.189697,0.814817,1782.426711
Kaby Lake3001446388,47618.206222,37622.206726,0.814817,1782.427382
Kaby Lake3001446389,47618.230330,37622.224792,0.814817,1782.428054
Kaby Lake3001446390,47618.253951,37622.242920,0.814817,1782.428725
Kaby Lake3001446390,47618.278426,37622.260315,0.814817,1782.429396
Kaby Lake3001446391,47618.301741,37622.279968,0.814817,1782.430068
Kaby Lake3001446392,47618.327376,37622.296936,0.814817,1782.430922
Kaby Lake3001446393,47618.350325,37622.312683,0.814817,1782.431594
Kaby Lake3001446394,47618.350325,37622.328735,0.814817,1782.431594
Kaby Lake3001446395,47618.373763,37622.345031,0.814817,1782.432265
Kaby Lake3001446396,47618.398604,37622.361999,0.814817,1782.432997
Kaby Lake3001446397,47618.423384,37622.380981,0.814817,1782.433730
Kaby Lake3001446397,47618.447188,37622.397949,0.814817,1782.434340
Kaby Lake3001446398,47618.470381,37622.413513,0.814817,1782.435012
Kaby Lake3001446399,47618.470381,37622.431518,0.814817,1782.435622
Kaby Lake3001446400,47618.494490,37622.448180,0.814817,1782.435622
Kaby Lake3001446401,47618.519087,37622.465820,0.814817,1782.436293
Kaby Lake3001446402,47618.542830,37622.482970,0.814817,1782.436965
Kaby Lake3001446402,47618.565840,37622.499999,0.814817,1782.437636
Kaby Lake3001446403,47618.591230,37622.516845,0.814817,1782.438369
Kaby Lake3001446404,47618.613996,37622.534118,0.814817,1782.439040
Kaby Lake3001446405,47618.639387,37622.550475,0.814817,1782.439711
Kaby Lake3001446406,47618.639387,37622.566588,0.814817,1782.439711
Kaby Lake3001446407,47618.663374,37622.581908,0.814817,1782.440444
Kaby Lake3001446408,47618.686872,37622.599730,0.814817,1782.441054
Kaby Lake3001446408,47618.711774,37622.616820,0.814817,1782.441787
Kaby Lake3001446409,47618.734968,37622.634948,0.814817,1782.442397
Kaby Lake3001446410,47618.758955,37622.653441,0.814817,1782.443068
Kaby Lake3001446411,47618.784833,37622.673705,0.814817,1782.443984
Kaby Lake3001446412,47618.810468,37622.691893,0.814817,1782.444838
Kaby Lake3001446413,47618.810468,37622.709837,0.814817,1782.444838
Kaby Lake3001446414,47618.837995,37622.726561,0.814817,1782.445571
Kaby Lake3001446414,47618.863324,37622.743590,0.814817,1782.446242
Kaby Lake3001446415,47618.890607,37622.767210,0.814817,1782.447097
Kaby Lake3001446416,47618.917585,37622.785826,0.814817,1782.447890
Kaby Lake3001446417,47618.940961,37622.800902,0.814817,1782.448500
Kaby Lake3001446418,47618.940961,37622.817747,0.814817,1782.448500
Kaby Lake3001446419,47618.965314,37622.834715,0.814817,1782.449355
Kaby Lake3001446420,47618.990827,37622.851011,0.814817,1782.450087
Kaby Lake3001446420,47619.016095,37622.869078,0.814817,1782.450820
Kaby Lake3001446421,47619.041058,37622.887022,0.814817,1782.451491
Kaby Lake3001446422,47619.065228,37622.905821,0.814817,1782.452101
Kaby Lake3001446423,47619.065228,37622.922239,0.814817,1782.452101
Kaby Lake3001446424,47619.091473,37622.941282,0.814817,1782.452834
Kaby Lake3001446425,47619.116498,37622.959288,0.814817,1782.453505
Kaby Lake3001446426,47619.142376,37622.980039,0.814817,1782.454665
Kaby Lake3001446426,47619.167462,37622.996763,0.814817,1782.455458
Kaby Lake3001446427,47619.191754,37623.016294,0.814817,1782.456191
Kaby Lake3001446428,47619.216778,37623.034971,0.814817,1782.456923
Kaby Lake3001446429,47619.240460,37623.053281,0.814817,1782.457595
Kaby Lake3001446430,47619.264630,37623.070676,0.814817,1782.458266
Kaby Lake3001446431,47619.288067,37623.088193,0.814817,1782.458937
Kaby Lake3001446432,47619.288067,37623.106077,0.814817,1782.458937
Kaby Lake3001446433,47619.312481,37623.124326,0.814817,1782.459548
Kaby Lake3001446434,47619.336468,37623.143064,0.814817,1782.460219
Kaby Lake3001446435,47619.361736,37623.163694,0.814817,1782.461196
Kaby Lake3001446436,47619.388775,37623.185849,0.814817,1782.462172
Kaby Lake3001446437,47619.415020,37623.205259,0.814817,1782.463027
Kaby Lake3001446438,47619.438945,37623.221372,0.814817,1782.463759
Kaby Lake3001446438,47619.460125,37623.238156,0.814817,1782.464431
Kaby Lake3001446439,47619.484783,37623.256467,0.814817,1782.465163
Kaby Lake3001446440,47619.506938,37623.275022,0.814817,1782.465834
Kaby Lake3001446441,47619.531230,37623.295102,0.814817,1782.466506
Kaby Lake3001446442,47619.554912,37623.313046,0.814817,1782.467177
Kaby Lake3001446443,47619.578044,37623.329831,0.814817,1782.467848
Kaby Lake3001446444,47619.578044,37623.347836,0.814817,1782.468520
Kaby Lake3001446445,47619.601604,37623.364987,0.814817,1782.468520
Kaby Lake3001446446,47619.624309,37623.381161,0.814817,1782.469191
Kaby Lake3001446447,47619.648845,37623.398129,0.814817,1782.469924
Kaby Lake3001446448,47619.672160,37623.417721,0.814817,1782.470595
Kaby Lake3001446448,47619.697124,37623.435727,0.814817,1782.471389
Kaby Lake3001446449,47619.720805,37623.454159,0.814817,1782.471999
Kaby Lake3001446450,47619.744059,37623.470211,0.814817,1782.472609
Kaby Lake3001446451,47619.768901,37623.487606,0.814817,1782.473342
Kaby Lake3001446452,47619.768901,37623.506344,0.814817,1782.473342
Kaby Lake3001446453,47619.793986,37623.524350,0.814817,1782.474684
Kaby Lake3001446454,47619.815348,37623.543270,0.814817,1782.474684
Kaby Lake3001446455,47619.839396,37623.559811,0.814817,1782.475356
Kaby Lake3001446456,47619.862589,37623.578060,0.814817,1782.476027
Kaby Lake3001446457,47619.886454,37623.596371,0.814817,1782.476699
Kaby Lake3001446457,47619.909098,37623.613705,0.814817,1782.477370
Kaby Lake3001446458,47619.933085,37623.630001,0.814817,1782.478102
Kaby Lake3001446459,47619.955912,37623.646542,0.814817,1782.478713
Kaby Lake3001446460,47619.978678,37623.662411,0.814817,1782.479384
Kaby Lake3001446461,47619.978678,37623.679562,0.814817,1782.479384
Kaby Lake3001446462,47620.003153,37623.696285,0.814817,1782.480117
Kaby Lake3001446463,47620.025126,37623.715145,0.814817,1782.480788
Kaby Lake3001446464,47620.048990,37623.733822,0.814817,1782.481459
Kaby Lake3001446465,47620.073282,37623.752132,0.814817,1782.482314
Kaby Lake3001446465,47620.096598,37623.770137,0.814817,1782.482924
Kaby Lake3001446466,47620.121256,37623.786861,0.814817,1782.483596
Kaby Lake3001446467,47620.144205,37623.803707,0.814817,1782.484267
Kaby Lake3001446468,47620.167398,37623.819942,0.814817,1782.484938
Kaby Lake3001446469,47620.167398,37623.837520,0.814817,1782.484938
Kaby Lake3001446470,47620.192667,37623.854183,0.814817,1782.485671
Kaby Lake3001446471,47620.215555,37623.870784,0.814817,1782.486281
Kaby Lake3001446472,47620.238687,37623.890315,0.814817,1782.486952
Kaby Lake3001446473,47620.262002,37623.908870,0.814817,1782.487746
Kaby Lake3001446474,47620.286477,37623.927852,0.814817,1782.488417
Kaby Lake3001446474,47620.310403,37623.946223,0.814817,1782.489089
Kaby Lake3001446475,47620.335122,37623.961909,0.814817,1782.489821
Kaby Lake3001446476,47620.335122,37623.978084,0.814817,1782.489821
Kaby Lake3001446477,47620.358865,37623.994685,0.814817,1782.490492
Kaby Lake3001446478,47620.382180,37624.011043,0.814817,1782.491225
Kaby Lake3001446478,47620.404946,37624.026484,0.814817,1782.491896
Kaby Lake3001446479,47620.428994,37624.041438,0.814817,1782.492568
Kaby Lake3001446480,47620.452249,37624.057734,0.814817,1782.493239
Kaby Lake3001446481,47620.452249,37624.075923,0.814817,1782.493239
Kaby Lake3001446482,47620.476785,37624.092707,0.814817,1782.493971
Kaby Lake3001446483,47620.501687,37624.108149,0.814817,1782.494643
Kaby Lake3001446483,47620.525613,37624.125972,0.814817,1782.495314
Kaby Lake3001446484,47620.550088,37624.144770,0.814817,1782.496047
Kaby Lake3001446485,47620.574135,37624.160273,0.814817,1782.496718
Kaby Lake3001446486,47620.574135,37624.175288,0.814817,1782.496718
Kaby Lake3001446487,47620.598794,37624.191584,0.814817,1782.497389
Kaby Lake3001446488,47620.623330,37624.208857,0.814817,1782.498122
Kaby Lake3001446488,47620.647866,37624.227778,0.814817,1782.498976
Kaby Lake3001446489,47620.672951,37624.245905,0.814817,1782.499648
Kaby Lake3001446490,47620.697304,37624.264887,0.814817,1782.500258
Kaby Lake3001446491,47620.723549,37624.281977,0.814817,1782.500990
Kaby Lake3001446492,47620.723549,37624.299860,0.814817,1782.500990
Kaby Lake3001446493,47620.747658,37624.316584,0.814817,1782.501662
Kaby Lake3001446494,47620.771278,37624.333307,0.814817,1782.502333
Kaby Lake3001446494,47620.794411,37624.349543,0.814817,1782.503005
Kaby Lake3001446495,47620.818642,37624.366205,0.814817,1782.503737
Kaby Lake3001446496,47620.841591,37624.381952,0.814817,1782.504408
Kaby Lake3001446497,47620.841591,37624.397272,0.814817,1782.505080
Kaby Lake3001446498,47620.865944,37624.413324,0.814817,1782.505080
Kaby Lake3001446499,47620.890358,37624.429254,0.814817,1782.505812
Kaby Lake3001446500,47620.914711,37624.445978,0.814817,1782.506484
Kaby Lake3001446500,47620.938392,37624.463800,0.814817,1782.507155
Kaby Lake3001446501,47620.961036,37624.479975,0.814817,1782.507765
Kaby Lake3001446502,47620.961036,37624.495111,0.814817,1782.507765
Kaby Lake3001446503,47620.985511,37624.511774,0.814817,1782.508437
Kaby Lake3001446504,47621.008766,37624.528497,0.814817,1782.509108
Kaby Lake3001446505,47621.032142,37624.545770,0.814817,1782.509902
Kaby Lake3001446505,47621.056556,37624.561945,0.814817,1782.510634
Kaby Lake3001446506,47621.080543,37624.577997,0.814817,1782.511427
Kaby Lake3001446507,47621.104285,37624.594659,0.814817,1782.512099
Kaby Lake3001446508,47621.104285,37624.613458,0.814817,1782.512099
Kaby Lake3001446509,47621.131141,37624.630975,0.814817,1782.512831
Kaby Lake3001446510,47621.155860,37624.648675,0.814817,1782.513503
Kaby Lake3001446510,47621.180396,37624.666253,0.814817,1782.514174
Kaby Lake3001446511,47621.205726,37624.685174,0.814817,1782.515029
Kaby Lake3001446512,47621.233069,37624.703607,0.814817,1782.515883
Kaby Lake3001446513,47621.233069,37624.722345,0.814817,1782.516554
Kaby Lake3001446514,47621.257850,37624.740899,0.814817,1782.516554
Kaby Lake3001446515,47621.282813,37624.759393,0.814817,1782.517226
Kaby Lake3001446516,47621.309180,37624.783380,0.814817,1782.518080
Kaby Lake3001446517,47621.337012,37624.802483,0.814817,1782.519179
Kaby Lake3001446518,47621.358435,37624.819512,0.814817,1782.519850
Kaby Lake3001446519,47621.382056,37624.837090,0.814817,1782.520583
Kaby Lake3001446519,47621.407080,37624.854668,0.814817,1782.521315
Kaby Lake3001446520,47621.431433,37624.872674,0.814817,1782.522048
Kaby Lake3001446521,47621.454687,37624.889031,0.814817,1782.522719
Kaby Lake3001446522,47621.477331,37624.905266,0.814817,1782.523329
Kaby Lake3001446523,47621.477331,37624.921990,0.814817,1782.523329
Kaby Lake3001446524,47621.502295,37624.938897,0.814817,1782.524001
Kaby Lake3001446525,47621.525854,37624.957879,0.814817,1782.524733
Kaby Lake3001446526,47621.550879,37624.974724,0.814817,1782.525404
Kaby Lake3001446526,47621.575964,37624.992302,0.814817,1782.526076
Kaby Lake3001446527,47621.602453,37625.010308,0.814817,1782.526808
Kaby Lake3001446528,47621.626684,37625.027275,0.814817,1782.527419
Kaby Lake3001446529,47621.626684,37625.045647,0.814817,1782.527419
Kaby Lake3001446530,47621.652929,37625.063103,0.814817,1782.528151
Kaby Lake3001446531,47621.677404,37625.080620,0.814817,1782.528822
Kaby Lake3001446531,47621.703466,37625.099785,0.814817,1782.529555
Kaby Lake3001446532,47621.728002,37625.117668,0.814817,1782.530409
Kaby Lake3001446533,47621.753881,37625.132927,0.814817,1782.531081
Kaby Lake3001446534,47621.753881,37625.151482,0.814817,1782.531081
Kaby Lake3001446535,47621.780736,37625.170891,0.814817,1782.532057
Kaby Lake3001446536,47621.806005,37625.187919,0.814817,1782.532790
Kaby Lake3001446536,47621.829808,37625.204277,0.814817,1782.533522
Kaby Lake3001446537,47621.854833,37625.220756,0.814817,1782.534194
Kaby Lake3001446538,47621.878087,37625.237480,0.814817,1782.534865
Kaby Lake3001446539,47621.878087,37625.252433,0.814817,1782.534865
Kaby Lake3001446540,47621.902379,37625.269035,0.814817,1782.535536
Kaby Lake3001446541,47621.925817,37625.285270,0.814817,1782.536269
Kaby Lake3001446541,47621.948461,37625.301689,0.814817,1782.536940
Kaby Lake3001446542,47621.973302,37625.316825,0.814817,1782.537673
Kaby Lake3001446543,47621.995824,37625.332328,0.814817,1782.538283
Kaby Lake3001446544,47621.995824,37625.348686,0.814817,1782.538283
Kaby Lake3001446545,47622.021275,37625.365592,0.814817,1782.539137
Kaby Lake3001446546,47622.045445,37625.383354,0.814817,1782.539870
Kaby Lake3001446546,47622.067967,37625.399345,0.814817,1782.540541
Kaby Lake3001446547,47622.092747,37625.416496,0.814817,1782.541213
Kaby Lake3001446548,47622.117222,37625.433830,0.814817,1782.541945
Kaby Lake3001446549,47622.140049,37625.450797,0.814817,1782.542616
Kaby Lake3001446550,47622.140049,37625.467643,0.814817,1782.542616
Kaby Lake3001446551,47622.164830,37625.483878,0.814817,1782.543288
Kaby Lake3001446552,47622.187657,37625.501517,0.814817,1782.543898
Kaby Lake3001446552,47622.212803,37625.520743,0.814817,1782.544692
Kaby Lake3001446553,47622.236729,37625.537955,0.814817,1782.545363
Kaby Lake3001446554,47622.263035,37625.554252,0.814817,1782.546034
Kaby Lake3001446555,47622.263035,37625.571341,0.814817,1782.546645
Kaby Lake3001446556,47622.287998,37625.592459,0.814817,1782.546645
Kaby Lake3001446557,47622.315586,37625.609915,0.814817,1782.547499
Kaby Lake3001446557,47622.343784,37625.629386,0.814817,1782.548171
Kaby Lake3001446558,47622.370151,37625.647269,0.814817,1782.548842
Kaby Lake3001446559,47622.396030,37625.666434,0.814817,1782.549452
Kaby Lake3001446560,47622.396030,37625.684805,0.814817,1782.549452
Kaby Lake3001446561,47622.425083,37625.701773,0.814817,1782.550307
Kaby Lake3001446561,47622.449680,37625.717947,0.814817,1782.550978
Kaby Lake3001446562,47622.475803,37625.734183,0.814817,1782.551711
Kaby Lake3001446563,47622.475803,37625.750662,0.814817,1782.551711
Kaby Lake3001446564,47622.501865,37625.768790,0.814817,1782.552382
Kaby Lake3001446565,47622.527255,37625.785269,0.814817,1782.553175
Kaby Lake3001446565,47622.551975,37625.805105,0.814817,1782.553786
Kaby Lake3001446566,47622.578708,37625.821219,0.814817,1782.554457
Kaby Lake3001446567,47622.602756,37625.838675,0.814817,1782.555067
Kaby Lake3001446568,47622.602756,37625.858633,0.814817,1782.555067
Kaby Lake3001446569,47622.631320,37625.879995,0.814817,1782.555800
Kaby Lake3001446570,47622.662326,37625.897757,0.814817,1782.556532
Kaby Lake3001446570,47622.686862,37625.913870,0.814817,1782.557204
Kaby Lake3001446571,47622.712497,37625.931204,0.814817,1782.557936
Kaby Lake3001446572,47622.712497,37625.948599,0.814817,1782.557936
Kaby Lake3001446573,47622.739596,37625.964651,0.814817,1782.558730
Kaby Lake3001446573,47622.763644,37625.980703,0.814817,1782.559401
Kaby Lake3001446574,47622.789523,37625.996999,0.814817,1782.560072
Kaby Lake3001446575,47622.789523,37626.013540,0.814817,1782.560072
Kaby Lake3001446576,47622.815951,37626.031850,0.814817,1782.560744
Kaby Lake3001446577,47622.841342,37626.048025,0.814817,1782.561537
Kaby Lake3001446577,47622.867526,37626.065664,0.814817,1782.562270
Kaby Lake3001446578,47622.891512,37626.081716,0.814817,1782.562880
Kaby Lake3001446579,47622.891512,37626.098012,0.814817,1782.562880
Kaby Lake3001446580,47622.917330,37626.116811,0.814817,1782.563612
Kaby Lake3001446581,47622.943270,37626.135427,0.814817,1782.564406
Kaby Lake3001446581,47622.968844,37626.153798,0.814817,1782.565077
