
Kaby Lake3000522148,25846.466242,19655.584142,0.814817,1128.661600
Kaby Lake3000522149,25846.466242,19655.595738,0.814817,1128.662332
Kaby Lake3000522150,25846.484125,19655.610997,0.814817,1128.662332
Kaby Lake3000522150,25846.505488,19655.622472,0.814817,1128.663187
Kaby Lake3000522151,25846.522760,19655.633702,0.814817,1128.663919
Kaby Lake3000522152,25846.539606,19655.643773,0.814817,1128.664530
Kaby Lake3000522153,25846.556818,19655.654393,0.814817,1128.665201
Kaby Lake3000522154,25846.574152,19655.665745,0.814817,1128.665872
Kaby Lake3000522155,25846.592401,19655.681736,0.814817,1128.666605
Kaby Lake3000522156,25846.609979,19655.691929,0.814817,1128.667337
Kaby Lake3000522157,25846.609979,19655.702733,0.814817,1128.667337
Kaby Lake3000522157,25846.628534,19655.714512,0.814817,1128.668070
Kaby Lake3000522158,25846.647516,19655.730564,0.814817,1128.668924
Kaby Lake3000522159,25846.668329,19655.741856,0.814817,1128.669779
Kaby Lake3000522160,25846.685785,19655.752720,0.814817,1128.670450
Kaby Lake3000522161,25846.685785,19655.763523,0.814817,1128.670450
Kaby Lake3000522162,25846.704279,19655.777439,0.814817,1128.671060
Kaby Lake3000522163,25846.722101,19655.790867,0.814817,1128.671854
Kaby Lake3000522163,25846.741632,19655.802403,0.814817,1128.672586
Kaby Lake3000522164,25846.758661,19655.812840,0.814817,1128.673258
Kaby Lake3000522165,25846.776910,19655.826878,0.814817,1128.673990
Kaby Lake3000522166,25846.795648,19655.841404,0.814817,1128.674722
Kaby Lake3000522167,25846.818536,19655.856052,0.814817,1128.675394
Kaby Lake3000522168,25846.835809,19655.869053,0.814817,1128.676065
Kaby Lake3000522169,25846.835809,19655.879856,0.814817,1128.676065
Kaby Lake3000522170,25846.854669,19655.893284,0.814817,1128.676737
Kaby Lake3000522171,25846.873529,19655.905308,0.814817,1128.677530
Kaby Lake3000522172,25846.890924,19655.920627,0.814817,1128.678201
Kaby Lake3000522173,25846.909112,19655.934849,0.814817,1128.678873
Kaby Lake3000522174,25846.928155,19655.949253,0.814817,1128.680155
Kaby Lake3000522175,25846.945245,19655.963108,0.814817,1128.680826
Kaby Lake3000522176,25846.981133,19655.978183,0.814817,1128.681497
Kaby Lake3000522177,25846.981133,19655.991916,0.814817,1128.681497
Kaby Lake3000522178,25847.001214,19656.009555,0.814817,1128.682352
Kaby Lake3000522179,25847.023797,19656.025058,0.814817,1128.683817
Kaby Lake3000522180,25847.043694,19656.040866,0.814817,1128.683817
Kaby Lake3000522180,25847.062371,19656.054599,0.814817,1128.684488
Kaby Lake3000522181,25847.081658,19656.067234,0.814817,1128.685159
Kaby Lake3000522182,25847.100579,19656.079868,0.814817,1128.685953
Kaby Lake3000522183,25847.119439,19656.094455,0.814817,1128.686563
Kaby Lake3000522184,25847.138665,19656.108737,0.814817,1128.687235
Kaby Lake3000522185,25847.157036,19656.120151,0.814817,1128.687906
Kaby Lake3000522186,25847.177788,19656.135898,0.814817,1128.688638
Kaby Lake3000522187,25847.197136,19656.149814,0.814817,1128.689371
Kaby Lake3000522188,25847.216118,19656.162082,0.814817,1128.690225
Kaby Lake3000522189,25847.216118,19656.173618,0.814817,1128.690225
Kaby Lake3000522189,25847.234368,19656.184787,0.814817,1128.690958
Kaby Lake3000522190,25847.251640,19656.195956,0.814817,1128.691629
Kaby Lake3000522191,25847.268486,19656.206454,0.814817,1128.692300
Kaby Lake3000522192,25847.286675,19656.216952,0.814817,1128.692972
Kaby Lake3000522193,25847.286675,19656.227756,0.814817,1128.693643
Kaby Lake3000522194,25847.304497,19656.241244,0.814817,1128.694315
Kaby Lake3000522194,25847.322746,19656.252963,0.814817,1128.694315
Kaby Lake3000522195,25847.339714,19656.263400,0.814817,1128.695047
Kaby Lake3000522196,25847.357414,19656.276645,0.814817,1128.695718
Kaby Lake3000522197,25847.375847,19656.287509,0.814817,1128.696451
Kaby Lake3000522198,25847.395256,19656.301059,0.814817,1128.697122
Kaby Lake3000522199,25847.414604,19656.315097,0.814817,1128.697855
Kaby Lake3000522200,25847.432243,19656.327243,0.814817,1128.698526
Kaby Lake3000522200,25847.432243,19656.337863,0.814817,1128.698526
Kaby Lake3000522201,25847.450309,19656.348727,0.814817,1128.699197
Kaby Lake3000522202,25847.468315,19656.361483,0.814817,1128.699869
Kaby Lake3000522203,25847.486320,19656.374179,0.814817,1128.700540
Kaby Lake3000522204,25847.503166,19656.384799,0.814817,1128.701273
Kaby Lake3000522205,25847.520927,19656.396700,0.814817,1128.701944
Kaby Lake3000522206,25847.539359,19656.410372,0.814817,1128.702737
Kaby Lake3000522207,25847.557060,19656.424532,0.814817,1128.703409
Kaby Lake3000522208,25847.574394,19656.435336,0.814817,1128.704080
Kaby Lake3000522209,25847.574394,19656.448031,0.814817,1128.704080
Kaby Lake3000522209,25847.592704,19656.459750,0.814817,1128.704752
Kaby Lake3000522210,25847.610831,19656.471224,0.814817,1128.705423
Kaby Lake3000522211,25847.629386,19656.482333,0.814817,1128.706094
Kaby Lake3000522212,25847.647758,19656.494479,0.814817,1128.706766
Kaby Lake3000522213,25847.647758,19656.504732,0.814817,1128.706766
Kaby Lake3000522214,25847.666190,19656.518893,0.814817,1128.708231
Kaby Lake3000522215,25847.685172,19656.532076,0.814817,1128.708231
Kaby Lake3000522215,25847.702384,19656.543551,0.814817,1128.708963
Kaby Lake3000522216,25847.718924,19656.554049,0.814817,1128.709573
Kaby Lake3000522217,25847.736197,19656.566561,0.814817,1128.710245
Kaby Lake3000522218,25847.754569,19656.578768,0.814817,1128.710977
Kaby Lake3000522219,25847.772513,19656.591036,0.814817,1128.711649
Kaby Lake3000522220,25847.790579,19656.604403,0.814817,1128.712320
Kaby Lake3000522221,25847.790579,19656.614351,0.814817,1128.712320
Kaby Lake3000522222,25847.808768,19656.628756,0.814817,1128.713663
Kaby Lake3000522223,25847.827200,19656.642672,0.814817,1128.713663
Kaby Lake3000522224,25847.846243,19656.656404,0.814817,1128.714395
Kaby Lake3000522224,25847.864737,19656.669588,0.814817,1128.715067
Kaby Lake3000522225,25847.881583,19656.681673,0.814817,1128.715677
Kaby Lake3000522226,25847.899588,19656.695345,0.814817,1128.716470
Kaby Lake3000522227,25847.919241,19656.707186,0.814817,1128.717142
Kaby Lake3000522228,25847.938467,19656.721407,0.814817,1128.717813
Kaby Lake3000522229,25847.955130,19656.732515,0.814817,1128.718423
Kaby Lake3000522230,25847.955130,19656.745638,0.814817,1128.718423
Kaby Lake3000522230,25847.975393,19656.757173,0.814817,1128.719156
Kaby Lake3000522231,25847.993643,19656.769197,0.814817,1128.719827
Kaby Lake3000522232,25848.011892,19656.780428,0.814817,1128.720499
Kaby Lake3000522233,25848.029898,19656.791719,0.814817,1128.721109
Kaby Lake3000522234,25848.048880,19656.806917,0.814817,1128.721841
Kaby Lake3000522235,25848.048880,19656.818513,0.814817,1128.722574
Kaby Lake3000522236,25848.067434,19656.832124,0.814817,1128.722574
Kaby Lake3000522236,25848.086111,19656.844087,0.814817,1128.723184
Kaby Lake3000522237,25848.104421,19656.855317,0.814817,1128.723856
Kaby Lake3000522238,25848.122610,19656.869233,0.814817,1128.724527
Kaby Lake3000522239,25848.141470,19656.880830,0.814817,1128.725259
Kaby Lake3000522240,25848.158987,19656.892305,0.814817,1128.725870
Kaby Lake3000522240,25848.158987,19656.904878,0.814817,1128.725870
Kaby Lake3000522241,25848.178030,19656.916841,0.814817,1128.726602
Kaby Lake3000522242,25848.196706,19656.928315,0.814817,1128.727335
Kaby Lake3000522243,25848.215078,19656.940156,0.814817,1128.728006
Kaby Lake3000522244,25848.234792,19656.952363,0.814817,1128.728616
Kaby Lake3000522245,25848.234792,19656.965180,0.814817,1128.728616
Kaby Lake3000522246,25848.254201,19656.980317,0.814817,1128.729349
Kaby Lake3000522246,25848.272268,19656.992951,0.814817,1128.730020
Kaby Lake3000522247,25848.290822,19657.005586,0.814817,1128.730753
Kaby Lake3000522248,25848.309621,19657.018952,0.814817,1128.731424
Kaby Lake3000522249,25848.327504,19657.030854,0.814817,1128.732095
Kaby Lake3000522250,25848.346486,19657.043671,0.814817,1128.732828
Kaby Lake3000522251,25848.366078,19657.055940,0.814817,1128.733560
Kaby Lake3000522252,25848.366078,19657.068147,0.814817,1128.733560
Kaby Lake3000522252,25848.385121,19657.080048,0.814817,1128.734232
Kaby Lake3000522253,25848.404164,19657.091828,0.814817,1128.734842
Kaby Lake3000522254,25848.422841,19657.104340,0.814817,1128.735513
Kaby Lake3000522255,25848.443044,19657.117463,0.814817,1128.736246
Kaby Lake3000522256,25848.461903,19657.131745,0.814817,1128.737100
Kaby Lake3000522257,25848.461903,19657.142975,0.814817,1128.737100
Kaby Lake3000522258,25848.479604,19657.156403,0.814817,1128.737772
Kaby Lake3000522259,25848.521290,19657.177155,0.814817,1128.739481
Kaby Lake3000522260,25848.521290,19657.189667,0.814817,1128.739481
Kaby Lake3000522260,25848.539235,19657.202424,0.814817,1128.740152
Kaby Lake3000522261,25848.558644,19657.213227,0.814817,1128.740823
Kaby Lake3000522262,25848.576710,19657.225068,0.814817,1128.741495
Kaby Lake3000522263,25848.594227,19657.236664,0.814817,1128.742166
Kaby Lake3000522264,25848.611866,19657.246369,0.814817,1128.742837
Kaby Lake3000522264,25848.611866,19657.257599,0.814817,1128.742837
Kaby Lake3000522265,25848.629628,19657.267792,0.814817,1128.743509
Kaby Lake3000522266,25848.648548,19657.280060,0.814817,1128.744363
Kaby Lake3000522267,25848.665699,19657.290131,0.814817,1128.745035
Kaby Lake3000522268,25848.682484,19657.301178,0.814817,1128.745645
Kaby Lake3000522269,25848.701771,19657.314850,0.814817,1128.746316
Kaby Lake3000522270,25848.719715,19657.328766,0.814817,1128.746988
Kaby Lake3000522271,25848.719715,19657.341705,0.814817,1128.746988
Kaby Lake3000522271,25848.738270,19657.352081,0.814817,1128.747720
Kaby Lake3000522272,25848.756275,19657.363800,0.814817,1128.748453
Kaby Lake3000522273,25848.774281,19657.374298,0.814817,1128.749124
Kaby Lake3000522274,25848.794056,19657.387237,0.814817,1128.749979
Kaby Lake3000522275,25848.794056,19657.397797,0.814817,1128.749979
Kaby Lake3000522275,25848.811207,19657.408661,0.814817,1128.750650
Kaby Lake3000522276,25848.828541,19657.420807,0.814817,1128.751321
Kaby Lake3000522277,25848.847523,19657.436615,0.814817,1128.752176
Kaby Lake3000522278,25848.869373,19657.447906,0.814817,1128.752969
Kaby Lake3000522279,25848.888782,19657.462677,0.814817,1128.753702
Kaby Lake3000522280,25848.905384,19657.472931,0.814817,1128.754312
Kaby Lake3000522281,25848.905384,19657.483429,0.814817,1128.754312
Kaby Lake3000522282,25848.922596,19657.496368,0.814817,1128.754983
Kaby Lake3000522283,25848.940784,19657.508636,0.814817,1128.755777
Kaby Lake3000522283,25848.958850,19657.521453,0.814817,1128.756448
Kaby Lake3000522284,25848.976001,19657.535003,0.814817,1128.757059
Kaby Lake3000522285,25848.996082,19657.547943,0.814817,1128.757730
Kaby Lake3000522286,25849.014881,19657.560394,0.814817,1128.758462
Kaby Lake3000522287,25849.033313,19657.571990,0.814817,1128.759134
Kaby Lake3000522288,25849.052112,19657.588775,0.814817,1128.759988
Kaby Lake3000522289,25849.070361,19657.599761,0.814817,1128.760660
Kaby Lake3000522290,25849.089404,19657.614959,0.814817,1128.761514
Kaby Lake3000522291,25849.106982,19657.627899,0.814817,1128.762186
Kaby Lake3000522292,25849.125049,19657.641814,0.814817,1128.762796
Kaby Lake3000522293,25849.125049,19657.653350,0.814817,1128.762796
Kaby Lake3000522294,25849.145190,19657.669036,0.814817,1128.764139
Kaby Lake3000522295,25849.164233,19657.684966,0.814817,1128.764139
Kaby Lake3000522296,25849.184070,19657.697967,0.814817,1128.764749
Kaby Lake3000522297,25849.202502,19657.710052,0.814817,1128.765420
Kaby Lake3000522297,25849.219409,19657.724822,0.814817,1128.766031
Kaby Lake3000522298,25849.237719,19657.736236,0.814817,1128.766763
Kaby Lake3000522299,25849.254931,19657.748137,0.814817,1128.767496
Kaby Lake3000522300,25849.273425,19657.761199,0.814817,1128.768228
Kaby Lake3000522301,25849.290270,19657.771331,0.814817,1128.768899
Kaby Lake3000522302,25849.307665,19657.783294,0.814817,1128.769571
Kaby Lake3000522303,25849.325671,19657.794158,0.814817,1128.770242
Kaby Lake3000522304,25849.325671,19657.803374,0.814817,1128.770242
Kaby Lake3000522304,25849.341967,19657.813567,0.814817,1128.770914
Kaby Lake3000522305,25849.359057,19657.824370,0.814817,1128.771585
Kaby Lake3000522306,25849.377428,19657.834868,0.814817,1128.772317
Kaby Lake3000522307,25849.393664,19657.845244,0.814817,1128.772989
Kaby Lake3000522307,25849.393664,19657.855681,0.814817,1128.772989
Kaby Lake3000522308,25849.410387,19657.865813,0.814817,1128.773660
Kaby Lake3000522309,25849.427416,19657.876006,0.814817,1128.774332
Kaby Lake3000522310,25849.443224,19657.886199,0.814817,1128.775003
Kaby Lake3000522311,25849.460558,19657.898039,0.814817,1128.775674
Kaby Lake3000522312,25849.477343,19657.908904,0.814817,1128.776285
Kaby Lake3000522313,25849.477343,19657.920622,0.814817,1128.776285
Kaby Lake3000522313,25849.495897,19657.929961,0.814817,1128.777017
Kaby Lake3000522314,25849.514025,19657.941740,0.814817,1128.777749
Kaby Lake3000522315,25849.531420,19657.953459,0.814817,1128.778543
Kaby Lake3000522316,25849.549791,19657.964323,0.814817,1128.779275
Kaby Lake3000522317,25849.549791,19657.973845,0.814817,1128.779275
Kaby Lake3000522317,25849.565721,19657.984343,0.814817,1128.779947
Kaby Lake3000522318,25849.582567,19657.994231,0.814817,1128.780679
Kaby Lake3000522319,25849.599352,19658.004973,0.814817,1128.781351
Kaby Lake3000522320,25849.616258,19658.014433,0.814817,1128.782083
Kaby Lake3000522321,25849.616258,19658.024260,0.814817,1128.782754
Kaby Lake3000522322,25849.632005,19658.036650,0.814817,1128.782754
Kaby Lake3000522322,25849.649767,19658.047148,0.814817,1128.783487
Kaby Lake3000522323,25849.666307,19658.056791,0.814817,1128.784219
Kaby Lake3000522324,25849.683763,19658.067595,0.814817,1128.784891
Kaby Lake3000522325,25849.700670,19658.077604,0.814817,1128.785623
Kaby Lake3000522326,25849.700670,19658.086882,0.814817,1128.785623
Kaby Lake3000522326,25849.717332,19658.098967,0.814817,1128.786355
Kaby Lake3000522327,25849.735643,19658.109709,0.814817,1128.787027
Kaby Lake3000522328,25849.753831,19658.121916,0.814817,1128.787637
Kaby Lake3000522329,25849.772081,19658.132536,0.814817,1128.788309
Kaby Lake3000522330,25849.790391,19658.144377,0.814817,1128.788980
Kaby Lake3000522331,25849.790391,19658.154508,0.814817,1128.788980
Kaby Lake3000522331,25849.807908,19658.165739,0.814817,1128.789651
Kaby Lake3000522332,25849.825181,19658.178495,0.814817,1128.790323
Kaby Lake3000522333,25849.842942,19658.189970,0.814817,1128.790933
Kaby Lake3000522334,25849.862657,19658.204252,0.814817,1128.791726
Kaby Lake3000522335,25849.879808,19658.214750,0.814817,1128.792398
Kaby Lake3000522336,25849.896958,19658.225675,0.814817,1128.793069
Kaby Lake3000522336,25849.896958,19658.236662,0.814817,1128.793069
Kaby Lake3000522337,25849.915391,19658.247770,0.814817,1128.793741
Kaby Lake3000522338,25849.933274,19658.260038,0.814817,1128.794534
Kaby Lake3000522339,25849.951463,19658.270170,0.814817,1128.795267
Kaby Lake3000522340,25849.969651,19658.282499,0.814817,1128.795877
Kaby Lake3000522341,25849.969651,19658.293851,0.814817,1128.795877
Kaby Lake3000522341,25849.987901,19658.305021,0.814817,1128.796609
Kaby Lake3000522342,25850.006333,19658.319242,0.814817,1128.797281
Kaby Lake3000522343,25850.025315,19658.330472,0.814817,1128.798013
Kaby Lake3000522344,25850.042893,19658.341092,0.814817,1128.798623
Kaby Lake3000522345,25850.060288,19658.352933,0.814817,1128.799173
Kaby Lake3000522346,25850.060288,19658.363797,0.814817,1128.799173
Kaby Lake3000522346,25850.078904,19658.374845,0.814817,1128.799905
Kaby Lake3000522347,25850.095810,19658.385343,0.814817,1128.800577
Kaby Lake3000522348,25850.113388,19658.397367,0.814817,1128.801248
Kaby Lake3000522349,25850.130661,19658.408170,0.814817,1128.801919
Kaby Lake3000522350,25850.148178,19658.420255,0.814817,1128.802652
Kaby Lake3000522351,25850.148178,19658.430936,0.814817,1128.802652
Kaby Lake3000522351,25850.166184,19658.443021,0.814817,1128.803323
Kaby Lake3000522352,25850.184738,19658.455411,0.814817,1128.803995
Kaby Lake3000522353,25850.202988,19658.468961,0.814817,1128.804666
Kaby Lake3000522354,25850.220200,19658.479520,0.814817,1128.805337
Kaby Lake3000522355,25850.238388,19658.490811,0.814817,1128.806070
Kaby Lake3000522356,25850.256271,19658.502286,0.814817,1128.806863
Kaby Lake3000522357,25850.256271,19658.513394,0.814817,1128.806863
Kaby Lake3000522358,25850.274033,19658.524808,0.814817,1128.807596
Kaby Lake3000522358,25850.292160,19658.544827,0.814817,1128.808511
Kaby Lake3000522359,25850.314682,19658.556607,0.814817,1128.809366
Kaby Lake3000522360,25850.332504,19658.566983,0.814817,1128.810098
Kaby Lake3000522361,25850.351547,19658.578274,0.814817,1128.810708
Kaby Lake3000522362,25850.368820,19658.589322,0.814817,1128.811380
Kaby Lake3000522363,25850.368820,19658.600369,0.814817,1128.811380
Kaby Lake3000522364,25850.387497,19658.614651,0.814817,1128.812112
Kaby Lake3000522364,25850.405136,19658.625882,0.814817,1128.812784
Kaby Lake3000522365,25850.423263,19658.637601,0.814817,1128.813455
Kaby Lake3000522366,25850.440902,19658.649136,0.814817,1128.814065
Kaby Lake3000522367,25850.458847,19658.659451,0.814817,1128.814798
Kaby Lake3000522368,25850.458847,19658.669949,0.814817,1128.814798
Kaby Lake3000522368,25850.477401,19658.682217,0.814817,1128.815469
Kaby Lake3000522369,25850.495529,19658.692532,0.814817,1128.816140
Kaby Lake3000522370,25850.514266,19658.706326,0.814817,1128.816995
Kaby Lake3000522371,25850.530990,19658.716153,0.814817,1128.817666
Kaby Lake3000522372,25850.549056,19658.727078,0.814817,1128.818338
Kaby Lake3000522373,25850.549056,19658.739834,0.814817,1128.818338
Kaby Lake3000522374,25850.568771,19658.754421,0.814817,1128.819070
Kaby Lake3000522374,25850.588302,19658.765286,0.814817,1128.819803
Kaby Lake3000522375,25850.605147,19658.775723,0.814817,1128.820474
Kaby Lake3000522376,25850.622176,19658.786953,0.814817,1128.821084
Kaby Lake3000522377,25850.640670,19658.799343,0.814817,1128.821817
Kaby Lake3000522378,25850.666182,19658.818569,0.814817,1128.823098
Kaby Lake3000522379,25850.666182,19658.830532,0.814817,1128.823098
Kaby Lake3000522379,25850.685164,19658.841885,0.814817,1128.823831
Kaby Lake3000522380,25850.702803,19658.853848,0.814817,1128.824502
Kaby Lake3000522381,25850.721907,19658.865261,0.814817,1128.825235
Kaby Lake3000522382,25850.739852,19658.877163,0.814817,1128.825906
Kaby Lake3000522383,25850.739852,19658.888088,0.814817,1128.826516
