
Kaby Lake3002412982,70396.862141,56413.940174,0.814817,2474.677136
Kaby Lake3002412983,70396.885762,56413.959034,0.814817,2474.677929
Kaby Lake3002412984,70396.908955,56413.976124,0.814817,2474.678662
Kaby Lake3002412985,70396.930318,56413.992420,0.814817,2474.679333
Kaby Lake3002412986,70396.930318,56414.007801,0.814817,2474.679333
Kaby Lake3002412987,70396.953877,56414.021656,0.814817,2474.680005
Kaby Lake3002412988,70396.975239,56414.038013,0.814817,2474.680676
Kaby Lake3002412989,70396.997578,56414.057911,0.814817,2474.681408
Kaby Lake3002412990,70397.021199,56414.077015,0.814817,2474.682080
Kaby Lake3002412991,70397.043904,56414.092945,0.814817,2474.682751
Kaby Lake3002412992,70397.068196,56414.112232,0.814817,2474.683484
Kaby Lake3002412993,70397.089497,56414.129627,0.814817,2474.684094
Kaby Lake3002412994,70397.111469,56414.147266,0.814817,2474.684765
Kaby Lake3002412995,70397.133381,56414.162525,0.814817,2474.685498
Kaby Lake3002412996,70397.154560,56414.179309,0.814817,2474.686169
Kaby Lake3002412996,70397.177509,56414.196643,0.814817,2474.686780
Kaby Lake3002412997,70397.200458,56414.213916,0.814817,2474.687451
Kaby Lake3002412998,70397.224811,56414.229602,0.814817,2474.688122
Kaby Lake3002412999,70397.248005,56414.250476,0.814817,2474.688794
Kaby Lake3002413000,70397.271320,56414.269336,0.814817,2474.689465
Kaby Lake3002413001,70397.293903,56414.285998,0.814817,2474.690136
Kaby Lake3002413002,70397.293903,56414.301562,0.814817,2474.690136
Kaby Lake3002413003,70397.318378,56414.317554,0.814817,2474.690869
Kaby Lake3002413004,70397.341327,56414.337756,0.814817,2474.691540
Kaby Lake3002413005,70397.362812,56414.357409,0.814817,2474.692334
Kaby Lake3002413006,70397.385517,56414.375781,0.814817,2474.693066
Kaby Lake3002413007,70397.407672,56414.391589,0.814817,2474.693738
Kaby Lake3002413008,70397.429767,56414.409106,0.814817,2474.694348
Kaby Lake3002413009,70397.452350,56414.429126,0.814817,2474.695080
Kaby Lake3002413010,70397.476825,56414.446765,0.814817,2474.695996
Kaby Lake3002413011,70397.499652,56414.464404,0.814817,2474.696728
Kaby Lake3002413012,70397.521991,56414.480395,0.814817,2474.697400
Kaby Lake3002413013,70397.543475,56414.498461,0.814817,2474.698193
Kaby Lake3002413014,70397.565204,56414.518847,0.814817,2474.699231
Kaby Lake3002413015,70397.588580,56414.537890,0.814817,2474.699963
Kaby Lake3002413016,70397.611712,56414.555590,0.814817,2474.700634
Kaby Lake3002413017,70397.634173,56414.573534,0.814817,2474.701367
Kaby Lake3002413018,70397.655474,56414.589892,0.814817,2474.702038
Kaby Lake3002413018,70397.676409,56414.605212,0.814817,2474.702710
Kaby Lake3002413019,70397.699298,56414.621569,0.814817,2474.703442
Kaby Lake3002413020,70397.723223,56414.639757,0.814817,2474.704236
Kaby Lake3002413021,70397.723223,56414.656420,0.814817,2474.704236
Kaby Lake3002413022,70397.745440,56414.672472,0.814817,2474.704907
Kaby Lake3002413023,70397.768145,56414.689928,0.814817,2474.705578
Kaby Lake3002413024,70397.791827,56414.706469,0.814817,2474.706311
Kaby Lake3002413025,70397.812701,56414.724230,0.814817,2474.706982
Kaby Lake3002413026,70397.833208,56414.740953,0.814817,2474.707653
Kaby Lake3002413026,70397.857744,56414.756273,0.814817,2474.708386
Kaby Lake3002413027,70397.880144,56414.771471,0.814817,2474.709057
Kaby Lake3002413028,70397.904192,56414.789598,0.814817,2474.709729
Kaby Lake3002413029,70397.904192,56414.807665,0.814817,2474.709729
Kaby Lake3002413030,70397.930315,56414.824205,0.814817,2474.710461
Kaby Lake3002413031,70397.954180,56414.840746,0.814817,2474.711071
Kaby Lake3002413032,70397.976396,56414.857530,0.814817,2474.711682
Kaby Lake3002413032,70398.000017,56414.875719,0.814817,2474.712475
Kaby Lake3002413033,70398.023393,56414.893724,0.814817,2474.713147
Kaby Lake3002413034,70398.047502,56414.909410,0.814817,2474.713818
Kaby Lake3002413035,70398.047502,56414.926378,0.814817,2474.713818
Kaby Lake3002413036,70398.070024,56414.943712,0.814817,2474.714489
Kaby Lake3002413037,70398.094194,56414.961290,0.814817,2474.715283
Kaby Lake3002413038,70398.116960,56414.981065,0.814817,2474.715954
Kaby Lake3002413039,70398.142534,56414.998460,0.814817,2474.716687
Kaby Lake3002413040,70398.166215,56415.016343,0.814817,2474.717297
Kaby Lake3002413040,70398.191057,56415.034593,0.814817,2474.718090
Kaby Lake3002413041,70398.216996,56415.054490,0.814817,2474.719006
Kaby Lake3002413042,70398.241349,56415.071763,0.814817,2474.719799
Kaby Lake3002413043,70398.262834,56415.089646,0.814817,2474.720471
Kaby Lake3002413044,70398.262834,56415.106370,0.814817,2474.720471
Kaby Lake3002413045,70398.286515,56415.124192,0.814817,2474.721203
Kaby Lake3002413046,70398.311479,56415.140550,0.814817,2474.721936
Kaby Lake3002413047,70398.334733,56415.158494,0.814817,2474.722546
Kaby Lake3002413048,70398.359025,56415.175767,0.814817,2474.723217
Kaby Lake3002413048,70398.383683,56415.193955,0.814817,2474.723950
Kaby Lake3002413049,70398.406754,56415.210129,0.814817,2474.724621
Kaby Lake3002413050,70398.406754,56415.226731,0.814817,2474.724621
Kaby Lake3002413051,70398.431351,56415.241562,0.814817,2474.725293
Kaby Lake3002413052,70398.454117,56415.260605,0.814817,2474.725964
Kaby Lake3002413053,70398.477494,56415.278244,0.814817,2474.726757
Kaby Lake3002413054,70398.500931,56415.296311,0.814817,2474.727429
Kaby Lake3002413054,70398.525101,56415.312363,0.814817,2474.728100
Kaby Lake3002413055,70398.549454,56415.329209,0.814817,2474.728772
Kaby Lake3002413056,70398.573197,56415.345078,0.814817,2474.729443
Kaby Lake3002413057,70398.573197,56415.364548,0.814817,2474.730359
Kaby Lake3002413058,70398.599076,56415.384934,0.814817,2474.730359
Kaby Lake3002413059,70398.624161,56415.402573,0.814817,2474.731091
Kaby Lake3002413060,70398.648453,56415.419541,0.814817,2474.731823
Kaby Lake3002413061,70398.672073,56415.438644,0.814817,2474.732495
Kaby Lake3002413062,70398.695511,56415.456162,0.814817,2474.733166
Kaby Lake3002413063,70398.718460,56415.472946,0.814817,2474.733838
Kaby Lake3002413063,70398.745254,56415.491318,0.814817,2474.734692
Kaby Lake3002413064,70398.770462,56415.509628,0.814817,2474.735485
Kaby Lake3002413065,70398.794326,56415.527511,0.814817,2474.736157
Kaby Lake3002413066,70398.794326,56415.544601,0.814817,2474.736157
Kaby Lake3002413067,70398.817825,56415.561020,0.814817,2474.736828
Kaby Lake3002413068,70398.841079,56415.579147,0.814817,2474.737500
Kaby Lake3002413069,70398.864761,56415.598495,0.814817,2474.738232
Kaby Lake3002413070,70398.887954,56415.614853,0.814817,2474.738903
Kaby Lake3002413070,70398.912246,56415.631149,0.814817,2474.739575
Kaby Lake3002413071,70398.936965,56415.648117,0.814817,2474.740246
Kaby Lake3002413072,70398.961318,56415.664535,0.814817,2474.741101
Kaby Lake3002413073,70398.961318,56415.681808,0.814817,2474.741101
Kaby Lake3002413074,70398.984695,56415.698043,0.814817,2474.741772
Kaby Lake3002413075,70399.007339,56415.713241,0.814817,2474.742443
Kaby Lake3002413076,70399.032302,56415.731673,0.814817,2474.743176
Kaby Lake3002413077,70399.056716,56415.749679,0.814817,2474.743908
Kaby Lake3002413077,70399.080092,56415.766158,0.814817,2474.744580
Kaby Lake3002413078,70399.103286,56415.783919,0.814817,2474.745190
Kaby Lake3002413079,70399.103286,56415.799178,0.814817,2474.745190
Kaby Lake3002413080,70399.127700,56415.816146,0.814817,2474.745861
Kaby Lake3002413081,70399.151992,56415.833907,0.814817,2474.746716
Kaby Lake3002413082,70399.174941,56415.850264,0.814817,2474.747326
Kaby Lake3002413083,70399.199599,56415.867415,0.814817,2474.748059
Kaby Lake3002413084,70399.224562,56415.887313,0.814817,2474.748852
Kaby Lake3002413084,70399.246962,56415.903365,0.814817,2474.749524
Kaby Lake3002413085,70399.271864,56415.921248,0.814817,2474.750256
Kaby Lake3002413086,70399.271864,56415.937056,0.814817,2474.750256
Kaby Lake3002413087,70399.295485,56415.953292,0.814817,2474.750866
Kaby Lake3002413088,70399.318922,56415.974959,0.814817,2474.752392
Kaby Lake3002413089,70399.342055,56415.994978,0.814817,2474.753064
Kaby Lake3002413090,70399.366713,56416.014205,0.814817,2474.753064
Kaby Lake3002413091,70399.391127,56416.033675,0.814817,2474.753735
Kaby Lake3002413092,70399.416273,56416.051131,0.814817,2474.754467
Kaby Lake3002413093,70399.440931,56416.071699,0.814817,2474.755139
Kaby Lake3002413094,70399.465895,56416.090620,0.814817,2474.755810
Kaby Lake3002413095,70399.489881,56416.107954,0.814817,2474.756481
Kaby Lake3002413095,70399.516004,56416.125838,0.814817,2474.757153
Kaby Lake3002413096,70399.540662,56416.143110,0.814817,2474.757763
Kaby Lake3002413097,70399.563429,56416.160017,0.814817,2474.758435
Kaby Lake3002413098,70399.563429,56416.179304,0.814817,2474.759106
Kaby Lake3002413099,70399.587049,56416.194990,0.814817,2474.759106
Kaby Lake3002413100,70399.609998,56416.210737,0.814817,2474.759777
Kaby Lake3002413101,70399.634290,56416.230207,0.814817,2474.760449
Kaby Lake3002413102,70399.657483,56416.247419,0.814817,2474.761120
Kaby Lake3002413102,70399.681897,56416.262434,0.814817,2474.761792
Kaby Lake3002413103,70399.706067,56416.278791,0.814817,2474.762524
Kaby Lake3002413104,70399.706067,56416.295454,0.814817,2474.762524
Kaby Lake3002413105,70399.730725,56416.311445,0.814817,2474.763256
Kaby Lake3002413106,70399.753369,56416.326337,0.814817,2474.763928
Kaby Lake3002413106,70399.777356,56416.342451,0.814817,2474.764599
Kaby Lake3002413108,70399.800916,56416.361250,0.814817,2474.765332
Kaby Lake3002413109,70399.825574,56416.382490,0.814817,2474.766064
Kaby Lake3002413109,70399.849133,56416.399885,0.814817,2474.766735
Kaby Lake3002413110,70399.874707,56416.416730,0.814817,2474.767407
Kaby Lake3002413111,70399.874707,56416.434919,0.814817,2474.767407
Kaby Lake3002413112,70399.899121,56416.452619,0.814817,2474.768078
Kaby Lake3002413113,70399.923901,56416.470685,0.814817,2474.768872
Kaby Lake3002413114,70399.948559,56416.489911,0.814817,2474.769482
Kaby Lake3002413114,70399.972119,56416.506391,0.814817,2474.770153
Kaby Lake3002413115,70399.997998,56416.524091,0.814817,2474.770825
Kaby Lake3002413116,70400.021130,56416.541486,0.814817,2474.771557
Kaby Lake3002413117,70400.044323,56416.559125,0.814817,2474.772229
Kaby Lake3002413118,70400.044323,56416.576398,0.814817,2474.772229
Kaby Lake3002413119,70400.067761,56416.592694,0.814817,2474.772900
Kaby Lake3002413120,70400.090710,56416.612286,0.814817,2474.773571
Kaby Lake3002413121,70400.115124,56416.630109,0.814817,2474.774426
Kaby Lake3002413122,70400.137829,56416.646649,0.814817,2474.775097
Kaby Lake3002413122,70400.162121,56416.662946,0.814817,2474.775769
Kaby Lake3002413123,70400.184887,56416.678570,0.814817,2474.776440
Kaby Lake3002413124,70400.184887,56416.693829,0.814817,2474.776440
Kaby Lake3002413125,70400.210155,56416.710492,0.814817,2474.777233
Kaby Lake3002413126,70400.232555,56416.725323,0.814817,2474.777905
Kaby Lake3002413126,70400.256847,56416.742352,0.814817,2474.778637
Kaby Lake3002413127,70400.280285,56416.759686,0.814817,2474.779248
Kaby Lake3002413128,70400.304332,56416.778424,0.814817,2474.779980
Kaby Lake3002413129,70400.304332,56416.793927,0.814817,2474.780651
Kaby Lake3002413130,70400.328136,56416.813824,0.814817,2474.780651
Kaby Lake3002413131,70400.351818,56416.830914,0.814817,2474.781262
Kaby Lake3002413132,70400.375377,56416.848919,0.814817,2474.781933
Kaby Lake3002413133,70400.400524,56416.867657,0.814817,2474.782604
Kaby Lake3002413134,70400.423656,56416.885296,0.814817,2474.783337
Kaby Lake3002413134,70400.447459,56416.901409,0.814817,2474.784008
Kaby Lake3002413135,70400.471263,56416.920452,0.814817,2474.784680
Kaby Lake3002413136,70400.493785,56416.938763,0.814817,2474.785473
Kaby Lake3002413137,70400.515269,56416.956463,0.814817,2474.786083
Kaby Lake3002413138,70400.537913,56416.972576,0.814817,2474.786755
Kaby Lake3002413139,70400.559520,56416.988384,0.814817,2474.787487
Kaby Lake3002413140,70400.582286,56417.007183,0.814817,2474.788281
Kaby Lake3002413141,70400.582286,56417.026470,0.814817,2474.788281
Kaby Lake3002413142,70400.607798,56417.044231,0.814817,2474.789379
Kaby Lake3002413143,70400.629222,56417.059124,0.814817,2474.790051
Kaby Lake3002413144,70400.650035,56417.074443,0.814817,2474.790783
Kaby Lake3002413145,70400.671824,56417.093486,0.814817,2474.791455
Kaby Lake3002413146,70400.695811,56417.111126,0.814817,2474.792187
Kaby Lake3002413147,70400.717722,56417.127422,0.814817,2474.792797
Kaby Lake3002413148,70400.742320,56417.145427,0.814817,2474.793469
Kaby Lake3002413149,70400.764231,56417.164409,0.814817,2474.794262
Kaby Lake3002413150,70400.787485,56417.184429,0.814817,2474.794934
Kaby Lake3002413151,70400.810374,56417.201640,0.814817,2474.795605
Kaby Lake3002413152,70400.833079,56417.220500,0.814817,2474.796276
Kaby Lake3002413152,70400.856455,56417.238200,0.814817,2474.797070
Kaby Lake3002413153,70400.879587,56417.256206,0.814817,2474.797741
Kaby Lake3002413154,70400.879587,56417.272075,0.814817,2474.798474
Kaby Lake3002413155,70400.904490,56417.287700,0.814817,2474.798474
Kaby Lake3002413156,70400.927683,56417.303569,0.814817,2474.799206
Kaby Lake3002413157,70400.949839,56417.322246,0.814817,2474.799877
Kaby Lake3002413158,70400.973215,56417.341533,0.814817,2474.800793
Kaby Lake3002413159,70400.995493,56417.359477,0.814817,2474.801464
Kaby Lake3002413160,70401.017343,56417.377055,0.814817,2474.802197
Kaby Lake3002413161,70401.039377,56417.394755,0.814817,2474.802929
Kaby Lake3002413162,70401.061044,56417.410929,0.814817,2474.803601
Kaby Lake3002413163,70401.083993,56417.425883,0.814817,2474.804272
Kaby Lake3002413164,70401.107126,56417.445719,0.814817,2474.805065
Kaby Lake3002413165,70401.132455,56417.462260,0.814817,2474.805981
Kaby Lake3002413165,70401.154245,56417.478617,0.814817,2474.806713
Kaby Lake3002413166,70401.175424,56417.493754,0.814817,2474.807324
Kaby Lake3002413167,70401.175424,56417.507853,0.814817,2474.807324
Kaby Lake3002413168,70401.199044,56417.525065,0.814817,2474.808056
Kaby Lake3002413169,70401.220407,56417.543009,0.814817,2474.808727
Kaby Lake3002413170,70401.243722,56417.559122,0.814817,2474.809460
Kaby Lake3002413171,70401.265084,56417.575236,0.814817,2474.810131
Kaby Lake3002413172,70401.288644,56417.591044,0.814817,2474.810864
Kaby Lake3002413173,70401.310983,56417.607523,0.814817,2474.811535
Kaby Lake3002413173,70401.333138,56417.624247,0.814817,2474.812206
Kaby Lake3002413174,70401.354195,56417.639139,0.814817,2474.812878
Kaby Lake3002413175,70401.354195,56417.653177,0.814817,2474.812878
Kaby Lake3002413176,70401.377145,56417.670084,0.814817,2474.813549
Kaby Lake3002413177,70401.399789,56417.686441,0.814817,2474.814343
Kaby Lake3002413178,70401.421151,56417.701456,0.814817,2474.815014
Kaby Lake3002413179,70401.443978,56417.716837,0.814817,2474.815685
Kaby Lake3002413179,70401.467049,56417.731851,0.814817,2474.816418
Kaby Lake3002413180,70401.487435,56417.749002,0.814817,2474.817028
Kaby Lake3002413181,70401.510323,56417.763895,0.814817,2474.817700
Kaby Lake3002413182,70401.510323,56417.777933,0.814817,2474.817700
Kaby Lake3002413183,70401.531563,56417.794046,0.814817,2474.818310
Kaby Lake3002413184,70401.555428,56417.812662,0.814817,2474.819164
Kaby Lake3002413185,70401.578865,56417.829141,0.814817,2474.819897
Kaby Lake3002413186,70401.601875,56417.844095,0.814817,2474.820629
Kaby Lake3002413186,70401.623177,56417.859170,0.814817,2474.821301
Kaby Lake3002413187,70401.646248,56417.874490,0.814817,2474.821972
Kaby Lake3002413188,70401.669441,56417.891641,0.814817,2474.822704
Kaby Lake3002413189,70401.669441,56417.908365,0.814817,2474.822704
Kaby Lake3002413190,70401.692024,56417.924417,0.814817,2474.823376
Kaby Lake3002413191,70401.715645,56417.943216,0.814817,2474.824047
Kaby Lake3002413192,70401.738472,56417.960794,0.814817,2474.824719
Kaby Lake3002413193,70401.761848,56417.977823,0.814817,2474.825451
Kaby Lake3002413194,70401.783455,56417.993570,0.814817,2474.826122
Kaby Lake3002413195,70401.804267,56418.008218,0.814817,2474.826794
Kaby Lake3002413196,70401.826850,56418.029214,0.814817,2474.827465
Kaby Lake3002413197,70401.848884,56418.045144,0.814817,2474.828259
Kaby Lake3002413198,70401.870246,56418.061379,0.814817,2474.828869
Kaby Lake3002413199,70401.893012,56418.077371,0.814817,2474.829601
Kaby Lake3002413200,70401.914680,56418.098184,0.814817,2474.830212
Kaby Lake3002413201,70401.937629,56418.115701,0.814817,2474.831005
Kaby Lake3002413202,70401.959418,56418.133157,0.814817,2474.831677
Kaby Lake3002413203,70401.981147,56418.150796,0.814817,2474.832348
Kaby Lake3002413204,70402.002570,56418.166177,0.814817,2474.833019
Kaby Lake3002413205,70402.024604,56418.183694,0.814817,2474.833691
Kaby Lake3002413205,70402.046760,56418.201394,0.814817,2474.834362
Kaby Lake3002413206,70402.069281,56418.216225,0.814817,2474.835034
Kaby Lake3002413207,70402.090583,56418.231911,0.814817,2474.835705
Kaby Lake3002413208,70402.090583,56418.246682,0.814817,2474.835705
Kaby Lake3002413209,70402.112860,56418.263955,0.814817,2474.836437
Kaby Lake3002413210,70402.135504,56418.280312,0.814817,2474.837170
Kaby Lake3002413211,70402.156989,56418.295082,0.814817,2474.837841
Kaby Lake3002413212,70402.180243,56418.313210,0.814817,2474.838513
Kaby Lake3002413213,70402.200751,56418.329506,0.814817,2474.839184
Kaby Lake3002413213,70402.222601,56418.345680,0.814817,2474.839794
Kaby Lake3002413214,70402.245612,56418.360695,0.814817,2474.840466
Kaby Lake3002413215,70402.268195,56418.375099,0.814817,2474.841137
Kaby Lake3002413216,70402.268195,56418.389748,0.814817,2474.841137
Kaby Lake3002413217,70402.290228,56418.404701,0.814817,2474.841869
Kaby Lake3002413218,70402.311407,56418.420631,0.814817,2474.842541
Kaby Lake3002413218,70402.333929,56418.435463,0.814817,2474.843395
Kaby Lake3002413219,70402.356939,56418.451149,0.814817,2474.844067
Kaby Lake3002413220,70402.379705,56418.469582,0.814817,2474.844799
Kaby Lake3002413221,70402.401678,56418.485878,0.814817,2474.845471
Kaby Lake3002413222,70402.424322,56418.501320,0.814817,2474.846142
Kaby Lake3002413223,70402.447088,56418.519813,0.814817,2474.846813
Kaby Lake3002413224,70402.447088,56418.536537,0.814817,2474.846813
Kaby Lake3002413225,70402.469854,56418.551368,0.814817,2474.847607
Kaby Lake3002413226,70402.491033,56418.566810,0.814817,2474.848278
Kaby Lake3002413227,70402.514471,56418.580482,0.814817,2474.849011
Kaby Lake3002413227,70402.537176,56418.597328,0.814817,2474.849682
