
Kaby Lake3000089428,15780.763312,11373.217771,0.814817,821.984773
Kaby Lake3000089429,15780.786871,11373.233396,0.814817,821.985383
Kaby Lake3000089430,15780.812201,11373.250181,0.814817,821.986054
Kaby Lake3000089430,15780.812201,11373.267942,0.814817,821.986054
Kaby Lake3000089431,15780.838934,11373.283750,0.814817,821.986848
Kaby Lake3000089432,15780.863653,11373.301023,0.814817,821.987519
Kaby Lake3000089433,15780.887091,11373.315977,0.814817,821.988130
Kaby Lake3000089434,15780.911688,11373.332639,0.814817,821.988801
Kaby Lake3000089434,15780.911688,11373.349790,0.814817,821.988801
Kaby Lake3000089435,15780.936285,11373.365476,0.814817,821.989472
Kaby Lake3000089436,15780.961981,11373.381284,0.814817,821.990144
Kaby Lake3000089437,15780.986089,11373.397458,0.814817,821.990815
Kaby Lake3000089438,15780.986089,11373.412290,0.814817,821.991548
Kaby Lake3000089438,15781.010564,11373.431394,0.814817,821.991548
Kaby Lake3000089439,15781.036260,11373.447568,0.814817,821.992219
Kaby Lake3000089440,15781.062261,11373.464536,0.814817,821.992951
Kaby Lake3000089441,15781.086431,11373.480893,0.814817,821.993562
Kaby Lake3000089442,15781.086431,11373.496640,0.814817,821.993562
Kaby Lake3000089442,15781.111577,11373.513791,0.814817,821.994294
Kaby Lake3000089443,15781.138005,11373.530270,0.814817,821.994966
Kaby Lake3000089444,15781.162114,11373.545956,0.814817,821.995637
Kaby Lake3000089445,15781.185491,11373.561459,0.814817,821.996308
Kaby Lake3000089445,15781.185491,11373.578305,0.814817,821.996308
Kaby Lake3000089446,15781.212224,11373.594662,0.814817,821.997041
Kaby Lake3000089447,15781.236272,11373.611630,0.814817,821.997773
Kaby Lake3000089448,15781.260808,11373.627926,0.814817,821.998383
Kaby Lake3000089449,15781.285649,11373.642880,0.814817,821.999055
Kaby Lake3000089449,15781.285649,11373.660031,0.814817,821.999055
Kaby Lake3000089450,15781.310612,11373.676632,0.814817,821.999787
Kaby Lake3000089451,15781.335087,11373.691647,0.814817,822.000398
Kaby Lake3000089452,15781.360112,11373.707577,0.814817,822.001069
Kaby Lake3000089453,15781.360112,11373.723812,0.814817,822.001740
Kaby Lake3000089453,15781.383610,11373.739071,0.814817,822.001740
Kaby Lake3000089454,15781.407902,11373.757443,0.814817,822.002534
Kaby Lake3000089455,15781.431584,11373.772885,0.814817,822.003205
Kaby Lake3000089456,15781.457524,11373.789669,0.814817,822.003938
Kaby Lake3000089457,15781.481694,11373.806759,0.814817,822.004609
Kaby Lake3000089457,15781.481694,11373.823727,0.814817,822.004609
Kaby Lake3000089458,15781.506840,11373.839352,0.814817,822.005280
Kaby Lake3000089459,15781.530827,11373.854793,0.814817,822.005952
Kaby Lake3000089460,15781.554630,11373.870785,0.814817,822.006623
Kaby Lake3000089461,15781.580448,11373.886593,0.814817,822.007295
Kaby Lake3000089461,15781.580448,11373.903805,0.814817,822.007295
Kaby Lake3000089462,15781.605717,11373.920406,0.814817,822.008027
Kaby Lake3000089463,15781.629703,11373.935665,0.814817,822.008759
Kaby Lake3000089464,15781.652653,11373.951412,0.814817,822.009431
Kaby Lake3000089465,15781.677494,11373.967708,0.814817,822.010102
Kaby Lake3000089466,15781.700748,11373.987178,0.814817,822.010896
Kaby Lake3000089466,15781.700748,11374.003597,0.814817,822.010896
Kaby Lake3000089467,15781.724491,11374.020687,0.814817,822.011628
Kaby Lake3000089468,15781.748111,11374.035884,0.814817,822.012177
Kaby Lake3000089469,15781.770938,11374.051814,0.814817,822.012910
Kaby Lake3000089470,15781.796512,11374.067317,0.814817,822.013642
Kaby Lake3000089470,15781.796512,11374.085201,0.814817,822.013642
Kaby Lake3000089471,15781.820194,11374.100093,0.814817,822.014314
Kaby Lake3000089472,15781.845035,11374.117427,0.814817,822.014985
Kaby Lake3000089473,15781.868350,11374.133418,0.814817,822.015656
Kaby Lake3000089474,15781.893008,11374.151546,0.814817,822.016328
Kaby Lake3000089475,15781.893008,11374.166133,0.814817,822.016328
Kaby Lake3000089475,15781.918033,11374.183040,0.814817,822.017060
Kaby Lake3000089476,15781.941592,11374.198421,0.814817,822.017732
Kaby Lake3000089477,15781.964358,11374.214107,0.814817,822.018342
Kaby Lake3000089478,15781.988589,11374.230403,0.814817,822.019074
Kaby Lake3000089479,15781.988589,11374.246394,0.814817,822.019074
Kaby Lake3000089479,15782.013797,11374.264582,0.814817,822.019807
Kaby Lake3000089480,15782.039431,11374.280940,0.814817,822.020478
Kaby Lake3000089481,15782.062991,11374.296809,0.814817,822.021150
Kaby Lake3000089482,15782.087466,11374.315425,0.814817,822.021882
Kaby Lake3000089483,15782.087466,11374.331416,0.814817,822.021882
Kaby Lake3000089483,15782.112856,11374.350093,0.814817,822.022553
Kaby Lake3000089484,15782.138491,11374.365840,0.814817,822.023469
Kaby Lake3000089485,15782.161929,11374.381953,0.814817,822.024079
Kaby Lake3000089486,15782.186648,11374.398432,0.814817,822.024873
Kaby Lake3000089487,15782.209841,11374.414668,0.814817,822.025483
Kaby Lake3000089487,15782.209841,11374.432917,0.814817,822.025483
Kaby Lake3000089488,15782.238650,11374.451289,0.814817,822.026521
Kaby Lake3000089489,15782.264162,11374.469294,0.814817,822.027253
Kaby Lake3000089490,15782.288637,11374.487971,0.814817,822.028108
Kaby Lake3000089491,15782.313540,11374.502619,0.814817,822.028779
Kaby Lake3000089491,15782.313540,11374.520380,0.814817,822.028779
Kaby Lake3000089492,15782.337038,11374.537470,0.814817,822.029450
Kaby Lake3000089493,15782.362368,11374.553095,0.814817,822.030122
Kaby Lake3000089494,15782.386049,11374.571222,0.814817,822.030854
Kaby Lake3000089495,15782.411562,11374.586847,0.814817,822.031587
Kaby Lake3000089496,15782.411562,11374.604120,0.814817,822.031587
Kaby Lake3000089496,15782.436281,11374.620172,0.814817,822.032258
Kaby Lake3000089497,15782.460268,11374.635919,0.814817,822.032929
Kaby Lake3000089498,15782.485170,11374.652948,0.814817,822.033662
Kaby Lake3000089499,15782.510561,11374.670282,0.814817,822.034333
Kaby Lake3000089499,15782.510561,11374.685907,0.814817,822.034333
Kaby Lake3000089500,15782.533571,11374.702326,0.814817,822.035004
Kaby Lake3000089501,15782.558351,11374.719598,0.814817,822.035615
Kaby Lake3000089502,15782.583864,11374.736688,0.814817,822.036286
Kaby Lake3000089503,15782.609926,11374.754632,0.814817,822.037019
Kaby Lake3000089504,15782.609926,11374.771783,0.814817,822.037019
Kaby Lake3000089505,15782.635804,11374.793451,0.814817,822.037812
Kaby Lake3000089505,15782.661622,11374.811944,0.814817,822.038850
Kaby Lake3000089506,15782.687440,11374.827936,0.814817,822.039765
Kaby Lake3000089507,15782.711976,11374.844171,0.814817,822.040437
Kaby Lake3000089508,15782.736573,11374.860406,0.814817,822.041108
Kaby Lake3000089509,15782.760316,11374.877008,0.814817,822.041779
Kaby Lake3000089509,15782.760316,11374.893548,0.814817,822.041779
Kaby Lake3000089510,15782.786927,11374.911798,0.814817,822.042512
Kaby Lake3000089511,15782.811402,11374.927484,0.814817,822.043183
Kaby Lake3000089512,15782.836304,11374.942987,0.814817,822.043916
Kaby Lake3000089513,15782.859498,11374.959100,0.814817,822.044526
Kaby Lake3000089513,15782.859498,11374.974481,0.814817,822.044526
Kaby Lake3000089514,15782.884217,11374.991753,0.814817,822.045258
Kaby Lake3000089515,15782.909424,11375.007378,0.814817,822.045991
Kaby Lake3000089516,15782.933289,11375.024285,0.814817,822.046662
Kaby Lake3000089517,15782.956787,11375.039361,0.814817,822.047272
Kaby Lake3000089517,15782.956787,11375.056267,0.814817,822.047272
Kaby Lake3000089518,15782.981995,11375.074456,0.814817,822.048127
Kaby Lake3000089519,15783.009094,11375.091179,0.814817,822.048859
Kaby Lake3000089520,15783.032837,11375.107964,0.814817,822.049531
Kaby Lake3000089521,15783.057556,11375.122857,0.814817,822.050263
Kaby Lake3000089521,15783.057556,11375.139824,0.814817,822.050263
Kaby Lake3000089522,15783.083252,11375.156670,0.814817,822.050935
Kaby Lake3000089523,15783.106934,11375.172173,0.814817,822.051606
Kaby Lake3000089524,15783.130615,11375.189690,0.814817,822.052277
Kaby Lake3000089525,15783.156128,11375.204644,0.814817,822.052949
Kaby Lake3000089526,15783.156128,11375.223931,0.814817,822.052949
Kaby Lake3000089526,15783.181640,11375.241265,0.814817,822.053803
Kaby Lake3000089527,15783.205932,11375.256828,0.814817,822.054475
Kaby Lake3000089528,15783.230407,11375.275139,0.814817,822.055146
Kaby Lake3000089529,15783.254699,11375.293938,0.814817,822.055878
Kaby Lake3000089530,15783.274230,11375.314690,0.814817,822.056611
Kaby Lake3000089531,15783.296020,11375.332573,0.814817,822.057282
Kaby Lake3000089532,15783.321227,11375.347832,0.814817,822.058015
Kaby Lake3000089533,15783.344665,11375.364616,0.814817,822.058686
Kaby Lake3000089534,15783.368530,11375.380607,0.814817,822.059357
Kaby Lake3000089534,15783.368530,11375.396599,0.814817,822.059357
Kaby Lake3000089535,15783.393798,11375.413139,0.814817,822.060090
Kaby Lake3000089536,15783.417235,11375.428337,0.814817,822.060700
Kaby Lake3000089537,15783.441833,11375.444877,0.814817,822.061372
Kaby Lake3000089538,15783.466491,11375.465934,0.814817,822.062226
Kaby Lake3000089539,15783.490600,11375.482719,0.814817,822.062897
Kaby Lake3000089540,15783.514403,11375.501457,0.814817,822.063569
Kaby Lake3000089541,15783.514403,11375.520072,0.814817,822.064240
Kaby Lake3000089542,15783.539489,11375.540031,0.814817,822.064973
Kaby Lake3000089543,15783.566222,11375.561210,0.814817,822.064973
Kaby Lake3000089543,15783.591735,11375.579276,0.814817,822.065644
Kaby Lake3000089544,15783.616637,11375.597404,0.814817,822.066315
Kaby Lake3000089545,15783.641600,11375.615409,0.814817,822.066987
Kaby Lake3000089546,15783.667052,11375.633598,0.814817,822.067719
Kaby Lake3000089547,15783.691832,11375.654472,0.814817,822.068391
Kaby Lake3000089548,15783.716246,11375.674491,0.814817,822.069062
Kaby Lake3000089549,15783.740965,11375.691031,0.814817,822.069733
Kaby Lake3000089550,15783.740965,11375.710624,0.814817,822.070649
Kaby Lake3000089551,15783.768492,11375.730399,0.814817,822.070649
Kaby Lake3000089551,15783.794249,11375.747855,0.814817,822.071259
Kaby Lake3000089552,15783.817137,11375.766288,0.814817,822.071870
Kaby Lake3000089553,15783.842039,11375.783072,0.814817,822.072602
Kaby Lake3000089554,15783.867430,11375.800467,0.814817,822.073273
Kaby Lake3000089555,15783.892088,11375.820182,0.814817,822.073945
Kaby Lake3000089556,15783.917539,11375.838919,0.814817,822.074616
Kaby Lake3000089556,15783.917539,11375.855704,0.814817,822.074616
Kaby Lake3000089557,15783.944334,11375.872855,0.814817,822.075349
Kaby Lake3000089558,15783.968076,11375.891654,0.814817,822.075959
Kaby Lake3000089559,15783.993162,11375.909659,0.814817,822.076630
Kaby Lake3000089560,15784.018369,11375.928091,0.814817,822.077302
Kaby Lake3000089561,15784.042783,11375.946097,0.814817,822.077973
Kaby Lake3000089562,15784.067869,11375.963614,0.814817,822.078644
Kaby Lake3000089563,15784.067869,11375.982596,0.814817,822.079377
Kaby Lake3000089563,15784.093015,11376.000906,0.814817,822.079377
Kaby Lake3000089564,15784.117978,11376.017630,0.814817,822.080048
Kaby Lake3000089565,15784.144406,11376.034353,0.814817,822.080720
Kaby Lake3000089566,15784.168881,11376.052847,0.814817,822.081452
Kaby Lake3000089567,15784.194455,11376.072622,0.814817,822.082185
Kaby Lake3000089568,15784.219296,11376.091604,0.814817,822.082734
Kaby Lake3000089568,15784.219296,11376.108938,0.814817,822.082734
Kaby Lake3000089569,15784.244199,11376.124380,0.814817,822.083466
Kaby Lake3000089570,15784.269589,11376.143240,0.814817,822.084138
Kaby Lake3000089571,15784.294430,11376.162527,0.814817,822.084870
Kaby Lake3000089572,15784.319089,11376.180654,0.814817,822.085480
Kaby Lake3000089573,15784.344723,11376.199636,0.814817,822.086335
Kaby Lake3000089574,15784.344723,11376.217031,0.814817,822.087067
Kaby Lake3000089575,15784.370541,11376.236501,0.814817,822.087067
Kaby Lake3000089575,15784.395321,11376.256277,0.814817,822.087739
Kaby Lake3000089576,15784.420285,11376.273244,0.814817,822.088410
Kaby Lake3000089577,15784.445675,11376.288991,0.814817,822.089081
Kaby Lake3000089578,15784.470516,11376.312002,0.814817,822.089814
Kaby Lake3000089579,15784.495907,11376.331655,0.814817,822.090546
Kaby Lake3000089580,15784.520931,11376.349904,0.814817,822.091218
Kaby Lake3000089581,15784.520931,11376.366750,0.814817,822.091218
Kaby Lake3000089581,15784.547176,11376.384206,0.814817,822.091950
Kaby Lake3000089582,15784.571529,11376.400441,0.814817,822.092622
Kaby Lake3000089583,15784.595699,11376.419972,0.814817,822.093293
Kaby Lake3000089584,15784.620968,11376.438588,0.814817,822.093964
Kaby Lake3000089585,15784.647152,11376.453359,0.814817,822.094636
Kaby Lake3000089585,15784.647152,11376.471364,0.814817,822.094636
Kaby Lake3000089586,15784.672725,11376.488637,0.814817,822.095307
Kaby Lake3000089587,15784.697994,11376.505177,0.814817,822.096039
Kaby Lake3000089588,15784.723507,11376.528432,0.814817,822.096894
Kaby Lake3000089589,15784.750728,11376.547780,0.814817,822.097748
Kaby Lake3000089590,15784.775691,11376.568226,0.814817,822.098664
Kaby Lake3000089591,15784.800228,11376.587575,0.814817,822.099335
Kaby Lake3000089592,15784.824764,11376.605824,0.814817,822.100007
Kaby Lake3000089593,15784.824764,11376.625050,0.814817,822.100678
Kaby Lake3000089594,15784.850154,11376.645192,0.814817,822.101411
Kaby Lake3000089594,15784.876949,11376.663685,0.814817,822.101411
Kaby Lake3000089595,15784.900447,11376.682057,0.814817,822.102021
Kaby Lake3000089596,15784.925105,11376.698841,0.814817,822.102753
Kaby Lake3000089597,15784.951716,11376.716175,0.814817,822.103425
Kaby Lake3000089598,15784.977778,11376.735218,0.814817,822.104218
Kaby Lake3000089599,15785.002192,11376.755970,0.814817,822.104890
Kaby Lake3000089600,15785.027766,11376.775562,0.814817,822.105561
Kaby Lake3000089600,15785.027766,11376.792286,0.814817,822.105561
Kaby Lake3000089601,15785.053645,11376.809620,0.814817,822.106232
Kaby Lake3000089602,15785.079341,11376.829822,0.814817,822.106843
Kaby Lake3000089603,15785.104182,11376.848743,0.814817,822.107514
Kaby Lake3000089604,15785.129389,11376.868763,0.814817,822.108307
Kaby Lake3000089605,15785.159480,11376.892017,0.814817,822.109284
Kaby Lake3000089606,15785.184626,11376.908497,0.814817,822.110016
Kaby Lake3000089607,15785.184626,11376.928150,0.814817,822.110688
Kaby Lake3000089607,15785.210810,11376.946582,0.814817,822.110688
Kaby Lake3000089608,15785.236384,11376.963123,0.814817,822.111420
Kaby Lake3000089609,15785.261225,11376.981250,0.814817,822.112031
Kaby Lake3000089610,15785.286738,11376.998950,0.814817,822.112702
Kaby Lake3000089611,15785.312433,11377.017322,0.814817,822.113373
Kaby Lake3000089611,15785.312433,11377.034595,0.814817,822.113373
Kaby Lake3000089612,15785.338312,11377.052966,0.814817,822.114045
Kaby Lake3000089613,15785.363886,11377.069751,0.814817,822.114716
Kaby Lake3000089614,15785.390070,11377.092029,0.814817,822.115510
Kaby Lake3000089615,15785.417108,11377.108630,0.814817,822.116242
Kaby Lake3000089616,15785.442255,11377.127063,0.814817,822.116974
Kaby Lake3000089617,15785.465753,11377.147021,0.814817,822.117646
Kaby Lake3000089618,15785.487360,11377.168384,0.814817,822.118500
Kaby Lake3000089619,15785.512384,11377.185901,0.814817,822.119233
Kaby Lake3000089620,15785.539178,11377.203235,0.814817,822.119904
Kaby Lake3000089620,15785.539178,11377.221301,0.814817,822.119904
Kaby Lake3000089621,15785.564874,11377.237964,0.814817,822.120576
Kaby Lake3000089622,15785.590326,11377.256396,0.814817,822.121308
Kaby Lake3000089623,15785.617913,11377.275256,0.814817,822.121979
Kaby Lake3000089624,15785.643365,11377.293750,0.814817,822.122651
Kaby Lake3000089625,15785.668695,11377.311389,0.814817,822.123322
Kaby Lake3000089625,15785.668695,11377.329089,0.814817,822.123322
Kaby Lake3000089626,15785.694329,11377.345995,0.814817,822.123993
Kaby Lake3000089627,15785.719476,11377.362597,0.814817,822.124726
Kaby Lake3000089628,15785.746270,11377.381335,0.814817,822.125397
Kaby Lake3000089629,15785.771966,11377.397753,0.814817,822.126069
Kaby Lake3000089630,15785.771966,11377.419604,0.814817,822.126923
Kaby Lake3000089630,15785.798150,11377.438036,0.814817,822.126923
Kaby Lake3000089631,15785.824517,11377.455065,0.814817,822.127595
Kaby Lake3000089632,15785.849846,11377.473192,0.814817,822.128327
Kaby Lake3000089633,15785.875054,11377.489916,0.814817,822.128937
Kaby Lake3000089634,15785.901909,11377.506334,0.814817,822.129670
Kaby Lake3000089635,15785.901909,11377.525683,0.814817,822.129670
Kaby Lake3000089635,15785.927849,11377.542894,0.814817,822.130280
Kaby Lake3000089636,15785.953423,11377.559679,0.814817,822.130951
Kaby Lake3000089637,15785.978569,11377.576342,0.814817,822.131623
Kaby Lake3000089638,15786.003960,11377.594896,0.814817,822.132233
Kaby Lake3000089639,15786.029778,11377.613146,0.814817,822.132905
Kaby Lake3000089639,15786.029778,11377.632189,0.814817,822.132905
Kaby Lake3000089640,15786.056877,11377.648973,0.814817,822.133637
Kaby Lake3000089641,15786.082024,11377.667162,0.814817,822.134308
Kaby Lake3000089642,15786.107719,11377.685838,0.814817,822.135041
Kaby Lake3000089643,15786.133049,11377.703905,0.814817,822.135712
Kaby Lake3000089644,15786.158684,11377.723314,0.814817,822.136384
Kaby Lake3000089644,15786.158684,11377.740282,0.814817,822.136384
Kaby Lake3000089645,15786.184623,11377.757066,0.814817,822.137055
Kaby Lake3000089646,15786.210136,11377.775621,0.814817,822.137909
Kaby Lake3000089647,15786.237113,11377.795823,0.814817,822.138642
Kaby Lake3000089648,15786.261466,11377.814012,0.814817,822.139313
Kaby Lake3000089649,15786.287162,11377.832017,0.814817,822.139985
Kaby Lake3000089650,15786.287162,11377.850267,0.814817,822.140656
Kaby Lake3000089650,15786.313896,11377.869310,0.814817,822.140656
Kaby Lake3000089651,15786.341178,11377.888230,0.814817,822.141327
Kaby Lake3000089652,15786.366935,11377.905381,0.814817,822.141999
Kaby Lake3000089653,15786.393485,11377.923203,0.814817,822.142609
Kaby Lake3000089654,15786.418998,11377.941758,0.814817,822.143403
