
Kaby Lake3000337182,21542.620265,16114.626410,0.814817,997.463816
Kaby Lake3000337183,21542.645656,16114.645941,0.814817,997.464609
Kaby Lake3000337183,21542.668727,16114.663519,0.814817,997.465219
Kaby Lake3000337184,21542.694301,16114.679388,0.814817,997.465952
Kaby Lake3000337185,21542.718410,16114.697210,0.814817,997.466562
Kaby Lake3000337186,21542.718410,16114.715887,0.814817,997.466562
Kaby Lake3000337187,21542.743556,16114.733892,0.814817,997.467356
Kaby Lake3000337188,21542.767482,16114.753057,0.814817,997.468027
Kaby Lake3000337189,21542.790370,16114.770635,0.814817,997.468637
Kaby Lake3000337190,21542.814723,16114.788152,0.814817,997.469370
Kaby Lake3000337191,21542.839259,16114.805303,0.814817,997.469980
Kaby Lake3000337191,21542.863490,16114.822698,0.814817,997.470713
Kaby Lake3000337192,21542.888880,16114.837652,0.814817,997.471384
Kaby Lake3000337193,21542.888880,16114.854497,0.814817,997.471384
Kaby Lake3000337194,21542.913172,16114.872503,0.814817,997.472055
Kaby Lake3000337195,21542.938258,16114.889653,0.814817,997.472788
Kaby Lake3000337196,21542.960902,16114.907048,0.814817,997.473398
Kaby Lake3000337196,21542.987025,16114.924627,0.814817,997.474131
Kaby Lake3000337197,21543.011622,16114.941228,0.814817,997.474802
Kaby Lake3000337198,21543.035975,16114.959233,0.814817,997.475595
Kaby Lake3000337199,21543.035975,16114.977056,0.814817,997.476328
Kaby Lake3000337200,21543.060389,16114.995183,0.814817,997.476328
Kaby Lake3000337201,21543.084559,16115.015141,0.814817,997.477121
Kaby Lake3000337202,21543.112085,16115.032536,0.814817,997.477976
Kaby Lake3000337203,21543.136866,16115.051030,0.814817,997.478708
Kaby Lake3000337203,21543.160791,16115.068364,0.814817,997.479441
Kaby Lake3000337204,21543.184595,16115.085210,0.814817,997.480112
Kaby Lake3000337205,21543.208032,16115.101384,0.814817,997.480722
Kaby Lake3000337206,21543.208032,16115.120793,0.814817,997.480722
Kaby Lake3000337207,21543.233972,16115.139287,0.814817,997.481455
Kaby Lake3000337208,21543.258264,16115.157841,0.814817,997.482126
Kaby Lake3000337209,21543.282007,16115.174687,0.814817,997.482736
Kaby Lake3000337210,21543.305932,16115.193669,0.814817,997.483408
Kaby Lake3000337211,21543.330346,16115.212407,0.814817,997.484140
Kaby Lake3000337211,21543.352685,16115.228764,0.814817,997.484812
Kaby Lake3000337212,21543.377832,16115.245671,0.814817,997.485544
Kaby Lake3000337213,21543.401330,16115.260624,0.814817,997.486154
Kaby Lake3000337214,21543.426294,16115.281071,0.814817,997.487009
Kaby Lake3000337215,21543.426294,16115.297306,0.814817,997.487009
Kaby Lake3000337216,21543.450219,16115.315861,0.814817,997.487802
Kaby Lake3000337217,21543.474572,16115.332096,0.814817,997.488657
Kaby Lake3000337218,21543.495568,16115.347477,0.814817,997.489389
Kaby Lake3000337219,21543.518212,16115.365665,0.814817,997.490122
Kaby Lake3000337220,21543.540978,16115.385746,0.814817,997.490854
Kaby Lake3000337221,21543.566186,16115.407291,0.814817,997.491709
Kaby Lake3000337222,21543.591759,16115.426334,0.814817,997.492502
Kaby Lake3000337222,21543.619286,16115.445926,0.814817,997.493296
Kaby Lake3000337223,21543.642541,16115.464725,0.814817,997.493906
Kaby Lake3000337224,21543.667138,16115.481022,0.814817,997.494516
Kaby Lake3000337225,21543.667138,16115.497989,0.814817,997.494516
Kaby Lake3000337226,21543.694420,16115.519413,0.814817,997.495981
Kaby Lake3000337227,21543.718346,16115.536991,0.814817,997.495981
Kaby Lake3000337228,21543.740074,16115.554080,0.814817,997.496652
Kaby Lake3000337229,21543.764061,16115.569766,0.814817,997.497385
Kaby Lake3000337230,21543.788170,16115.588993,0.814817,997.498056
Kaby Lake3000337230,21543.811730,16115.605594,0.814817,997.498728
Kaby Lake3000337231,21543.836815,16115.622135,0.814817,997.499582
Kaby Lake3000337232,21543.836815,16115.638309,0.814817,997.499582
Kaby Lake3000337233,21543.862633,16115.655032,0.814817,997.500315
Kaby Lake3000337234,21543.886864,16115.674564,0.814817,997.500986
Kaby Lake3000337235,21543.908714,16115.692203,0.814817,997.501718
Kaby Lake3000337236,21543.931907,16115.708926,0.814817,997.502451
Kaby Lake3000337237,21543.955772,16115.725955,0.814817,997.503122
Kaby Lake3000337237,21543.980308,16115.743777,0.814817,997.503794
Kaby Lake3000337238,21544.004783,16115.762454,0.814817,997.504526
Kaby Lake3000337239,21544.028282,16115.779361,0.814817,997.505197
Kaby Lake3000337240,21544.051719,16115.795169,0.814817,997.505808
Kaby Lake3000337241,21544.051719,16115.813052,0.814817,997.505808
Kaby Lake3000337242,21544.075828,16115.830081,0.814817,997.506479
Kaby Lake3000337243,21544.098655,16115.847842,0.814817,997.507212
Kaby Lake3000337244,21544.121726,16115.864382,0.814817,997.507883
Kaby Lake3000337245,21544.145225,16115.881289,0.814817,997.508554
Kaby Lake3000337245,21544.168906,16115.896731,0.814817,997.509226
Kaby Lake3000337246,21544.193992,16115.914797,0.814817,997.509958
Kaby Lake3000337247,21544.217124,16115.932742,0.814817,997.510629
Kaby Lake3000337248,21544.217124,16115.948183,0.814817,997.511301
Kaby Lake3000337249,21544.240867,16115.967410,0.814817,997.511301
Kaby Lake3000337250,21544.264365,16115.985049,0.814817,997.511972
Kaby Lake3000337251,21544.289389,16116.001955,0.814817,997.512705
Kaby Lake3000337252,21544.312949,16116.018923,0.814817,997.513376
Kaby Lake3000337253,21544.337058,16116.036501,0.814817,997.514047
Kaby Lake3000337253,21544.361411,16116.053652,0.814817,997.514719
Kaby Lake3000337254,21544.384909,16116.068361,0.814817,997.515451
Kaby Lake3000337255,21544.384909,16116.086367,0.814817,997.515451
Kaby Lake3000337256,21544.409323,16116.103823,0.814817,997.516123
Kaby Lake3000337257,21544.433920,16116.121462,0.814817,997.516794
Kaby Lake3000337258,21544.458029,16116.140749,0.814817,997.517404
Kaby Lake3000337259,21544.481283,16116.157167,0.814817,997.518137
Kaby Lake3000337259,21544.504843,16116.174257,0.814817,997.518808
Kaby Lake3000337260,21544.528952,16116.191225,0.814817,997.519480
Kaby Lake3000337261,21544.528952,16116.206972,0.814817,997.520151
Kaby Lake3000337262,21544.553427,16116.223024,0.814817,997.520151
Kaby Lake3000337263,21544.577719,16116.241579,0.814817,997.520883
Kaby Lake3000337264,21544.599752,16116.256715,0.814817,997.521555
Kaby Lake3000337265,21544.623556,16116.273927,0.814817,997.522165
Kaby Lake3000337266,21544.647787,16116.293520,0.814817,997.522836
Kaby Lake3000337267,21544.670980,16116.309144,0.814817,997.523630
Kaby Lake3000337267,21544.693685,16116.327882,0.814817,997.524301
Kaby Lake3000337268,21544.717001,16116.343080,0.814817,997.524973
Kaby Lake3000337269,21544.717001,16116.359926,0.814817,997.525644
Kaby Lake3000337270,21544.742757,16116.380372,0.814817,997.525644
Kaby Lake3000337271,21544.769674,16116.398683,0.814817,997.526438
Kaby Lake3000337272,21544.793416,16116.416688,0.814817,997.527048
Kaby Lake3000337273,21544.816183,16116.434144,0.814817,997.527719
Kaby Lake3000337274,21544.839254,16116.453553,0.814817,997.528391
Kaby Lake3000337275,21544.862996,16116.471009,0.814817,997.529062
Kaby Lake3000337276,21544.885457,16116.490113,0.814817,997.529672
Kaby Lake3000337277,21544.909261,16116.506776,0.814817,997.530344
Kaby Lake3000337277,21544.932759,16116.523744,0.814817,997.530954
Kaby Lake3000337278,21544.957967,16116.540955,0.814817,997.531687
Kaby Lake3000337279,21544.957967,16116.556336,0.814817,997.532419
Kaby Lake3000337280,21544.982076,16116.574708,0.814817,997.532419
Kaby Lake3000337281,21545.006001,16116.591981,0.814817,997.533090
Kaby Lake3000337282,21545.029134,16116.610963,0.814817,997.533701
Kaby Lake3000337283,21545.052571,16116.627076,0.814817,997.534433
Kaby Lake3000337283,21545.077046,16116.644044,0.814817,997.535104
Kaby Lake3000337284,21545.101826,16116.662720,0.814817,997.536020
Kaby Lake3000337285,21545.125203,16116.679261,0.814817,997.536691
Kaby Lake3000337286,21545.125203,16116.695191,0.814817,997.536691
Kaby Lake3000337287,21545.149373,16116.714051,0.814817,997.538156
Kaby Lake3000337288,21545.172139,16116.732666,0.814817,997.538156
Kaby Lake3000337289,21545.195759,16116.749146,0.814817,997.538889
Kaby Lake3000337290,21545.219136,16116.767945,0.814817,997.539560
Kaby Lake3000337291,21545.241902,16116.786316,0.814817,997.540231
Kaby Lake3000337292,21545.264912,16116.802673,0.814817,997.540903
Kaby Lake3000337293,21545.288105,16116.822083,0.814817,997.541574
Kaby Lake3000337294,21545.311237,16116.840088,0.814817,997.542185
Kaby Lake3000337295,21545.333210,16116.858337,0.814817,997.542978
Kaby Lake3000337295,21545.356220,16116.875061,0.814817,997.543649
Kaby Lake3000337296,21545.379902,16116.893188,0.814817,997.544260
Kaby Lake3000337297,21545.402180,16116.909363,0.814817,997.544931
Kaby Lake3000337298,21545.402180,16116.924377,0.814817,997.545664
Kaby Lake3000337299,21545.425251,16116.942261,0.814817,997.545664
Kaby Lake3000337300,21545.448200,16116.961059,0.814817,997.546335
Kaby Lake3000337301,21545.474262,16116.983337,0.814817,997.547189
Kaby Lake3000337302,21545.501300,16117.003662,0.814817,997.548044
Kaby Lake3000337303,21545.525714,16117.019897,0.814817,997.548837
Kaby Lake3000337304,21545.548358,16117.037597,0.814817,997.549509
Kaby Lake3000337305,21545.569599,16117.055603,0.814817,997.550180
Kaby Lake3000337306,21545.592548,16117.076232,0.814817,997.550852
Kaby Lake3000337307,21545.615924,16117.092224,0.814817,997.551645
Kaby Lake3000337307,21545.638690,16117.109863,0.814817,997.552194
Kaby Lake3000337308,21545.661090,16117.126342,0.814817,997.552866
Kaby Lake3000337309,21545.683673,16117.141723,0.814817,997.553476
Kaby Lake3000337310,21545.683673,16117.159484,0.814817,997.553476
Kaby Lake3000337311,21545.707477,16117.178222,0.814817,997.554269
Kaby Lake3000337312,21545.730060,16117.196532,0.814817,997.554880
Kaby Lake3000337313,21545.755023,16117.213134,0.814817,997.555612
Kaby Lake3000337314,21545.780474,16117.233581,0.814817,997.556345
Kaby Lake3000337315,21545.805133,16117.251708,0.814817,997.557016
Kaby Lake3000337315,21545.829852,16117.268981,0.814817,997.557687
Kaby Lake3000337316,21545.853045,16117.285704,0.814817,997.558542
Kaby Lake3000337317,21545.876788,16117.301879,0.814817,997.559213
Kaby Lake3000337318,21545.876788,16117.318663,0.814817,997.559213
Kaby Lake3000337319,21545.901141,16117.335204,0.814817,997.559946
Kaby Lake3000337320,21545.925127,16117.352660,0.814817,997.560678
Kaby Lake3000337321,21545.949541,16117.370116,0.814817,997.561533
Kaby Lake3000337321,21545.973955,16117.387511,0.814817,997.562387
Kaby Lake3000337322,21545.998003,16117.404662,0.814817,997.563120
Kaby Lake3000337323,21546.021319,16117.420531,0.814817,997.563791
Kaby Lake3000337324,21546.021319,16117.439085,0.814817,997.563791
Kaby Lake3000337325,21546.046404,16117.456053,0.814817,997.564462
Kaby Lake3000337326,21546.070269,16117.472838,0.814817,997.565134
Kaby Lake3000337327,21546.092241,16117.489561,0.814817,997.565744
Kaby Lake3000337328,21546.116167,16117.506773,0.814817,997.566476
Kaby Lake3000337328,21546.139971,16117.522398,0.814817,997.567148
Kaby Lake3000337329,21546.164507,16117.538023,0.814817,997.567819
Kaby Lake3000337330,21546.164507,16117.554442,0.814817,997.567819
Kaby Lake3000337331,21546.187151,16117.572691,0.814817,997.568491
Kaby Lake3000337332,21546.211382,16117.590147,0.814817,997.569345
Kaby Lake3000337333,21546.236894,16117.607115,0.814817,997.570078
Kaby Lake3000337333,21546.263017,16117.625669,0.814817,997.570810
Kaby Lake3000337334,21546.289445,16117.645567,0.814817,997.571603
Kaby Lake3000337335,21546.315141,16117.662962,0.814817,997.572336
Kaby Lake3000337336,21546.315141,16117.682005,0.814817,997.572336
Kaby Lake3000337337,21546.340715,16117.700437,0.814817,997.573007
Kaby Lake3000337338,21546.362931,16117.716001,0.814817,997.573618
Kaby Lake3000337339,21546.386247,16117.734068,0.814817,997.574350
Kaby Lake3000337340,21546.409318,16117.749754,0.814817,997.575021
Kaby Lake3000337341,21546.433000,16117.766477,0.814817,997.575632
Kaby Lake3000337341,21546.457108,16117.783750,0.814817,997.576303
Kaby Lake3000337342,21546.480485,16117.801755,0.814817,997.577036
Kaby Lake3000337343,21546.504105,16117.817869,0.814817,997.577707
Kaby Lake3000337344,21546.504105,16117.834470,0.814817,997.577707
Kaby Lake3000337345,21546.528458,16117.851133,0.814817,997.578378
Kaby Lake3000337346,21546.552201,16117.868467,0.814817,997.579050
Kaby Lake3000337347,21546.576798,16117.885251,0.814817,997.579721
Kaby Lake3000337347,21546.599808,16117.903867,0.814817,997.580392
Kaby Lake3000337348,21546.623917,16117.919431,0.814817,997.581064
Kaby Lake3000337349,21546.623917,16117.935178,0.814817,997.581064
Kaby Lake3000337350,21546.649247,16117.953305,0.814817,997.582529
Kaby Lake3000337351,21546.671585,16117.971189,0.814817,997.582529
Kaby Lake3000337352,21546.695267,16117.987363,0.814817,997.583261
Kaby Lake3000337353,21546.719864,16118.004636,0.814817,997.583932
Kaby Lake3000337353,21546.744766,16118.023190,0.814817,997.584604
Kaby Lake3000337354,21546.771378,16118.042905,0.814817,997.585336
Kaby Lake3000337355,21546.797318,16118.061581,0.814817,997.586008
Kaby Lake3000337356,21546.821182,16118.079404,0.814817,997.586618
Kaby Lake3000337357,21546.821182,16118.096921,0.814817,997.586618
Kaby Lake3000337358,21546.847122,16118.116330,0.814817,997.587228
Kaby Lake3000337359,21546.869827,16118.132260,0.814817,997.588022
Kaby Lake3000337360,21546.891556,16118.149716,0.814817,997.588632
Kaby Lake3000337361,21546.916580,16118.166745,0.814817,997.589365
Kaby Lake3000337361,21546.942703,16118.183957,0.814817,997.590036
Kaby Lake3000337362,21546.967666,16118.202206,0.814817,997.590707
Kaby Lake3000337363,21546.967666,16118.219357,0.814817,997.590707
Kaby Lake3000337364,21546.993667,16118.237850,0.814817,997.591379
Kaby Lake3000337365,21547.019119,16118.254757,0.814817,997.592050
Kaby Lake3000337366,21547.041946,16118.273861,0.814817,997.592722
Kaby Lake3000337367,21547.065811,16118.290280,0.814817,997.593515
Kaby Lake3000337367,21547.089370,16118.307125,0.814817,997.594186
Kaby Lake3000337368,21547.113113,16118.323177,0.814817,997.594858
Kaby Lake3000337369,21547.136123,16118.338619,0.814817,997.595529
Kaby Lake3000337370,21547.136123,16118.354977,0.814817,997.595529
Kaby Lake3000337371,21547.160598,16118.372127,0.814817,997.596201
Kaby Lake3000337372,21547.182876,16118.390255,0.814817,997.596872
Kaby Lake3000337373,21547.208632,16118.406978,0.814817,997.597543
Kaby Lake3000337373,21547.233779,16118.424312,0.814817,997.598215
Kaby Lake3000337374,21547.259169,16118.443722,0.814817,997.598947
Kaby Lake3000337375,21547.283095,16118.460567,0.814817,997.599618
Kaby Lake3000337376,21547.283095,16118.478145,0.814817,997.599618
Kaby Lake3000337377,21547.308486,16118.496273,0.814817,997.600290
Kaby Lake3000337378,21547.331923,16118.514827,0.814817,997.600900
Kaby Lake3000337379,21547.357253,16118.533382,0.814817,997.601633
Kaby Lake3000337379,21547.381911,16118.549678,0.814817,997.602304
Kaby Lake3000337380,21547.406447,16118.566402,0.814817,997.602975
Kaby Lake3000337381,21547.406447,16118.583064,0.814817,997.602975
Kaby Lake3000337382,21547.433241,16118.601436,0.814817,997.603647
Kaby Lake3000337383,21547.455031,16118.619197,0.814817,997.604379
Kaby Lake3000337384,21547.477797,16118.635310,0.814817,997.605051
Kaby Lake3000337385,21547.502638,16118.652827,0.814817,997.605783
Kaby Lake3000337385,21547.525831,16118.669734,0.814817,997.606393
Kaby Lake3000337386,21547.548964,16118.685176,0.814817,997.607126
Kaby Lake3000337387,21547.571974,16118.702388,0.814817,997.607797
Kaby Lake3000337388,21547.571974,16118.718623,0.814817,997.607797
Kaby Lake3000337389,21547.595594,16118.736140,0.814817,997.608469
Kaby Lake3000337390,21547.619764,16118.756282,0.814817,997.609140
Kaby Lake3000337391,21547.645094,16118.776790,0.814817,997.609872
Kaby Lake3000337392,21547.669752,16118.793696,0.814817,997.610483
Kaby Lake3000337392,21547.694898,16118.810542,0.814817,997.611154
Kaby Lake3000337393,21547.720716,16118.827754,0.814817,997.611825
Kaby Lake3000337394,21547.720716,16118.845637,0.814817,997.611825
Kaby Lake3000337395,21547.744703,16118.863337,0.814817,997.612436
Kaby Lake3000337396,21547.769361,16118.881465,0.814817,997.613168
Kaby Lake3000337397,21547.794080,16118.898371,0.814817,997.613840
Kaby Lake3000337397,21547.819837,16118.916193,0.814817,997.614511
Kaby Lake3000337398,21547.845594,16118.933100,0.814817,997.615304
Kaby Lake3000337399,21547.845594,16118.951044,0.814817,997.615304
Kaby Lake3000337400,21547.869519,16118.969416,0.814817,997.615976
Kaby Lake3000337401,21547.894910,16118.990717,0.814817,997.616830
Kaby Lake3000337402,21547.919629,16119.008295,0.814817,997.617685
Kaby Lake3000337403,21547.942761,16119.025080,0.814817,997.618417
Kaby Lake3000337404,21547.966077,16119.042170,0.814817,997.619089
Kaby Lake3000337404,21547.989392,16119.059321,0.814817,997.619760
Kaby Lake3000337405,21548.013745,16119.073664,0.814817,997.620431
Kaby Lake3000337406,21548.013745,16119.090815,0.814817,997.620431
Kaby Lake3000337407,21548.036938,16119.107599,0.814817,997.621103
Kaby Lake3000337408,21548.058850,16119.125055,0.814817,997.621713
Kaby Lake3000337409,21548.082348,16119.141413,0.814817,997.622385
Kaby Lake3000337409,21548.108410,16119.160333,0.814817,997.623056
Kaby Lake3000337410,21548.134839,16119.178949,0.814817,997.623788
Kaby Lake3000337411,21548.160717,16119.197443,0.814817,997.624460
Kaby Lake3000337412,21548.160717,16119.219354,0.814817,997.625131
Kaby Lake3000337413,21548.186657,16119.237482,0.814817,997.625131
Kaby Lake3000337414,21548.212536,16119.255792,0.814817,997.625803
Kaby Lake3000337415,21548.235668,16119.274896,0.814817,997.626535
Kaby Lake3000337416,21548.257519,16119.293146,0.814817,997.627267
Kaby Lake3000337417,21548.280407,16119.310602,0.814817,997.628122
Kaby Lake3000337418,21548.304455,16119.332940,0.814817,997.628793
Kaby Lake3000337419,21548.331188,16119.354974,0.814817,997.629648
Kaby Lake3000337420,21548.358349,16119.371759,0.814817,997.630380
