
Kaby Lake2999870171,10413.314284,6909.830760,0.814817,665.608098
Kaby Lake2999870172,10413.343397,6909.849009,0.814817,665.608769
Kaby Lake2999870172,10413.370131,6909.867564,0.814817,665.609502
Kaby Lake2999870173,10413.399794,6909.885142,0.814817,665.610173
Kaby Lake2999870174,10413.399794,6909.906932,0.814817,665.610844
Kaby Lake2999870175,10413.428358,6909.929087,0.814817,665.611516
Kaby Lake2999870176,10413.454786,6909.949412,0.814817,665.611516
Kaby Lake2999870177,10413.481947,6909.967967,0.814817,665.612126
Kaby Lake2999870178,10413.509291,6909.988902,0.814817,665.612797
Kaby Lake2999870179,10413.537306,6910.012156,0.814817,665.613530
Kaby Lake2999870180,10413.563673,6910.030894,0.814817,665.614201
Kaby Lake2999870180,10413.591016,6910.049693,0.814817,665.614873
Kaby Lake2999870181,10413.620863,6910.069590,0.814817,665.615605
Kaby Lake2999870182,10413.648817,6910.097483,0.814817,665.616460
Kaby Lake2999870183,10413.676160,6910.118723,0.814817,665.617192
Kaby Lake2999870184,10413.704236,6910.139902,0.814817,665.618108
Kaby Lake2999870185,10413.704236,6910.160593,0.814817,665.618108
Kaby Lake2999870186,10413.731519,6910.180918,0.814817,665.618840
Kaby Lake2999870187,10413.758863,6910.198740,0.814817,665.619633
Kaby Lake2999870188,10413.785230,6910.219553,0.814817,665.620366
Kaby Lake2999870188,10413.811292,6910.236765,0.814817,665.621037
Kaby Lake2999870189,10413.838208,6910.257883,0.814817,665.621892
Kaby Lake2999870190,10413.867017,6910.280710,0.814817,665.622685
Kaby Lake2999870191,10413.894299,6910.299997,0.814817,665.623357
Kaby Lake2999870192,10413.894299,6910.319772,0.814817,665.623357
Kaby Lake2999870193,10413.922559,6910.339121,0.814817,665.624028
Kaby Lake2999870194,10413.950329,6910.361215,0.814817,665.624638
Kaby Lake2999870195,10413.977063,6910.383310,0.814817,665.625249
Kaby Lake2999870196,10414.004895,6910.403207,0.814817,665.625981
Kaby Lake2999870196,10414.032238,6910.423898,0.814817,665.626652
Kaby Lake2999870197,10414.061535,6910.441537,0.814817,665.627324
Kaby Lake2999870198,10414.061535,6910.462472,0.814817,665.628056
Kaby Lake2999870199,10414.089428,6910.484811,0.814817,665.628056
Kaby Lake2999870200,10414.115856,6910.505746,0.814817,665.628728
Kaby Lake2999870201,10414.144055,6910.523934,0.814817,665.629399
Kaby Lake2999870201,10414.174084,6910.548104,0.814817,665.630253
Kaby Lake2999870202,10414.205578,6910.571542,0.814817,665.631169
Kaby Lake2999870203,10414.232311,6910.594003,0.814817,665.631840
Kaby Lake2999870204,10414.259167,6910.613107,0.814817,665.632512
Kaby Lake2999870205,10414.259167,6910.633004,0.814817,665.633183
Kaby Lake2999870206,10414.287304,6910.653573,0.814817,665.633855
Kaby Lake2999870207,10414.340099,6910.680184,0.814817,665.634648
Kaby Lake2999870208,10414.340099,6910.700082,0.814817,665.635319
Kaby Lake2999870209,10414.367199,6910.718026,0.814817,665.635319
Kaby Lake2999870210,10414.393688,6910.740304,0.814817,665.636601
Kaby Lake2999870211,10414.419444,6910.763375,0.814817,665.636601
Kaby Lake2999870212,10414.447215,6910.783089,0.814817,665.637334
Kaby Lake2999870213,10414.474620,6910.802010,0.814817,665.638005
Kaby Lake2999870213,10414.503368,6910.820687,0.814817,665.638737
Kaby Lake2999870214,10414.530589,6910.840340,0.814817,665.639409
Kaby Lake2999870215,10414.557567,6910.863167,0.814817,665.640080
Kaby Lake2999870216,10414.585216,6910.883919,0.814817,665.640752
Kaby Lake2999870217,10414.585216,6910.904793,0.814817,665.640752
Kaby Lake2999870218,10414.612864,6910.928291,0.814817,665.641423
Kaby Lake2999870219,10414.643260,6910.953316,0.814817,665.642583
Kaby Lake2999870220,10414.672496,6910.972786,0.814817,665.643437
Kaby Lake2999870221,10414.699534,6910.992134,0.814817,665.644169
Kaby Lake2999870221,10414.727488,6911.010200,0.814817,665.644902
Kaby Lake2999870222,10414.755259,6911.033821,0.814817,665.645634
Kaby Lake2999870223,10414.782847,6911.057808,0.814817,665.646306
Kaby Lake2999870224,10414.782847,6911.074897,0.814817,665.646306
Kaby Lake2999870225,10414.811961,6911.095283,0.814817,665.647038
Kaby Lake2999870226,10414.839243,6911.115425,0.814817,665.647710
Kaby Lake2999870227,10414.865366,6911.135871,0.814817,665.648320
Kaby Lake2999870227,10414.890757,6911.153388,0.814817,665.648930
Kaby Lake2999870228,10414.918406,6911.172614,0.814817,665.649602
Kaby Lake2999870229,10414.918406,6911.189521,0.814817,665.649602
Kaby Lake2999870230,10414.948069,6911.211860,0.814817,665.650334
Kaby Lake2999870231,10414.973520,6911.232246,0.814817,665.650944
Kaby Lake2999870232,10414.999948,6911.254157,0.814817,665.651616
Kaby Lake2999870232,10415.028696,6911.272834,0.814817,665.652348
Kaby Lake2999870233,10415.055490,6911.291450,0.814817,665.652959
Kaby Lake2999870234,10415.083017,6911.311835,0.814817,665.653691
Kaby Lake2999870235,10415.108652,6911.331244,0.814817,665.654301
Kaby Lake2999870236,10415.108652,6911.354438,0.814817,665.654973
Kaby Lake2999870237,10415.135812,6911.374762,0.814817,665.654973
Kaby Lake2999870238,10415.162729,6911.396613,0.814817,665.655705
Kaby Lake2999870239,10415.189645,6911.416999,0.814817,665.656499
Kaby Lake2999870240,10415.215890,6911.437384,0.814817,665.657231
Kaby Lake2999870241,10415.241647,6911.455817,0.814817,665.657902
Kaby Lake2999870241,10415.267831,6911.474127,0.814817,665.658574
Kaby Lake2999870242,10415.296517,6911.491522,0.814817,665.659306
Kaby Lake2999870243,10415.296517,6911.510809,0.814817,665.659306
Kaby Lake2999870244,10415.323800,6911.529791,0.814817,665.659917
Kaby Lake2999870244,10415.351083,6911.548590,0.814817,665.660588
Kaby Lake2999870245,10415.379525,6911.566779,0.814817,665.661259
Kaby Lake2999870246,10415.406625,6911.586127,0.814817,665.661931
Kaby Lake2999870247,10415.432625,6911.608221,0.814817,665.662602
Kaby Lake2999870248,10415.432625,6911.629400,0.814817,665.662602
Kaby Lake2999870249,10415.459969,6911.648504,0.814817,665.663273
Kaby Lake2999870250,10415.488167,6911.670721,0.814817,665.664006
Kaby Lake2999870251,10415.515206,6911.693243,0.814817,665.664677
Kaby Lake2999870252,10415.543099,6911.714605,0.814817,665.665349
Kaby Lake2999870252,10415.569344,6911.732672,0.814817,665.666020
Kaby Lake2999870253,10415.598885,6911.750982,0.814817,665.666752
Kaby Lake2999870254,10415.598885,6911.775274,0.814817,665.667546
Kaby Lake2999870255,10415.627083,6911.795904,0.814817,665.667546
Kaby Lake2999870256,10415.653755,6911.817754,0.814817,665.668217
Kaby Lake2999870257,10415.680855,6911.838018,0.814817,665.668950
Kaby Lake2999870258,10415.707344,6911.861089,0.814817,665.669621
Kaby Lake2999870259,10415.733833,6911.881780,0.814817,665.670292
Kaby Lake2999870260,10415.760139,6911.902227,0.814817,665.670964
Kaby Lake2999870260,10415.786690,6911.921636,0.814817,665.671574
Kaby Lake2999870261,10415.815010,6911.941472,0.814817,665.672307
Kaby Lake2999870262,10415.844184,6911.964299,0.814817,665.673222
Kaby Lake2999870263,10415.870368,6911.982671,0.814817,665.673894
Kaby Lake2999870264,10415.870368,6912.001104,0.814817,665.673894
Kaby Lake2999870265,10415.898506,6912.019475,0.814817,665.674565
Kaby Lake2999870265,10415.926582,6912.037419,0.814817,665.675236
Kaby Lake2999870266,10415.955329,6912.057378,0.814817,665.675969
Kaby Lake2999870267,10415.982673,6912.077947,0.814817,665.676701
Kaby Lake2999870268,10415.982673,6912.098515,0.814817,665.676701
Kaby Lake2999870269,10416.010322,6912.117619,0.814817,665.677373
Kaby Lake2999870270,10416.036750,6912.139836,0.814817,665.678044
Kaby Lake2999870271,10416.062812,6912.161931,0.814817,665.678654
Kaby Lake2999870272,10416.088813,6912.182439,0.814817,665.679326
Kaby Lake2999870273,10416.116828,6912.202336,0.814817,665.680058
Kaby Lake2999870273,10416.143927,6912.220769,0.814817,665.680729
Kaby Lake2999870274,10416.171454,6912.239323,0.814817,665.681401
Kaby Lake2999870275,10416.171454,6912.257939,0.814817,665.681401
Kaby Lake2999870276,10416.201178,6912.276799,0.814817,665.682133
Kaby Lake2999870276,10416.227850,6912.294743,0.814817,665.682744
Kaby Lake2999870277,10416.254767,6912.311406,0.814817,665.683354
Kaby Lake2999870278,10416.283453,6912.331730,0.814817,665.684208
Kaby Lake2999870279,10416.283453,6912.354191,0.814817,665.684880
Kaby Lake2999870280,10416.310187,6912.374272,0.814817,665.684880
Kaby Lake2999870281,10416.337042,6912.392521,0.814817,665.685551
Kaby Lake2999870282,10416.363898,6912.412174,0.814817,665.686223
Kaby Lake2999870283,10416.390692,6912.436405,0.814817,665.686894
Kaby Lake2999870284,10416.417181,6912.455082,0.814817,665.687565
Kaby Lake2999870284,10416.444342,6912.474430,0.814817,665.688237
Kaby Lake2999870285,10416.473577,6912.492008,0.814817,665.688908
Kaby Lake2999870286,10416.473577,6912.514530,0.814817,665.689702
Kaby Lake2999870287,10416.503118,6912.537052,0.814817,665.690434
Kaby Lake2999870288,10416.529669,6912.558048,0.814817,665.690434
Kaby Lake2999870289,10416.557012,6912.578800,0.814817,665.691166
Kaby Lake2999870290,10416.581426,6912.603214,0.814817,665.692692
Kaby Lake2999870291,10416.608953,6912.623966,0.814817,665.692692
Kaby Lake2999870292,10416.635381,6912.645328,0.814817,665.693425
Kaby Lake2999870293,10416.662481,6912.664127,0.814817,665.694096
Kaby Lake2999870293,10416.690862,6912.680423,0.814817,665.694767
Kaby Lake2999870294,10416.718328,6912.698306,0.814817,665.695378
Kaby Lake2999870295,10416.718328,6912.718631,0.814817,665.695378
Kaby Lake2999870296,10416.746953,6912.737491,0.814817,665.696049
Kaby Lake2999870296,10416.776799,6912.756961,0.814817,665.696782
Kaby Lake2999870297,10416.804509,6912.774051,0.814817,665.697453
Kaby Lake2999870298,10416.804509,6912.795779,0.814817,665.698124
Kaby Lake2999870299,10416.832829,6912.816226,0.814817,665.698796
Kaby Lake2999870300,10416.860173,6912.836978,0.814817,665.698796
Kaby Lake2999870301,10416.886845,6912.855349,0.814817,665.699467
Kaby Lake2999870302,10416.914189,6912.880923,0.814817,665.700322
Kaby Lake2999870303,10416.944829,6912.902591,0.814817,665.701298
Kaby Lake2999870304,10416.971623,6912.926211,0.814817,665.701970
Kaby Lake2999870305,10417.005009,6912.952029,0.814817,665.703373
Kaby Lake2999870305,10417.032902,6912.971133,0.814817,665.704167
Kaby Lake2999870306,10417.059880,6912.990908,0.814817,665.704899
Kaby Lake2999870307,10417.088017,6913.012026,0.814817,665.705632
Kaby Lake2999870308,10417.088017,6913.034182,0.814817,665.706303
Kaby Lake2999870309,10417.114506,6913.051577,0.814817,665.706303
Kaby Lake2999870310,10417.139652,6913.070620,0.814817,665.706974
Kaby Lake2999870311,10417.167240,6913.093081,0.814817,665.707646
Kaby Lake2999870311,10417.194035,6913.112490,0.814817,665.708256
Kaby Lake2999870312,10417.222477,6913.128908,0.814817,665.708928
Kaby Lake2999870313,10417.222477,6913.147341,0.814817,665.708928
Kaby Lake2999870314,10417.251346,6913.170168,0.814817,665.709599
Kaby Lake2999870315,10417.279117,6913.190310,0.814817,665.710515
Kaby Lake2999870316,10417.305912,6913.209719,0.814817,665.711308
Kaby Lake2999870316,10417.332706,6913.226564,0.814817,665.711979
Kaby Lake2999870317,10417.361270,6913.244814,0.814817,665.712712
Kaby Lake2999870318,10417.392642,6913.269411,0.814817,665.713688
Kaby Lake2999870319,10417.392642,6913.290895,0.814817,665.713688
Kaby Lake2999870320,10417.420841,6913.308534,0.814817,665.714421
Kaby Lake2999870321,10417.447818,6913.329897,0.814817,665.715214
Kaby Lake2999870321,10417.477603,6913.348573,0.814817,665.716069
Kaby Lake2999870322,10417.504520,6913.371706,0.814817,665.716862
Kaby Lake2999870323,10417.531131,6913.391054,0.814817,665.717534
Kaby Lake2999870324,10417.531131,6913.408998,0.814817,665.717534
Kaby Lake2999870325,10417.559146,6913.428712,0.814817,665.718266
Kaby Lake2999870326,10417.585940,6913.446718,0.814817,665.718937
Kaby Lake2999870327,10417.611331,6913.467042,0.814817,665.719609
Kaby Lake2999870327,10417.637088,6913.485963,0.814817,665.720219
Kaby Lake2999870328,10417.666629,6913.507814,0.814817,665.720952
Kaby Lake2999870329,10417.693301,6913.525697,0.814817,665.721562
Kaby Lake2999870330,10417.693301,6913.547425,0.814817,665.722355
Kaby Lake2999870331,10417.721377,6913.566407,0.814817,665.722355
Kaby Lake2999870332,10417.745547,6913.586488,0.814817,665.723027
Kaby Lake2999870333,10417.770754,6913.606080,0.814817,665.723698
Kaby Lake2999870333,10417.798769,6913.624207,0.814817,665.724430
Kaby Lake2999870334,10417.825686,6913.642091,0.814817,665.725102
Kaby Lake2999870335,10417.825686,6913.660401,0.814817,665.725102
Kaby Lake2999870336,10417.853884,6913.677247,0.814817,665.725773
Kaby Lake2999870336,10417.880434,6913.695618,0.814817,665.726445
Kaby Lake2999870337,10417.909182,6913.712647,0.814817,665.727177
Kaby Lake2999870338,10417.909182,6913.731751,0.814817,665.727848
Kaby Lake2999870339,10417.936892,6913.752381,0.814817,665.727848
Kaby Lake2999870340,10417.962770,6913.769226,0.814817,665.728520
Kaby Lake2999870340,10417.990297,6913.788330,0.814817,665.729374
Kaby Lake2999870341,10418.017336,6913.806824,0.814817,665.730046
Kaby Lake2999870342,10418.017336,6913.824951,0.814817,665.730778
Kaby Lake2999870343,10418.045839,6913.847962,0.814817,665.730778
Kaby Lake2999870344,10418.074098,6913.866272,0.814817,665.731450
Kaby Lake2999870344,10418.100526,6913.884644,0.814817,665.732121
Kaby Lake2999870345,10418.129640,6913.903320,0.814817,665.732853
Kaby Lake2999870346,10418.156862,6913.922852,0.814817,665.733586
Kaby Lake2999870347,10418.156862,6913.944336,0.814817,665.733586
Kaby Lake2999870348,10418.184633,6913.964722,0.814817,665.734318
Kaby Lake2999870349,10418.210756,6913.981384,0.814817,665.734990
Kaby Lake2999870349,10418.238771,6914.002380,0.814817,665.735661
Kaby Lake2999870350,10418.265321,6914.019836,0.814817,665.736332
Kaby Lake2999870351,10418.292054,6914.038635,0.814817,665.737004
Kaby Lake2999870352,10418.292054,6914.056945,0.814817,665.737004
Kaby Lake2999870353,10418.319764,6914.074218,0.814817,665.737675
Kaby Lake2999870353,10418.348451,6914.092773,0.814817,665.738346
Kaby Lake2999870354,10418.375916,6914.110778,0.814817,665.739140
Kaby Lake2999870355,10418.375916,6914.132080,0.814817,665.739140
Kaby Lake2999870356,10418.403321,6914.151977,0.814817,665.739872
Kaby Lake2999870357,10418.432618,6914.171142,0.814817,665.740605
Kaby Lake2999870357,10418.458985,6914.190673,0.814817,665.741276
Kaby Lake2999870358,10418.487000,6914.210082,0.814817,665.742009
Kaby Lake2999870359,10418.487000,6914.228515,0.814817,665.742009
Kaby Lake2999870360,10418.515564,6914.250915,0.814817,665.742680
Kaby Lake2999870361,10418.543213,6914.269164,0.814817,665.743290
Kaby Lake2999870362,10418.569580,6914.291564,0.814817,665.743962
Kaby Lake2999870363,10418.596070,6914.310973,0.814817,665.744694
Kaby Lake2999870363,10418.623718,6914.331908,0.814817,665.745366
Kaby Lake2999870364,10418.651245,6914.352538,0.814817,665.746098
Kaby Lake2999870365,10418.680725,6914.371947,0.814817,665.746769
Kaby Lake2999870366,10418.680725,6914.391539,0.814817,665.746769
Kaby Lake2999870367,10418.708313,6914.412169,0.814817,665.747502
Kaby Lake2999870368,10418.734741,6914.431212,0.814817,665.748173
Kaby Lake2999870368,10418.760742,6914.449767,0.814817,665.748844
Kaby Lake2999870369,10418.790405,6914.468627,0.814817,665.749516
Kaby Lake2999870370,10418.817749,6914.487730,0.814817,665.750187
Kaby Lake2999870371,10418.817749,6914.510802,0.814817,665.750920
Kaby Lake2999870372,10418.845153,6914.530638,0.814817,665.750920
Kaby Lake2999870373,10418.872985,6914.547423,0.814817,665.751591
Kaby Lake2999870373,10418.900512,6914.566588,0.814817,665.752323
Kaby Lake2999870374,10418.929809,6914.586668,0.814817,665.753178
Kaby Lake2999870375,10418.929809,6914.603819,0.814817,665.753178
Kaby Lake2999870376,10418.957336,6914.622374,0.814817,665.753849
Kaby Lake2999870376,10418.986388,6914.640745,0.814817,665.754521
Kaby Lake2999870377,10419.013427,6914.659422,0.814817,665.755131
Kaby Lake2999870378,10419.013427,6914.678648,0.814817,665.755864
Kaby Lake2999870379,10419.042846,6914.699583,0.814817,665.756596
Kaby Lake2999870380,10419.070373,6914.719114,0.814817,665.756596
Kaby Lake2999870381,10419.095336,6914.740599,0.814817,665.757267
Kaby Lake2999870382,10419.121215,6914.760435,0.814817,665.757878
Kaby Lake2999870383,10419.146239,6914.779234,0.814817,665.758610
Kaby Lake2999870384,10419.173705,6914.800047,0.814817,665.759220
Kaby Lake2999870384,10419.201476,6914.818845,0.814817,665.759953
Kaby Lake2999870385,10419.228087,6914.836546,0.814817,665.760624
Kaby Lake2999870386,10419.228087,6914.857603,0.814817,665.761418
Kaby Lake2999870387,10419.258604,6914.878721,0.814817,665.762089
Kaby Lake2999870388,10419.283812,6914.900510,0.814817,665.762089
Kaby Lake2999870389,10419.311217,6914.919309,0.814817,665.762822
Kaby Lake2999870390,10419.340941,6914.942258,0.814817,665.763554
Kaby Lake2999870391,10419.368651,6914.965024,0.814817,665.764469
Kaby Lake2999870392,10419.396483,6914.986814,0.814817,665.765141
Kaby Lake2999870392,10419.423460,6915.008237,0.814817,665.765873
Kaby Lake2999870393,10419.451109,6915.026975,0.814817,665.766423
Kaby Lake2999870394,10419.451109,6915.049191,0.814817,665.767277
Kaby Lake2999870395,10419.481687,6915.070004,0.814817,665.767277
Kaby Lake2999870396,10419.508970,6915.088376,0.814817,665.768009
Kaby Lake2999870397,10419.536192,6915.108273,0.814817,665.768681
Kaby Lake2999870397,10419.565366,6915.125424,0.814817,665.769352
Kaby Lake2999870398,10419.593503,6915.146664,0.814817,665.770024
Kaby Lake2999870399,10419.593503,6915.164731,0.814817,665.770024
Kaby Lake2999870400,10419.620664,6915.184384,0.814817,665.770695
Kaby Lake2999870401,10419.648130,6915.204648,0.814817,665.771366
Kaby Lake2999870402,10419.676206,6915.230832,0.814817,665.772343
Kaby Lake2999870402,10419.708616,6915.252743,0.814817,665.773625
Kaby Lake2999870403,10419.737912,6915.270810,0.814817,665.774418
Kaby Lake2999870404,10419.737912,6915.287960,0.814817,665.774418
Kaby Lake2999870405,10419.765622,6915.306210,0.814817,665.775090
Kaby Lake2999870406,10419.794126,6915.326779,0.814817,665.775822
Kaby Lake2999870407,10419.821286,6915.346005,0.814817,665.776554
Kaby Lake2999870407,10419.849179,6915.368038,0.814817,665.777348
Kaby Lake2999870408,10419.874448,6915.389095,0.814817,665.778019
Kaby Lake2999870409,10419.903378,6915.408810,0.814817,665.778691
Kaby Lake2999870410,10419.903378,6915.428219,0.814817,665.779362
Kaby Lake2999870411,10419.931943,6915.453731,0.814817,665.780033
Kaby Lake2999870412,10419.985104,6915.475643,0.814817,665.780644
