
Kaby Lake3001348990,45181.821590,35587.105552,0.814817,1713.467720
Kaby Lake3001348991,45181.847102,35587.124533,0.814817,1713.467720
Kaby Lake3001348992,45181.873897,35587.143698,0.814817,1713.468452
Kaby Lake3001348993,45181.901118,35587.162497,0.814817,1713.469063
Kaby Lake3001348994,45181.929194,35587.180014,0.814817,1713.469795
Kaby Lake3001348994,45181.929194,35587.196738,0.814817,1713.469795
Kaby Lake3001348995,45181.956355,35587.214133,0.814817,1713.470528
Kaby Lake3001348996,45181.982966,35587.235495,0.814817,1713.471260
Kaby Lake3001348997,45182.010676,35587.255026,0.814817,1713.472053
Kaby Lake3001348998,45182.035151,35587.277853,0.814817,1713.472725
Kaby Lake3001348999,45182.062678,35587.296652,0.814817,1713.473396
Kaby Lake3001349000,45182.089960,35587.316611,0.814817,1713.474068
Kaby Lake3001349001,45182.117548,35587.337118,0.814817,1713.474739
Kaby Lake3001349001,45182.117548,35587.355490,0.814817,1713.474739
Kaby Lake3001349002,45182.144648,35587.372702,0.814817,1713.475471
Kaby Lake3001349003,45182.171625,35587.392050,0.814817,1713.476143
Kaby Lake3001349004,45182.198908,35587.413229,0.814817,1713.476875
Kaby Lake3001349005,45182.225580,35587.432577,0.814817,1713.477730
Kaby Lake3001349006,45182.251581,35587.451925,0.814817,1713.478401
Kaby Lake3001349007,45182.280146,35587.474142,0.814817,1713.479072
Kaby Lake3001349008,45182.304804,35587.494894,0.814817,1713.479744
Kaby Lake3001349009,45182.333490,35587.516744,0.814817,1713.480476
Kaby Lake3001349009,45182.333490,35587.535726,0.814817,1713.480476
Kaby Lake3001349010,45182.359064,35587.554708,0.814817,1713.481087
Kaby Lake3001349011,45182.385919,35587.573629,0.814817,1713.481819
Kaby Lake3001349012,45182.411981,35587.594442,0.814817,1713.482490
Kaby Lake3001349013,45182.436700,35587.613790,0.814817,1713.483162
Kaby Lake3001349014,45182.462457,35587.634847,0.814817,1713.483833
Kaby Lake3001349015,45182.489740,35587.654500,0.814817,1713.484505
Kaby Lake3001349016,45182.516656,35587.673787,0.814817,1713.485176
Kaby Lake3001349017,45182.543084,35587.692281,0.814817,1713.485847
Kaby Lake3001349017,45182.543084,35587.711751,0.814817,1713.485847
Kaby Lake3001349018,45182.570733,35587.730062,0.814817,1713.486580
Kaby Lake3001349019,45182.597833,35587.748006,0.814817,1713.487251
Kaby Lake3001349020,45182.622857,35587.767232,0.814817,1713.487861
Kaby Lake3001349021,45182.650079,35587.787496,0.814817,1713.488594
Kaby Lake3001349022,45182.676446,35587.806844,0.814817,1713.489265
Kaby Lake3001349022,45182.676446,35587.823201,0.814817,1713.489265
Kaby Lake3001349023,45182.704949,35587.841512,0.814817,1713.489937
Kaby Lake3001349024,45182.732232,35587.860982,0.814817,1713.490730
Kaby Lake3001349025,45182.758843,35587.880513,0.814817,1713.491402
Kaby Lake3001349026,45182.785088,35587.897969,0.814817,1713.492073
Kaby Lake3001349026,45182.785088,35587.915791,0.814817,1713.492073
Kaby Lake3001349027,45182.811272,35587.933980,0.814817,1713.492683
Kaby Lake3001349028,45182.840752,35587.953938,0.814817,1713.493477
Kaby Lake3001349029,45182.867668,35587.971943,0.814817,1713.494209
Kaby Lake3001349030,45182.892144,35587.993611,0.814817,1713.494819
Kaby Lake3001349031,45182.918205,35588.013081,0.814817,1713.495430
Kaby Lake3001349032,45182.944512,35588.032368,0.814817,1713.496101
Kaby Lake3001349032,45182.944512,35588.052326,0.814817,1713.496773
Kaby Lake3001349033,45182.971123,35588.069416,0.814817,1713.496773
Kaby Lake3001349034,45182.997856,35588.087116,0.814817,1713.497505
Kaby Lake3001349035,45183.025688,35588.104633,0.814817,1713.498176
Kaby Lake3001349036,45183.057121,35588.127705,0.814817,1713.499214
Kaby Lake3001349036,45183.057121,35588.146626,0.814817,1713.499214
Kaby Lake3001349037,45183.085014,35588.164021,0.814817,1713.499946
Kaby Lake3001349038,45183.111564,35588.181965,0.814817,1713.500618
Kaby Lake3001349039,45183.139457,35588.199604,0.814817,1713.501350
Kaby Lake3001349040,45183.163993,35588.223163,0.814817,1713.502083
Kaby Lake3001349041,45183.191398,35588.244587,0.814817,1713.502815
Kaby Lake3001349042,45183.215446,35588.262348,0.814817,1713.503425
Kaby Lake3001349043,45183.242912,35588.283344,0.814817,1713.504097
Kaby Lake3001349044,45183.269706,35588.307270,0.814817,1713.504890
Kaby Lake3001349044,45183.294852,35588.324665,0.814817,1713.505562
Kaby Lake3001349045,45183.294852,35588.341754,0.814817,1713.505562
Kaby Lake3001349046,45183.319572,35588.357990,0.814817,1713.506233
Kaby Lake3001349047,45183.344108,35588.373798,0.814817,1713.506904
Kaby Lake3001349048,45183.370841,35588.392841,0.814817,1713.507637
Kaby Lake3001349049,45183.396964,35588.415912,0.814817,1713.508308
Kaby Lake3001349050,45183.424491,35588.435138,0.814817,1713.508980
Kaby Lake3001349050,45183.424491,35588.452777,0.814817,1713.508980
Kaby Lake3001349051,45183.450492,35588.476398,0.814817,1713.509651
Kaby Lake3001349052,45183.479483,35588.494647,0.814817,1713.510505
Kaby Lake3001349053,45183.504508,35588.512042,0.814817,1713.511238
Kaby Lake3001349054,45183.530448,35588.529803,0.814817,1713.511970
Kaby Lake3001349055,45183.557669,35588.549090,0.814817,1713.512764
Kaby Lake3001349055,45183.587271,35588.570147,0.814817,1713.513618
Kaby Lake3001349056,45183.587271,35588.587909,0.814817,1713.513618
Kaby Lake3001349057,45183.612295,35588.603778,0.814817,1713.514351
Kaby Lake3001349058,45183.637259,35588.619342,0.814817,1713.515144
Kaby Lake3001349059,45183.662100,35588.640277,0.814817,1713.515693
Kaby Lake3001349060,45183.688589,35588.657733,0.814817,1713.516426
Kaby Lake3001349061,45183.712942,35588.676348,0.814817,1713.517097
Kaby Lake3001349061,45183.712942,35588.696063,0.814817,1713.517097
Kaby Lake3001349062,45183.738516,35588.713397,0.814817,1713.517769
Kaby Lake3001349063,45183.762442,35588.728777,0.814817,1713.518440
Kaby Lake3001349064,45183.786672,35588.745623,0.814817,1713.519111
Kaby Lake3001349065,45183.812979,35588.764361,0.814817,1713.519844
Kaby Lake3001349065,45183.837332,35588.781390,0.814817,1713.520454
Kaby Lake3001349066,45183.837332,35588.799151,0.814817,1713.520454
Kaby Lake3001349067,45183.862844,35588.817461,0.814817,1713.521187
Kaby Lake3001349068,45183.890554,35588.837664,0.814817,1713.521980
Kaby Lake3001349069,45183.914907,35588.856585,0.814817,1713.522590
Kaby Lake3001349070,45183.943044,35588.876238,0.814817,1713.523323
Kaby Lake3001349071,45183.968557,35588.895220,0.814817,1713.523994
Kaby Lake3001349071,45183.968557,35588.913286,0.814817,1713.524788
Kaby Lake3001349072,45183.996267,35588.936418,0.814817,1713.524788
Kaby Lake3001349073,45184.023000,35588.955461,0.814817,1713.525520
Kaby Lake3001349074,45184.046559,35588.973467,0.814817,1713.526191
Kaby Lake3001349075,45184.073354,35588.992449,0.814817,1713.526924
Kaby Lake3001349076,45184.098866,35589.011369,0.814817,1713.527534
Kaby Lake3001349077,45184.124196,35589.031511,0.814817,1713.528206
Kaby Lake3001349078,45184.147389,35589.049883,0.814817,1713.528816
Kaby Lake3001349078,45184.174794,35589.068071,0.814817,1713.529548
Kaby Lake3001349079,45184.174794,35589.087053,0.814817,1713.529548
Kaby Lake3001349080,45184.203236,35589.106584,0.814817,1713.530403
Kaby Lake3001349081,45184.228932,35589.125322,0.814817,1713.531013
Kaby Lake3001349082,45184.254323,35589.142290,0.814817,1713.531685
Kaby Lake3001349083,45184.279164,35589.160905,0.814817,1713.532356
Kaby Lake3001349084,45184.305714,35589.181657,0.814817,1713.533027
Kaby Lake3001349085,45184.331776,35589.204301,0.814817,1713.533760
Kaby Lake3001349085,45184.331776,35589.222306,0.814817,1713.533760
Kaby Lake3001349086,45184.358876,35589.241777,0.814817,1713.534431
Kaby Lake3001349087,45184.385243,35589.260209,0.814817,1713.535103
Kaby Lake3001349088,45184.410389,35589.279496,0.814817,1713.535835
Kaby Lake3001349089,45184.437122,35589.298783,0.814817,1713.536567
Kaby Lake3001349090,45184.461292,35589.314896,0.814817,1713.537300
Kaby Lake3001349091,45184.486073,35589.334977,0.814817,1713.537971
Kaby Lake3001349092,45184.486073,35589.356828,0.814817,1713.538643
Kaby Lake3001349093,45184.514271,35589.376054,0.814817,1713.539314
Kaby Lake3001349093,45184.540027,35589.396500,0.814817,1713.539924
Kaby Lake3001349094,45184.564014,35589.417130,0.814817,1713.539924
Kaby Lake3001349095,45184.590381,35589.437150,0.814817,1713.540596
Kaby Lake3001349096,45184.617725,35589.455948,0.814817,1713.541328
Kaby Lake3001349097,45184.642994,35589.472855,0.814817,1713.542183
Kaby Lake3001349098,45184.668079,35589.489090,0.814817,1713.542915
Kaby Lake3001349098,45184.668079,35589.505997,0.814817,1713.542915
Kaby Lake3001349099,45184.695484,35589.521805,0.814817,1713.543647
Kaby Lake3001349100,45184.718128,35589.538956,0.814817,1713.544319
Kaby Lake3001349101,45184.745227,35589.555680,0.814817,1713.545051
Kaby Lake3001349102,45184.769885,35589.573563,0.814817,1713.545662
Kaby Lake3001349102,45184.769885,35589.589798,0.814817,1713.545662
Kaby Lake3001349103,45184.794116,35589.606461,0.814817,1713.546333
Kaby Lake3001349104,45184.821277,35589.625320,0.814817,1713.547188
Kaby Lake3001349105,45184.847522,35589.643997,0.814817,1713.548042
Kaby Lake3001349106,45184.874011,35589.660477,0.814817,1713.548774
Kaby Lake3001349106,45184.874011,35589.677261,0.814817,1713.548774
Kaby Lake3001349107,45184.900866,35589.694534,0.814817,1713.549568
Kaby Lake3001349108,45184.925891,35589.711502,0.814817,1713.550239
Kaby Lake3001349109,45184.950488,35589.728226,0.814817,1713.550789
Kaby Lake3001349110,45184.975878,35589.743423,0.814817,1713.551460
Kaby Lake3001349110,45184.975878,35589.759659,0.814817,1713.551460
Kaby Lake3001349111,45185.001391,35589.775222,0.814817,1713.552131
Kaby Lake3001349112,45185.025378,35589.792739,0.814817,1713.552803
Kaby Lake3001349113,45185.050402,35589.808364,0.814817,1713.553474
Kaby Lake3001349113,45185.050402,35589.825149,0.814817,1713.553474
Kaby Lake3001349114,45185.076708,35589.841140,0.814817,1713.554207
Kaby Lake3001349115,45185.101244,35589.857498,0.814817,1713.554817
Kaby Lake3001349116,45185.126208,35589.874343,0.814817,1713.555549
Kaby Lake3001349116,45185.151842,35589.889602,0.814817,1713.556221
Kaby Lake3001349117,45185.151842,35589.904922,0.814817,1713.556221
Kaby Lake3001349118,45185.177721,35589.921035,0.814817,1713.556892
Kaby Lake3001349119,45185.201281,35589.936599,0.814817,1713.557563
Kaby Lake3001349119,45185.228502,35589.953323,0.814817,1713.558357
Kaby Lake3001349120,45185.228502,35589.968764,0.814817,1713.558357
Kaby Lake3001349121,45185.252855,35589.984511,0.814817,1713.559028
Kaby Lake3001349122,45185.278246,35590.003982,0.814817,1713.559700
Kaby Lake3001349123,45185.303819,35590.022353,0.814817,1713.560432
Kaby Lake3001349124,45185.331163,35590.041213,0.814817,1713.561165
Kaby Lake3001349125,45185.358080,35590.063857,0.814817,1713.561836
Kaby Lake3001349126,45185.358080,35590.081008,0.814817,1713.562446
Kaby Lake3001349126,45185.384203,35590.100905,0.814817,1713.562446
Kaby Lake3001349127,45185.407884,35590.117812,0.814817,1713.562996
Kaby Lake3001349128,45185.434556,35590.137526,0.814817,1713.563789
Kaby Lake3001349129,45185.462266,35590.155654,0.814817,1713.564521
Kaby Lake3001349130,45185.489427,35590.172377,0.814817,1713.565193
Kaby Lake3001349130,45185.489427,35590.191298,0.814817,1713.565193
Kaby Lake3001349131,45185.516343,35590.207228,0.814817,1713.565864
Kaby Lake3001349132,45185.541612,35590.226271,0.814817,1713.566536
Kaby Lake3001349133,45185.567124,35590.247084,0.814817,1713.567207
Kaby Lake3001349134,45185.593614,35590.266188,0.814817,1713.567878
Kaby Lake3001349134,45185.593614,35590.281874,0.814817,1713.567878
Kaby Lake3001349136,45185.621018,35590.307081,0.814817,1713.569587
Kaby Lake3001349136,45185.650864,35590.330885,0.814817,1713.570381
Kaby Lake3001349137,45185.675156,35590.350477,0.814817,1713.570381
Kaby Lake3001349138,45185.703232,35590.367018,0.814817,1713.571174
Kaby Lake3001349139,45185.729417,35590.385695,0.814817,1713.571907
Kaby Lake3001349140,45185.754929,35590.406935,0.814817,1713.572700
Kaby Lake3001349141,45185.779709,35590.424818,0.814817,1713.573433
Kaby Lake3001349142,45185.805161,35590.443739,0.814817,1713.574043
Kaby Lake3001349142,45185.805161,35590.461378,0.814817,1713.574043
Kaby Lake3001349143,45185.831223,35590.480665,0.814817,1713.574653
Kaby Lake3001349144,45185.858322,35590.500440,0.814817,1713.575386
Kaby Lake3001349145,45185.884018,35590.518018,0.814817,1713.576057
Kaby Lake3001349146,45185.912583,35590.538221,0.814817,1713.576728
Kaby Lake3001349147,45185.940170,35590.556715,0.814817,1713.577461
Kaby Lake3001349147,45185.940170,35590.576185,0.814817,1713.578132
Kaby Lake3001349148,45185.965622,35590.597181,0.814817,1713.578132
Kaby Lake3001349149,45185.992844,35590.614759,0.814817,1713.578804
Kaby Lake3001349150,45186.018478,35590.632520,0.814817,1713.579475
Kaby Lake3001349151,45186.044601,35590.652295,0.814817,1713.580146
Kaby Lake3001349152,45186.070724,35590.672376,0.814817,1713.580879
Kaby Lake3001349153,45186.070724,35590.691907,0.814817,1713.581550
Kaby Lake3001349153,45186.098861,35590.712171,0.814817,1713.581550
Kaby Lake3001349154,45186.125167,35590.729138,0.814817,1713.582222
Kaby Lake3001349155,45186.153854,35590.749890,0.814817,1713.583076
Kaby Lake3001349156,45186.185836,35590.775647,0.814817,1713.584358
Kaby Lake3001349157,45186.212386,35590.796216,0.814817,1713.585151
Kaby Lake3001349158,45186.236862,35590.815625,0.814817,1713.585762
Kaby Lake3001349158,45186.236862,35590.832105,0.814817,1713.585762
Kaby Lake3001349159,45186.265243,35590.852002,0.814817,1713.586433
Kaby Lake3001349160,45186.291610,35590.870068,0.814817,1713.587104
Kaby Lake3001349161,45186.318770,35590.890759,0.814817,1713.587776
Kaby Lake3001349162,45186.347457,35590.910840,0.814817,1713.588447
Kaby Lake3001349163,45186.374312,35590.930798,0.814817,1713.589119
Kaby Lake3001349164,45186.403426,35590.953442,0.814817,1713.589912
Kaby Lake3001349165,45186.403426,35590.974865,0.814817,1713.590583
Kaby Lake3001349165,45186.431258,35590.996533,0.814817,1713.590583
Kaby Lake3001349166,45186.458358,35591.015332,0.814817,1713.591255
Kaby Lake3001349167,45186.485457,35591.034497,0.814817,1713.591865
Kaby Lake3001349168,45186.513716,35591.053478,0.814817,1713.592537
Kaby Lake3001349169,45186.539412,35591.073681,0.814817,1713.593269
Kaby Lake3001349169,45186.567366,35591.093823,0.814817,1713.594001
Kaby Lake3001349170,45186.567366,35591.110851,0.814817,1713.594001
Kaby Lake3001349171,45186.593245,35591.128307,0.814817,1713.594734
Kaby Lake3001349172,45186.619429,35591.146496,0.814817,1713.595405
Kaby Lake3001349173,45186.646223,35591.170483,0.814817,1713.596077
Kaby Lake3001349174,45186.674543,35591.191295,0.814817,1713.596748
Kaby Lake3001349174,45186.674543,35591.208385,0.814817,1713.597480
Kaby Lake3001349175,45186.703596,35591.229320,0.814817,1713.598091
Kaby Lake3001349176,45186.728620,35591.252269,0.814817,1713.598091
Kaby Lake3001349177,45186.755293,35591.271312,0.814817,1713.598762
Kaby Lake3001349178,45186.782087,35591.292186,0.814817,1713.599433
Kaby Lake3001349179,45186.807661,35591.309825,0.814817,1713.600105
Kaby Lake3001349180,45186.833418,35591.329967,0.814817,1713.600837
Kaby Lake3001349181,45186.861921,35591.350597,0.814817,1713.601570
Kaby Lake3001349182,45186.887556,35591.370799,0.814817,1713.602241
Kaby Lake3001349182,45186.887556,35591.387035,0.814817,1713.602241
Kaby Lake3001349183,45186.913496,35591.406566,0.814817,1713.602912
Kaby Lake3001349184,45186.938886,35591.428783,0.814817,1713.603584
Kaby Lake3001349185,45186.966169,35591.447459,0.814817,1713.604377
Kaby Lake3001349186,45186.990155,35591.467479,0.814817,1713.604988
Kaby Lake3001349187,45187.016767,35591.485362,0.814817,1713.605720
Kaby Lake3001349188,45187.044110,35591.505931,0.814817,1713.606514
Kaby Lake3001349189,45187.069013,35591.526195,0.814817,1713.607185
Kaby Lake3001349190,45187.093915,35591.546031,0.814817,1713.607856
Kaby Lake3001349191,45187.119794,35591.564341,0.814817,1713.608528
Kaby Lake3001349192,45187.119794,35591.584788,0.814817,1713.608528
Kaby Lake3001349192,45187.147870,35591.606272,0.814817,1713.609260
Kaby Lake3001349193,45187.172650,35591.626231,0.814817,1713.609870
Kaby Lake3001349194,45187.198834,35591.643199,0.814817,1713.610542
Kaby Lake3001349195,45187.223736,35591.662425,0.814817,1713.611213
Kaby Lake3001349196,45187.249859,35591.681773,0.814817,1713.611885
Kaby Lake3001349197,45187.277691,35591.703135,0.814817,1713.612739
Kaby Lake3001349198,45187.303936,35591.721384,0.814817,1713.613410
Kaby Lake3001349199,45187.303936,35591.744028,0.814817,1713.614082
Kaby Lake3001349199,45187.330548,35591.764597,0.814817,1713.614875
Kaby Lake3001349200,45187.358990,35591.786631,0.814817,1713.614875
Kaby Lake3001349201,45187.383953,35591.805857,0.814817,1713.615547
Kaby Lake3001349202,45187.412090,35591.823557,0.814817,1713.616279
Kaby Lake3001349203,45187.437725,35591.839548,0.814817,1713.616951
Kaby Lake3001349203,45187.466412,35591.858469,0.814817,1713.617927
Kaby Lake3001349204,45187.466412,35591.878794,0.814817,1713.617927
Kaby Lake3001349205,45187.495342,35591.896311,0.814817,1713.618721
Kaby Lake3001349206,45187.521709,35591.916086,0.814817,1713.619453
Kaby Lake3001349207,45187.547649,35591.934885,0.814817,1713.620124
Kaby Lake3001349208,45187.575359,35591.953684,0.814817,1713.620857
Kaby Lake3001349209,45187.599102,35591.973825,0.814817,1713.621467
Kaby Lake3001349209,45187.626262,35591.992929,0.814817,1713.622077
Kaby Lake3001349210,45187.626262,35592.009714,0.814817,1713.622077
Kaby Lake3001349211,45187.653972,35592.026620,0.814817,1713.622810
Kaby Lake3001349212,45187.680766,35592.047433,0.814817,1713.623542
Kaby Lake3001349213,45187.709575,35592.068185,0.814817,1713.624275
Kaby Lake3001349214,45187.735271,35592.088388,0.814817,1713.624885
Kaby Lake3001349215,45187.761699,35592.109140,0.814817,1713.625556
Kaby Lake3001349216,45187.788737,35592.129587,0.814817,1713.626289
Kaby Lake3001349216,45187.788737,35592.151071,0.814817,1713.626289
Kaby Lake3001349217,45187.817729,35592.170053,0.814817,1713.626960
Kaby Lake3001349218,45187.841594,35592.188180,0.814817,1713.627571
Kaby Lake3001349219,45187.869121,35592.207528,0.814817,1713.628303
Kaby Lake3001349220,45187.897319,35592.227426,0.814817,1713.629096
Kaby Lake3001349221,45187.921183,35592.245492,0.814817,1713.629707
Kaby Lake3001349222,45187.946818,35592.262094,0.814817,1713.630378
