
Kaby Lake3001309068,44192.572352,34762.351743,0.814817,1685.256122
Kaby Lake3001309069,44192.597315,34762.369504,0.814817,1685.256855
Kaby Lake3001309070,44192.624232,34762.389462,0.814817,1685.257526
Kaby Lake3001309071,44192.624232,34762.408383,0.814817,1685.257526
Kaby Lake3001309072,44192.652674,34762.429074,0.814817,1685.258197
Kaby Lake3001309072,44192.678614,34762.447201,0.814817,1685.258869
Kaby Lake3001309073,44192.706507,34762.465878,0.814817,1685.259540
Kaby Lake3001309074,44192.732569,34762.485165,0.814817,1685.260151
Kaby Lake3001309075,44192.760584,34762.502011,0.814817,1685.260822
Kaby Lake3001309076,44192.760584,34762.521908,0.814817,1685.260822
Kaby Lake3001309076,44192.789148,34762.539669,0.814817,1685.261615
Kaby Lake3001309077,44192.815638,34762.559689,0.814817,1685.262287
Kaby Lake3001309078,44192.844690,34762.578304,0.814817,1685.262958
Kaby Lake3001309079,44192.870508,34762.595028,0.814817,1685.263569
Kaby Lake3001309080,44192.870508,34762.614437,0.814817,1685.263569
Kaby Lake3001309080,44192.897913,34762.631893,0.814817,1685.264362
Kaby Lake3001309081,44192.924707,34762.648861,0.814817,1685.265033
Kaby Lake3001309082,44192.948877,34762.667049,0.814817,1685.265644
Kaby Lake3001309083,44192.973169,34762.682674,0.814817,1685.266315
Kaby Lake3001309084,44192.973169,34762.700924,0.814817,1685.266315
Kaby Lake3001309085,44193.000391,34762.716427,0.814817,1685.267109
Kaby Lake3001309085,44193.024133,34762.733639,0.814817,1685.267780
Kaby Lake3001309086,44193.047204,34762.749141,0.814817,1685.268451
Kaby Lake3001309087,44193.073633,34762.767147,0.814817,1685.269123
Kaby Lake3001309088,44193.073633,34762.783138,0.814817,1685.269794
Kaby Lake3001309089,44193.098596,34762.800838,0.814817,1685.269794
Kaby Lake3001309090,44193.122766,34762.819271,0.814817,1685.270465
Kaby Lake3001309090,44193.146508,34762.835750,0.814817,1685.271137
Kaby Lake3001309091,44193.170800,34762.854061,0.814817,1685.271808
Kaby Lake3001309092,44193.194848,34762.872127,0.814817,1685.272480
Kaby Lake3001309093,44193.222192,34762.889949,0.814817,1685.273212
Kaby Lake3001309094,44193.244653,34762.908809,0.814817,1685.273822
Kaby Lake3001309095,44193.244653,34762.925899,0.814817,1685.273822
Kaby Lake3001309096,44193.271813,34762.946773,0.814817,1685.275409
Kaby Lake3001309097,44193.297631,34762.967280,0.814817,1685.275409
Kaby Lake3001309097,44193.323754,34762.984248,0.814817,1685.276081
Kaby Lake3001309098,44193.347374,34763.000239,0.814817,1685.276691
Kaby Lake3001309099,44193.371117,34763.017390,0.814817,1685.277301
Kaby Lake3001309100,44193.395470,34763.036616,0.814817,1685.278095
Kaby Lake3001309101,44193.422631,34763.052852,0.814817,1685.278949
Kaby Lake3001309102,44193.422631,34763.077388,0.814817,1685.278949
Kaby Lake3001309103,44193.455162,34763.095393,0.814817,1685.280231
Kaby Lake3001309103,44193.478417,34763.112300,0.814817,1685.280963
Kaby Lake3001309104,44193.504112,34763.127925,0.814817,1685.281696
Kaby Lake3001309105,44193.526024,34763.143550,0.814817,1685.282367
Kaby Lake3001309106,44193.526024,34763.159236,0.814817,1685.283039
Kaby Lake3001309107,44193.550377,34763.173457,0.814817,1685.283039
Kaby Lake3001309107,44193.573204,34763.190363,0.814817,1685.283710
Kaby Lake3001309108,44193.598839,34763.205561,0.814817,1685.284504
Kaby Lake3001309109,44193.621055,34763.220087,0.814817,1685.285114
Kaby Lake3001309110,44193.621055,34763.234736,0.814817,1685.285114
Kaby Lake3001309111,44193.644920,34763.250605,0.814817,1685.285846
Kaby Lake3001309111,44193.667503,34763.265803,0.814817,1685.286518
Kaby Lake3001309112,44193.692039,34763.280512,0.814817,1685.287250
Kaby Lake3001309113,44193.714744,34763.298701,0.814817,1685.287921
Kaby Lake3001309114,44193.738731,34763.315180,0.814817,1685.288593
Kaby Lake3001309115,44193.738731,34763.329706,0.814817,1685.288593
Kaby Lake3001309115,44193.762901,34763.346308,0.814817,1685.289264
Kaby Lake3001309116,44193.787071,34763.361933,0.814817,1685.289936
Kaby Lake3001309117,44193.808799,34763.376459,0.814817,1685.290607
Kaby Lake3001309118,44193.833335,34763.390863,0.814817,1685.291278
Kaby Lake3001309119,44193.833335,34763.405573,0.814817,1685.291278
Kaby Lake3001309119,44193.855247,34763.421869,0.814817,1685.291950
Kaby Lake3001309120,44193.878318,34763.437738,0.814817,1685.292621
Kaby Lake3001309121,44193.903464,34763.454828,0.814817,1685.293537
Kaby Lake3001309122,44193.932151,34763.476679,0.814817,1685.294452
Kaby Lake3001309123,44193.956138,34763.493585,0.814817,1685.295185
Kaby Lake3001309124,44193.979270,34763.512933,0.814817,1685.295917
Kaby Lake3001309125,44193.979270,34763.534662,0.814817,1685.296772
Kaby Lake3001309126,44194.004966,34763.551752,0.814817,1685.296772
Kaby Lake3001309126,44194.027854,34763.566217,0.814817,1685.297504
Kaby Lake3001309127,44194.051657,34763.581048,0.814817,1685.298236
Kaby Lake3001309128,44194.075705,34763.600824,0.814817,1685.298969
Kaby Lake3001309129,44194.097983,34763.619501,0.814817,1685.299640
Kaby Lake3001309130,44194.124350,34763.636102,0.814817,1685.300312
Kaby Lake3001309131,44194.124350,34763.651788,0.814817,1685.300312
Kaby Lake3001309132,44194.147971,34763.670648,0.814817,1685.300922
Kaby Lake3001309133,44194.172201,34763.691705,0.814817,1685.301593
Kaby Lake3001309133,44194.197043,34763.710137,0.814817,1685.302265
Kaby Lake3001309134,44194.220358,34763.726434,0.814817,1685.302936
Kaby Lake3001309135,44194.245749,34763.742120,0.814817,1685.303669
Kaby Lake3001309136,44194.270712,34763.760735,0.814817,1685.304401
Kaby Lake3001309137,44194.295126,34763.778008,0.814817,1685.305011
Kaby Lake3001309138,44194.295126,34763.795464,0.814817,1685.305011
Kaby Lake3001309138,44194.321737,34763.811089,0.814817,1685.305744
Kaby Lake3001309139,44194.345602,34763.827691,0.814817,1685.306354
Kaby Lake3001309140,44194.371298,34763.845452,0.814817,1685.307086
Kaby Lake3001309141,44194.371298,34763.860162,0.814817,1685.307086
Kaby Lake3001309142,44194.395101,34763.877495,0.814817,1685.307758
Kaby Lake3001309142,44194.418905,34763.893365,0.814817,1685.308368
Kaby Lake3001309143,44194.443807,34763.910882,0.814817,1685.309162
Kaby Lake3001309144,44194.470113,34763.928765,0.814817,1685.309955
Kaby Lake3001309145,44194.493795,34763.945244,0.814817,1685.310688
Kaby Lake3001309146,44194.493795,34763.963555,0.814817,1685.310688
Kaby Lake3001309146,44194.518453,34763.979729,0.814817,1685.311359
Kaby Lake3001309147,44194.542135,34763.996941,0.814817,1685.312030
Kaby Lake3001309148,44194.565816,34764.013176,0.814817,1685.312702
Kaby Lake3001309149,44194.591146,34764.030144,0.814817,1685.313434
Kaby Lake3001309150,44194.615132,34764.047173,0.814817,1685.314044
Kaby Lake3001309151,44194.615132,34764.063286,0.814817,1685.314044
Kaby Lake3001309151,44194.639852,34764.080925,0.814817,1685.314716
Kaby Lake3001309152,44194.665669,34764.096306,0.814817,1685.315509
Kaby Lake3001309153,44194.687886,34764.112541,0.814817,1685.316120
Kaby Lake3001309154,44194.711385,34764.127739,0.814817,1685.316791
Kaby Lake3001309155,44194.711385,34764.143852,0.814817,1685.316791
Kaby Lake3001309156,44194.733174,34764.163994,0.814817,1685.317462
Kaby Lake3001309157,44194.757710,34764.183891,0.814817,1685.318256
Kaby Lake3001309158,44194.783284,34764.202690,0.814817,1685.318927
Kaby Lake3001309158,44194.806050,34764.220573,0.814817,1685.319538
Kaby Lake3001309159,44194.830220,34764.239006,0.814817,1685.320209
Kaby Lake3001309160,44194.856526,34764.261284,0.814817,1685.321002
Kaby Lake3001309161,44194.881916,34764.279350,0.814817,1685.321735
Kaby Lake3001309162,44194.907185,34764.294914,0.814817,1685.322406
Kaby Lake3001309163,44194.931355,34764.311698,0.814817,1685.323078
Kaby Lake3001309164,44194.931355,34764.328971,0.814817,1685.323078
Kaby Lake3001309165,44194.956501,34764.348197,0.814817,1685.323749
Kaby Lake3001309165,44194.983051,34764.365898,0.814817,1685.324359
Kaby Lake3001309166,44195.007099,34764.382499,0.814817,1685.325031
Kaby Lake3001309167,44195.033222,34764.399650,0.814817,1685.325702
Kaby Lake3001309168,44195.057209,34764.416129,0.814817,1685.326496
Kaby Lake3001309169,44195.057209,34764.434684,0.814817,1685.326496
Kaby Lake3001309169,44195.082294,34764.452506,0.814817,1685.327167
Kaby Lake3001309170,44195.108356,34764.468314,0.814817,1685.327838
Kaby Lake3001309171,44195.132038,34764.484244,0.814817,1685.328449
Kaby Lake3001309172,44195.158222,34764.499930,0.814817,1685.329181
Kaby Lake3001309173,44195.158222,34764.518058,0.814817,1685.329181
Kaby Lake3001309173,44195.182392,34764.533866,0.814817,1685.329853
Kaby Lake3001309174,44195.207721,34764.549552,0.814817,1685.330524
Kaby Lake3001309175,44195.231830,34764.565726,0.814817,1685.331134
Kaby Lake3001309176,44195.256916,34764.587516,0.814817,1685.331989
Kaby Lake3001309177,44195.282245,34764.606436,0.814817,1685.332721
Kaby Lake3001309178,44195.282245,34764.622977,0.814817,1685.332721
Kaby Lake3001309179,44195.309650,34764.640616,0.814817,1685.333454
Kaby Lake3001309180,44195.332294,34764.659110,0.814817,1685.334064
Kaby Lake3001309180,44195.360187,34764.678946,0.814817,1685.334796
Kaby Lake3001309181,44195.384235,34764.694632,0.814817,1685.335468
Kaby Lake3001309182,44195.408221,34764.712149,0.814817,1685.336017
Kaby Lake3001309183,44195.408221,34764.726553,0.814817,1685.336017
Kaby Lake3001309184,44195.433795,34764.744253,0.814817,1685.336688
Kaby Lake3001309185,44195.458819,34764.762808,0.814817,1685.337360
Kaby Lake3001309185,44195.482989,34764.778921,0.814817,1685.338031
Kaby Lake3001309186,44195.506427,34764.796133,0.814817,1685.338703
Kaby Lake3001309187,44195.532733,34764.812308,0.814817,1685.339374
Kaby Lake3001309188,44195.532733,34764.828604,0.814817,1685.340045
Kaby Lake3001309189,44195.557391,34764.848318,0.814817,1685.340045
Kaby Lake3001309190,44195.581072,34764.865530,0.814817,1685.340717
Kaby Lake3001309190,44195.605669,34764.882254,0.814817,1685.341388
Kaby Lake3001309191,44195.631609,34764.899465,0.814817,1685.342060
Kaby Lake3001309192,44195.656451,34764.914968,0.814817,1685.342792
Kaby Lake3001309193,44195.656451,34764.931082,0.814817,1685.342792
Kaby Lake3001309193,44195.680682,34764.948355,0.814817,1685.343402
Kaby Lake3001309194,44195.706682,34764.964224,0.814817,1685.344135
Kaby Lake3001309195,44195.729937,34764.979788,0.814817,1685.344806
Kaby Lake3001309196,44195.756487,34764.997732,0.814817,1685.345600
Kaby Lake3001309197,44195.756487,34765.015859,0.814817,1685.346271
Kaby Lake3001309198,44195.780779,34765.034109,0.814817,1685.346271
Kaby Lake3001309198,44195.805193,34765.049795,0.814817,1685.346881
Kaby Lake3001309199,44195.830400,34765.067068,0.814817,1685.347553
Kaby Lake3001309200,44195.854936,34765.084402,0.814817,1685.348224
Kaby Lake3001309201,44195.879289,34765.102590,0.814817,1685.348834
Kaby Lake3001309202,44195.909380,34765.124990,0.814817,1685.349872
Kaby Lake3001309203,44195.909380,34765.141591,0.814817,1685.349872
Kaby Lake3001309204,44195.934282,34765.161977,0.814817,1685.350604
Kaby Lake3001309205,44195.958879,34765.181874,0.814817,1685.351398
Kaby Lake3001309205,44195.985002,34765.200429,0.814817,1685.352069
Kaby Lake3001309206,44196.010698,34765.219289,0.814817,1685.352741
Kaby Lake3001309207,44196.037675,34765.237721,0.814817,1685.353412
Kaby Lake3001309208,44196.063493,34765.256398,0.814817,1685.354083
Kaby Lake3001309209,44196.089799,34765.273366,0.814817,1685.354816
Kaby Lake3001309210,44196.089799,34765.291249,0.814817,1685.354816
Kaby Lake3001309211,44196.114396,34765.308217,0.814817,1685.355426
Kaby Lake3001309211,44196.138261,34765.327260,0.814817,1685.356098
Kaby Lake3001309212,44196.162614,34765.344655,0.814817,1685.356830
Kaby Lake3001309213,44196.186418,34765.360280,0.814817,1685.357440
Kaby Lake3001309214,44196.212174,34765.376393,0.814817,1685.358112
Kaby Lake3001309215,44196.212174,34765.391835,0.814817,1685.358112
Kaby Lake3001309216,44196.235795,34765.409962,0.814817,1685.358661
Kaby Lake3001309216,44196.261185,34765.426930,0.814817,1685.359455
Kaby Lake3001309217,44196.284562,34765.444203,0.814817,1685.360065
Kaby Lake3001309218,44196.310135,34765.461537,0.814817,1685.360736
Kaby Lake3001309219,44196.334366,34765.477772,0.814817,1685.361408
Kaby Lake3001309220,44196.334366,34765.494252,0.814817,1685.361408
Kaby Lake3001309221,44196.359696,34765.513478,0.814817,1685.362079
Kaby Lake3001309222,44196.384293,34765.536610,0.814817,1685.362811
Kaby Lake3001309223,44196.411270,34765.556202,0.814817,1685.363727
Kaby Lake3001309223,44196.437393,34765.574635,0.814817,1685.364459
Kaby Lake3001309224,44196.462113,34765.592030,0.814817,1685.365192
Kaby Lake3001309225,44196.487076,34765.610340,0.814817,1685.366107
Kaby Lake3001309226,44196.511978,34765.627003,0.814817,1685.366779
Kaby Lake3001309227,44196.511978,34765.643787,0.814817,1685.366779
Kaby Lake3001309227,44196.538101,34765.660511,0.814817,1685.367511
Kaby Lake3001309228,44196.562637,34765.677967,0.814817,1685.368244
Kaby Lake3001309229,44196.585647,34765.692554,0.814817,1685.368915
Kaby Lake3001309230,44196.609146,34765.708301,0.814817,1685.369586
Kaby Lake3001309231,44196.609146,34765.722767,0.814817,1685.369586
Kaby Lake3001309231,44196.632644,34765.738819,0.814817,1685.370258
Kaby Lake3001309232,44196.655716,34765.753101,0.814817,1685.370990
Kaby Lake3001309233,44196.677017,34765.768482,0.814817,1685.371600
Kaby Lake3001309234,44196.700943,34765.783618,0.814817,1685.372272
Kaby Lake3001309235,44196.700943,34765.798084,0.814817,1685.372272
Kaby Lake3001309235,44196.724563,34765.813648,0.814817,1685.372943
Kaby Lake3001309236,44196.748184,34765.830188,0.814817,1685.373615
Kaby Lake3001309237,44196.771438,34765.844531,0.814817,1685.374286
Kaby Lake3001309238,44196.795730,34765.860767,0.814817,1685.374957
Kaby Lake3001309239,44196.818374,34765.879810,0.814817,1685.375568
Kaby Lake3001309240,44196.818374,34765.895557,0.814817,1685.375568
Kaby Lake3001309240,44196.844070,34765.912036,0.814817,1685.376483
Kaby Lake3001309241,44196.866225,34765.926318,0.814817,1685.377155
Kaby Lake3001309242,44196.889724,34765.941028,0.814817,1685.377826
Kaby Lake3001309243,44196.889724,34765.956409,0.814817,1685.377826
Kaby Lake3001309244,44196.913161,34765.977405,0.814817,1685.378619
Kaby Lake3001309244,44196.941054,34765.993945,0.814817,1685.379474
Kaby Lake3001309245,44196.966079,34766.012317,0.814817,1685.380145
Kaby Lake3001309246,44196.990676,34766.029223,0.814817,1685.380817
Kaby Lake3001309247,44197.016555,34766.046496,0.814817,1685.381549
Kaby Lake3001309248,44197.016555,34766.063769,0.814817,1685.381549
Kaby Lake3001309248,44197.043288,34766.082385,0.814817,1685.382160
Kaby Lake3001309249,44197.068434,34766.101611,0.814817,1685.382831
Kaby Lake3001309250,44197.094862,34766.120043,0.814817,1685.383502
Kaby Lake3001309251,44197.119826,34766.137377,0.814817,1685.384113
Kaby Lake3001309252,44197.144301,34766.154955,0.814817,1685.384784
Kaby Lake3001309253,44197.144301,34766.171191,0.814817,1685.384784
Kaby Lake3001309253,44197.169691,34766.189745,0.814817,1685.385455
Kaby Lake3001309254,44197.197157,34766.206896,0.814817,1685.386188
Kaby Lake3001309255,44197.221693,34766.223620,0.814817,1685.386859
Kaby Lake3001309256,44197.247206,34766.242235,0.814817,1685.387470
Kaby Lake3001309257,44197.247206,34766.260424,0.814817,1685.387470
Kaby Lake3001309257,44197.272902,34766.277025,0.814817,1685.388202
Kaby Lake3001309258,44197.299940,34766.293993,0.814817,1685.388934
Kaby Lake3001309259,44197.324537,34766.310900,0.814817,1685.389606
Kaby Lake3001309260,44197.350721,34766.333239,0.814817,1685.390338
Kaby Lake3001309261,44197.350721,34766.350573,0.814817,1685.391010
Kaby Lake3001309262,44197.375196,34766.366564,0.814817,1685.391010
Kaby Lake3001309262,44197.400221,34766.384935,0.814817,1685.391681
Kaby Lake3001309263,44197.425245,34766.401781,0.814817,1685.392413
Kaby Lake3001309264,44197.454359,34766.420702,0.814817,1685.393146
Kaby Lake3001309265,44197.479139,34766.438280,0.814817,1685.393756
Kaby Lake3001309266,44197.479139,34766.455492,0.814817,1685.393756
Kaby Lake3001309266,44197.504224,34766.472460,0.814817,1685.394428
Kaby Lake3001309267,44197.531629,34766.490587,0.814817,1685.395160
Kaby Lake3001309268,44197.557447,34766.509264,0.814817,1685.395892
Kaby Lake3001309269,44197.581556,34766.525743,0.814817,1685.396564
Kaby Lake3001309270,44197.581556,34766.542772,0.814817,1685.396564
Kaby Lake3001309271,44197.606763,34766.563341,0.814817,1685.397174
Kaby Lake3001309271,44197.633557,34766.582200,0.814817,1685.397907
Kaby Lake3001309272,44197.659924,34766.599351,0.814817,1685.398578
Kaby Lake3001309273,44197.685681,34766.617906,0.814817,1685.399249
Kaby Lake3001309274,44197.710339,34766.634385,0.814817,1685.399921
Kaby Lake3001309275,44197.710339,34766.651048,0.814817,1685.399921
Kaby Lake3001309275,44197.736707,34766.668809,0.814817,1685.400592
Kaby Lake3001309276,44197.763318,34766.686387,0.814817,1685.401325
Kaby Lake3001309277,44197.788464,34766.704698,0.814817,1685.401996
Kaby Lake3001309278,44197.812939,34766.721482,0.814817,1685.402667
Kaby Lake3001309279,44197.840161,34766.739427,0.814817,1685.403400
Kaby Lake3001309280,44197.840161,34766.759995,0.814817,1685.404254
Kaby Lake3001309281,44197.866894,34766.780625,0.814817,1685.404254
Kaby Lake3001309282,44197.894055,34766.798936,0.814817,1685.404926
Kaby Lake3001309282,44197.919567,34766.817124,0.814817,1685.405536
Kaby Lake3001309283,44197.944592,34766.835374,0.814817,1685.406146
Kaby Lake3001309284,44197.969250,34766.851670,0.814817,1685.406818
Kaby Lake3001309285,44197.993969,34766.869736,0.814817,1685.407489
Kaby Lake3001309286,44197.993969,34766.886338,0.814817,1685.407489
Kaby Lake3001309286,44198.018444,34766.904404,0.814817,1685.408099
Kaby Lake3001309287,44198.046276,34766.923813,0.814817,1685.408832
Kaby Lake3001309288,44198.074413,34766.942429,0.814817,1685.409625
Kaby Lake3001309289,44198.099865,34766.959824,0.814817,1685.410358
Kaby Lake3001309290,44198.099865,34766.977219,0.814817,1685.410358
Kaby Lake3001309291,44198.126781,34766.995713,0.814817,1685.411212
Kaby Lake3001309291,44198.152477,34767.015122,0.814817,1685.411945
Kaby Lake3001309292,44198.179882,34767.033920,0.814817,1685.412677
Kaby Lake3001309293,44198.206554,34767.050400,0.814817,1685.413348
Kaby Lake3001309294,44198.231517,34767.066818,0.814817,1685.414020
Kaby Lake3001309295,44198.231517,34767.084091,0.814817,1685.414020
