
Kaby Lake3000303857,20704.378881,15413.937041,0.814817,973.787363
Kaby Lake3000303858,20704.406713,15413.954131,0.814817,973.788400
Kaby Lake3000303859,20704.432470,15413.971953,0.814817,973.789194
Kaby Lake3000303860,20704.457006,15413.989836,0.814817,973.789804
Kaby Lake3000303860,20704.481725,15414.007720,0.814817,973.790475
Kaby Lake3000303861,20704.508275,15414.024993,0.814817,973.791147
Kaby Lake3000303862,20704.508275,15414.044829,0.814817,973.791879
Kaby Lake3000303863,20704.534581,15414.065032,0.814817,973.791879
Kaby Lake3000303864,20704.560338,15414.082793,0.814817,973.792551
Kaby Lake3000303865,20704.584996,15414.099516,0.814817,973.793283
Kaby Lake3000303865,20704.611607,15414.117461,0.814817,973.794015
Kaby Lake3000303866,20704.637913,15414.135344,0.814817,973.794748
Kaby Lake3000303867,20704.637913,15414.153532,0.814817,973.794748
Kaby Lake3000303868,20704.664403,15414.170195,0.814817,973.795480
Kaby Lake3000303869,20704.689549,15414.187041,0.814817,973.796152
Kaby Lake3000303870,20704.716343,15414.205534,0.814817,973.796823
Kaby Lake3000303870,20704.741002,15414.224272,0.814817,973.797433
Kaby Lake3000303871,20704.767857,15414.241972,0.814817,973.798166
Kaby Lake3000303872,20704.767857,15414.263639,0.814817,973.798166
Kaby Lake3000303873,20704.797276,15414.282011,0.814817,973.799081
Kaby Lake3000303874,20704.822911,15414.300749,0.814817,973.799936
Kaby Lake3000303875,20704.848423,15414.316618,0.814817,973.800790
Kaby Lake3000303875,20704.873692,15414.333708,0.814817,973.801462
Kaby Lake3000303876,20704.897007,15414.349821,0.814817,973.802133
Kaby Lake3000303877,20704.897007,15414.368376,0.814817,973.802133
Kaby Lake3000303878,20704.921665,15414.386320,0.814817,973.802804
Kaby Lake3000303879,20704.946690,15414.402250,0.814817,973.803476
Kaby Lake3000303880,20704.972141,15414.418913,0.814817,973.804208
Kaby Lake3000303880,20704.995395,15414.435758,0.814817,973.804819
Kaby Lake3000303881,20705.020298,15414.451749,0.814817,973.805551
Kaby Lake3000303882,20705.020298,15414.470182,0.814817,973.805551
Kaby Lake3000303883,20705.045078,15414.487211,0.814817,973.806344
Kaby Lake3000303884,20705.068821,15414.502958,0.814817,973.807016
Kaby Lake3000303885,20705.093051,15414.519803,0.814817,973.807687
Kaby Lake3000303885,20705.118503,15414.537015,0.814817,973.808359
Kaby Lake3000303886,20705.143283,15414.555204,0.814817,973.809152
Kaby Lake3000303887,20705.143283,15414.573270,0.814817,973.809762
Kaby Lake3000303888,20705.167331,15414.590055,0.814817,973.809762
Kaby Lake3000303889,20705.191684,15414.607083,0.814817,973.810373
Kaby Lake3000303890,20705.217624,15414.623441,0.814817,973.811105
Kaby Lake3000303890,20705.241489,15414.640103,0.814817,973.811777
Kaby Lake3000303891,20705.265964,15414.657132,0.814817,973.812448
Kaby Lake3000303892,20705.292087,15414.678861,0.814817,973.813363
Kaby Lake3000303893,20705.292087,15414.697354,0.814817,973.813363
Kaby Lake3000303894,20705.319247,15414.717374,0.814817,973.814157
Kaby Lake3000303895,20705.346530,15414.735074,0.814817,973.814889
Kaby Lake3000303896,20705.372226,15414.752042,0.814817,973.815561
Kaby Lake3000303896,20705.397372,15414.772732,0.814817,973.816232
Kaby Lake3000303897,20705.426119,15414.790616,0.814817,973.817026
Kaby Lake3000303898,20705.426119,15414.810879,0.814817,973.817026
Kaby Lake3000303899,20705.452120,15414.827481,0.814817,973.817758
Kaby Lake3000303900,20705.477145,15414.845547,0.814817,973.818490
Kaby Lake3000303901,20705.502352,15414.863858,0.814817,973.819162
Kaby Lake3000303901,20705.527743,15414.881314,0.814817,973.819833
Kaby Lake3000303902,20705.552401,15414.899502,0.814817,973.820505
Kaby Lake3000303903,20705.552401,15414.916714,0.814817,973.820505
Kaby Lake3000303904,20705.577120,15414.934902,0.814817,973.821115
Kaby Lake3000303905,20705.602327,15414.952969,0.814817,973.821786
Kaby Lake3000303906,20705.627169,15414.970120,0.814817,973.822397
Kaby Lake3000303906,20705.654634,15414.987698,0.814817,973.823190
Kaby Lake3000303907,20705.654634,15415.004726,0.814817,973.823800
Kaby Lake3000303908,20705.678987,15415.021511,0.814817,973.823800
Kaby Lake3000303909,20705.704805,15415.038662,0.814817,973.824533
Kaby Lake3000303910,20705.730074,15415.057033,0.814817,973.825204
Kaby Lake3000303910,20705.754854,15415.073635,0.814817,973.825876
Kaby Lake3000303911,20705.780916,15415.091091,0.814817,973.826547
Kaby Lake3000303912,20705.780916,15415.108974,0.814817,973.826547
Kaby Lake3000303913,20705.806245,15415.127285,0.814817,973.827218
Kaby Lake3000303914,20705.831697,15415.147365,0.814817,973.827951
Kaby Lake3000303914,20705.858186,15415.164760,0.814817,973.828683
Kaby Lake3000303915,20705.883455,15415.181728,0.814817,973.829355
Kaby Lake3000303916,20705.883455,15415.198574,0.814817,973.829355
Kaby Lake3000303917,20705.909761,15415.216274,0.814817,973.830087
Kaby Lake3000303918,20705.936494,15415.234218,0.814817,973.830819
Kaby Lake3000303919,20705.961824,15415.254176,0.814817,973.831552
Kaby Lake3000303919,20705.987092,15415.270961,0.814817,973.832162
Kaby Lake3000303920,20706.011811,15415.287135,0.814817,973.832773
Kaby Lake3000303921,20706.011811,15415.306667,0.814817,973.832773
Kaby Lake3000303922,20706.037385,15415.325160,0.814817,973.833444
Kaby Lake3000303923,20706.064118,15415.342128,0.814817,973.834176
Kaby Lake3000303923,20706.091157,15415.359706,0.814817,973.834909
Kaby Lake3000303924,20706.116425,15415.376063,0.814817,973.835519
Kaby Lake3000303925,20706.116425,15415.394008,0.814817,973.835519
Kaby Lake3000303926,20706.141938,15415.417140,0.814817,973.836252
Kaby Lake3000303927,20706.168915,15415.434230,0.814817,973.837106
Kaby Lake3000303928,20706.194184,15415.451991,0.814817,973.837839
Kaby Lake3000303928,20706.220124,15415.468653,0.814817,973.838510
Kaby Lake3000303929,20706.245087,15415.487391,0.814817,973.839181
Kaby Lake3000303930,20706.245087,15415.505458,0.814817,973.839181
Kaby Lake3000303931,20706.271393,15415.522914,0.814817,973.839914
Kaby Lake3000303932,20706.297577,15415.540186,0.814817,973.840585
Kaby Lake3000303932,20706.324555,15415.558253,0.814817,973.841379
Kaby Lake3000303933,20706.349457,15415.576563,0.814817,973.842050
Kaby Lake3000303934,20706.375580,15415.594996,0.814817,973.842782
Kaby Lake3000303935,20706.375580,15415.613001,0.814817,973.842782
Kaby Lake3000303936,20706.403717,15415.630762,0.814817,973.843515
Kaby Lake3000303937,20706.429596,15415.648341,0.814817,973.844186
Kaby Lake3000303937,20706.455902,15415.665674,0.814817,973.844858
Kaby Lake3000303938,20706.481598,15415.683924,0.814817,973.845590
Kaby Lake3000303939,20706.481598,15415.702173,0.814817,973.845590
Kaby Lake3000303940,20706.507721,15415.721155,0.814817,973.846261
Kaby Lake3000303941,20706.534271,15415.738184,0.814817,973.846933
Kaby Lake3000303941,20706.560760,15415.754786,0.814817,973.847665
Kaby Lake3000303942,20706.586944,15415.774195,0.814817,973.848337
Kaby Lake3000303943,20706.586944,15415.791529,0.814817,973.848337
Kaby Lake3000303944,20706.614288,15415.808252,0.814817,973.849008
Kaby Lake3000303945,20706.639739,15415.827051,0.814817,973.849679
Kaby Lake3000303945,20706.665862,15415.844690,0.814817,973.850351
Kaby Lake3000303946,20706.692474,15415.862818,0.814817,973.851083
Kaby Lake3000303947,20706.692474,15415.879785,0.814817,973.851083
Kaby Lake3000303948,20706.717559,15415.898157,0.814817,973.851754
Kaby Lake3000303949,20706.745147,15415.915430,0.814817,973.852487
Kaby Lake3000303950,20706.770659,15415.935327,0.814817,973.853158
Kaby Lake3000303951,20706.797759,15415.957361,0.814817,973.854196
Kaby Lake3000303951,20706.825103,15415.976831,0.814817,973.854928
Kaby Lake3000303952,20706.851775,15415.994287,0.814817,973.855600
Kaby Lake3000303953,20706.851775,15416.012353,0.814817,973.855600
Kaby Lake3000303954,20706.877715,15416.029870,0.814817,973.856271
Kaby Lake3000303955,20706.903899,15416.048608,0.814817,973.856942
Kaby Lake3000303955,20706.929717,15416.065698,0.814817,973.857553
Kaby Lake3000303956,20706.954863,15416.084375,0.814817,973.858224
Kaby Lake3000303957,20706.954863,15416.101281,0.814817,973.858224
Kaby Lake3000303958,20706.981841,15416.121423,0.814817,973.858957
Kaby Lake3000303959,20707.008025,15416.138268,0.814817,973.859689
Kaby Lake3000303960,20707.033537,15416.155724,0.814817,973.860360
Kaby Lake3000303960,20707.058867,15416.172448,0.814817,973.860971
Kaby Lake3000303961,20707.085295,15416.192284,0.814817,973.861703
Kaby Lake3000303962,20707.085295,15416.210290,0.814817,973.861703
Kaby Lake3000303963,20707.111967,15416.227868,0.814817,973.862375
Kaby Lake3000303964,20707.138395,15416.244714,0.814817,973.863046
Kaby Lake3000303964,20707.165007,15416.263024,0.814817,973.863778
Kaby Lake3000303965,20707.190824,15416.280358,0.814817,973.864389
Kaby Lake3000303966,20707.218656,15416.301842,0.814817,973.865304
Kaby Lake3000303967,20707.218656,15416.319054,0.814817,973.865304
Kaby Lake3000303968,20707.245512,15416.336693,0.814817,973.866037
Kaby Lake3000303969,20707.271330,15416.353722,0.814817,973.866708
Kaby Lake3000303969,20707.296903,15416.372094,0.814817,973.867379
Kaby Lake3000303970,20707.296903,15416.389611,0.814817,973.867990
Kaby Lake3000303971,20707.323514,15416.405846,0.814817,973.867990
Kaby Lake3000303972,20707.348905,15416.429039,0.814817,973.868661
Kaby Lake3000303973,20707.379056,15416.447106,0.814817,973.869638
Kaby Lake3000303974,20707.406034,15416.467308,0.814817,973.870492
Kaby Lake3000303974,20707.431852,15416.485741,0.814817,973.871286
Kaby Lake3000303975,20707.456937,15416.501793,0.814817,973.871957
Kaby Lake3000303976,20707.456937,15416.521629,0.814817,973.871957
Kaby Lake3000303977,20707.483243,15416.538475,0.814817,973.872628
Kaby Lake3000303978,20707.509061,15416.557396,0.814817,973.873361
Kaby Lake3000303978,20707.536344,15416.574608,0.814817,973.874093
Kaby Lake3000303979,20707.563748,15416.593956,0.814817,973.874887
Kaby Lake3000303980,20707.563748,15416.611534,0.814817,973.874887
Kaby Lake3000303981,20707.589993,15416.628502,0.814817,973.875619
Kaby Lake3000303982,20707.615750,15416.646324,0.814817,973.876291
Kaby Lake3000303983,20707.642728,15416.665977,0.814817,973.877084
Kaby Lake3000303983,20707.669034,15416.683189,0.814817,973.877755
Kaby Lake3000303984,20707.693997,15416.700645,0.814817,973.878427
Kaby Lake3000303985,20707.693997,15416.717124,0.814817,973.878427
Kaby Lake3000303986,20707.721463,15416.735618,0.814817,973.879159
Kaby Lake3000303987,20707.748623,15416.754478,0.814817,973.879831
Kaby Lake3000303987,20707.774136,15416.771262,0.814817,973.880380
Kaby Lake3000303988,20707.799649,15416.789207,0.814817,973.881051
Kaby Lake3000303989,20707.799649,15416.805869,0.814817,973.881051
Kaby Lake3000303990,20707.827236,15416.826072,0.814817,973.881784
Kaby Lake3000303991,20707.853420,15416.844688,0.814817,973.882577
Kaby Lake3000303992,20707.878933,15416.863425,0.814817,973.883249
Kaby Lake3000303993,20707.907497,15416.891379,0.814817,973.884347
Kaby Lake3000303993,20707.938198,15416.911643,0.814817,973.885202
Kaby Lake3000303994,20707.965481,15416.929343,0.814817,973.885934
Kaby Lake3000303995,20707.965481,15416.947104,0.814817,973.885934
Kaby Lake3000303996,20707.993007,15416.965659,0.814817,973.886605
Kaby Lake3000303996,20708.021938,15416.982321,0.814817,973.887338
Kaby Lake3000303997,20708.049221,15417.000144,0.814817,973.888009
Kaby Lake3000303998,20708.049221,15417.020285,0.814817,973.888009
Kaby Lake3000303999,20708.077114,15417.037741,0.814817,973.888803
Kaby Lake3000304000,20708.102870,15417.054831,0.814817,973.889535
Kaby Lake3000304000,20708.128200,15417.072348,0.814817,973.890145
Kaby Lake3000304001,20708.154689,15417.089865,0.814817,973.890878
Kaby Lake3000304002,20708.154689,15417.107870,0.814817,973.890878
Kaby Lake3000304003,20708.180263,15417.126791,0.814817,973.891549
Kaby Lake3000304004,20708.205959,15417.144003,0.814817,973.892221
Kaby Lake3000304004,20708.231349,15417.161154,0.814817,973.892831
Kaby Lake3000304005,20708.257045,15417.181967,0.814817,973.893502
Kaby Lake3000304006,20708.283961,15417.199911,0.814817,973.894235
Kaby Lake3000304007,20708.283961,15417.218039,0.814817,973.894235
Kaby Lake3000304008,20708.311183,15417.236410,0.814817,973.894967
Kaby Lake3000304009,20708.337367,15417.256979,0.814817,973.895761
Kaby Lake3000304009,20708.365809,15417.276815,0.814817,973.896554
Kaby Lake3000304010,20708.392115,15417.295492,0.814817,973.897287
Kaby Lake3000304011,20708.392115,15417.311239,0.814817,973.897897
Kaby Lake3000304012,20708.416651,15417.329183,0.814817,973.897897
Kaby Lake3000304013,20708.441554,15417.347189,0.814817,973.898568
Kaby Lake3000304014,20708.466700,15417.366293,0.814817,973.899240
Kaby Lake3000304014,20708.494410,15417.383688,0.814817,973.899972
Kaby Lake3000304015,20708.519373,15417.400228,0.814817,973.900644
Kaby Lake3000304016,20708.519373,15417.419210,0.814817,973.900644
Kaby Lake3000304017,20708.544398,15417.436178,0.814817,973.901315
Kaby Lake3000304018,20708.571497,15417.455404,0.814817,973.902047
Kaby Lake3000304018,20708.597437,15417.472799,0.814817,973.902841
Kaby Lake3000304019,20708.622278,15417.489828,0.814817,973.903512
Kaby Lake3000304020,20708.622278,15417.507222,0.814817,973.903512
Kaby Lake3000304021,20708.647608,15417.525655,0.814817,973.904123
Kaby Lake3000304022,20708.675135,15417.543355,0.814817,973.904794
Kaby Lake3000304022,20708.700586,15417.561727,0.814817,973.905465
Kaby Lake3000304023,20708.725305,15417.578450,0.814817,973.906137
Kaby Lake3000304024,20708.725305,15417.596578,0.814817,973.906137
Kaby Lake3000304025,20708.752649,15417.614644,0.814817,973.906808
Kaby Lake3000304026,20708.777673,15417.633443,0.814817,973.907540
Kaby Lake3000304027,20708.803308,15417.650411,0.814817,973.908273
Kaby Lake3000304027,20708.828638,15417.667683,0.814817,973.908944
Kaby Lake3000304028,20708.855615,15417.685872,0.814817,973.909677
Kaby Lake3000304029,20708.855615,15417.704121,0.814817,973.909677
Kaby Lake3000304030,20708.881433,15417.721699,0.814817,973.910348
Kaby Lake3000304031,20708.907495,15417.739705,0.814817,973.911019
Kaby Lake3000304031,20708.933801,15417.758320,0.814817,973.911752
Kaby Lake3000304032,20708.958703,15417.776814,0.814817,973.912362
Kaby Lake3000304033,20708.958703,15417.794636,0.814817,973.912362
Kaby Lake3000304034,20708.986047,15417.811970,0.814817,973.913156
Kaby Lake3000304035,20709.012292,15417.830769,0.814817,973.913888
Kaby Lake3000304036,20709.036645,15417.849141,0.814817,973.914498
Kaby Lake3000304036,20709.064111,15417.866719,0.814817,973.915170
Kaby Lake3000304037,20709.089440,15417.883137,0.814817,973.915719
Kaby Lake3000304038,20709.089440,15417.901264,0.814817,973.915719
Kaby Lake3000304039,20709.115441,15417.920246,0.814817,973.916452
Kaby Lake3000304040,20709.141747,15417.938923,0.814817,973.917123
Kaby Lake3000304040,20709.167931,15417.956379,0.814817,973.917794
Kaby Lake3000304041,20709.194603,15417.973469,0.814817,973.918527
Kaby Lake3000304042,20709.194603,15417.992146,0.814817,973.918527
Kaby Lake3000304043,20709.221703,15418.010822,0.814817,973.919259
Kaby Lake3000304044,20709.247643,15418.027546,0.814817,973.919931
Kaby Lake3000304044,20709.274620,15418.044453,0.814817,973.920602
Kaby Lake3000304045,20709.300194,15418.063312,0.814817,973.921273
Kaby Lake3000304046,20709.325768,15418.081257,0.814817,973.922067
Kaby Lake3000304047,20709.325768,15418.099323,0.814817,973.922067
Kaby Lake3000304048,20709.353355,15418.116230,0.814817,973.922799
Kaby Lake3000304049,20709.379051,15418.133381,0.814817,973.923471
Kaby Lake3000304049,20709.404259,15418.151569,0.814817,973.924081
Kaby Lake3000304050,20709.431114,15418.172382,0.814817,973.924935
Kaby Lake3000304051,20709.431114,15418.190204,0.814817,973.924935
Kaby Lake3000304052,20709.459984,15418.207294,0.814817,973.925729
Kaby Lake3000304053,20709.485557,15418.225543,0.814817,973.926461
Kaby Lake3000304053,20709.511192,15418.242816,0.814817,973.927072
Kaby Lake3000304054,20709.536399,15418.259845,0.814817,973.927682
Kaby Lake3000304055,20709.536399,15418.278583,0.814817,973.927682
Kaby Lake3000304056,20709.563560,15418.295734,0.814817,973.928353
Kaby Lake3000304057,20709.590049,15418.314532,0.814817,973.929025
Kaby Lake3000304058,20709.615196,15418.331988,0.814817,973.929696
Kaby Lake3000304058,20709.641563,15418.349261,0.814817,973.930429
Kaby Lake3000304059,20709.641563,15418.366595,0.814817,973.930429
Kaby Lake3000304060,20709.668418,15418.384723,0.814817,973.931100
Kaby Lake3000304061,20709.694114,15418.403766,0.814817,973.931771
Kaby Lake3000304062,20709.720176,15418.421344,0.814817,973.932443
Kaby Lake3000304062,20709.746848,15418.439105,0.814817,973.933175
Kaby Lake3000304063,20709.774070,15418.457049,0.814817,973.933908
Kaby Lake3000304064,20709.774070,15418.475116,0.814817,973.933908
Kaby Lake3000304065,20709.800010,15418.491961,0.814817,973.934579
Kaby Lake3000304066,20709.825888,15418.511370,0.814817,973.935250
Kaby Lake3000304066,20709.852561,15418.529437,0.814817,973.935983
Kaby Lake3000304067,20709.879843,15418.547686,0.814817,973.936654
Kaby Lake3000304068,20709.879843,15418.564715,0.814817,973.936654
Kaby Lake3000304069,20709.905173,15418.581377,0.814817,973.937326
Kaby Lake3000304070,20709.930625,15418.599810,0.814817,973.937997
Kaby Lake3000304070,20709.959372,15418.618548,0.814817,973.938729
Kaby Lake3000304071,20709.984518,15418.637591,0.814817,973.939340
Kaby Lake3000304072,20710.015280,15418.659991,0.814817,973.940560
Kaby Lake3000304073,20710.015280,15418.680376,0.814817,973.940560
Kaby Lake3000304074,20710.045065,15418.699785,0.814817,973.941598
Kaby Lake3000304075,20710.072958,15418.720354,0.814817,973.942452
Kaby Lake3000304076,20710.098349,15418.740862,0.814817,973.943124
Kaby Lake3000304076,20710.124960,15418.758928,0.814817,973.943734
Kaby Lake3000304077,20710.124960,15418.774553,0.814817,973.944467
Kaby Lake3000304078,20710.153585,15418.796160,0.814817,973.944467
Kaby Lake3000304079,20710.181173,15418.815996,0.814817,973.945260
