
Kaby Lake3000884878,33913.078770,26229.577627,0.814817,1384.477901
Kaby Lake3000884879,33913.078770,26229.593069,0.814817,1384.477901
Kaby Lake3000884880,33913.101658,26229.610098,0.814817,1384.478572
Kaby Lake3000884881,33913.126133,26229.629018,0.814817,1384.479243
Kaby Lake3000884882,33913.152134,26229.646169,0.814817,1384.479915
Kaby Lake3000884882,33913.175938,26229.662771,0.814817,1384.480708
Kaby Lake3000884883,33913.199070,26229.679372,0.814817,1384.481380
Kaby Lake3000884884,33913.222569,26229.694448,0.814817,1384.481990
Kaby Lake3000884885,33913.222569,26229.712514,0.814817,1384.481990
Kaby Lake3000884886,33913.248936,26229.729421,0.814817,1384.482722
Kaby Lake3000884887,33913.274631,26229.746999,0.814817,1384.483394
Kaby Lake3000884887,33913.297520,26229.765615,0.814817,1384.484187
Kaby Lake3000884888,33913.322666,26229.782705,0.814817,1384.484920
Kaby Lake3000884889,33913.348301,26229.798452,0.814817,1384.485652
Kaby Lake3000884890,33913.372715,26229.818898,0.814817,1384.486445
Kaby Lake3000884891,33913.372715,26229.840993,0.814817,1384.486445
Kaby Lake3000884892,33913.404026,26229.858937,0.814817,1384.487422
Kaby Lake3000884893,33913.428257,26229.874990,0.814817,1384.488154
Kaby Lake3000884893,33913.451816,26229.890492,0.814817,1384.488826
Kaby Lake3000884894,33913.476474,26229.908864,0.814817,1384.489436
Kaby Lake3000884895,33913.476474,26229.924489,0.814817,1384.489436
Kaby Lake3000884896,33913.501560,26229.941151,0.814817,1384.490169
Kaby Lake3000884897,33913.525607,26229.958241,0.814817,1384.490840
Kaby Lake3000884897,33913.549777,26229.974232,0.814817,1384.491511
Kaby Lake3000884898,33913.574191,26229.991872,0.814817,1384.492183
Kaby Lake3000884899,33913.599338,26230.008717,0.814817,1384.492915
Kaby Lake3000884900,33913.599338,26230.024159,0.814817,1384.492915
Kaby Lake3000884901,33913.622226,26230.041188,0.814817,1384.493526
Kaby Lake3000884902,33913.647067,26230.058766,0.814817,1384.494258
Kaby Lake3000884903,33913.671359,26230.075367,0.814817,1384.494929
Kaby Lake3000884903,33913.694491,26230.092091,0.814817,1384.495601
Kaby Lake3000884904,33913.719638,26230.109181,0.814817,1384.496333
Kaby Lake3000884905,33913.742953,26230.125172,0.814817,1384.497004
Kaby Lake3000884906,33913.742953,26230.144093,0.814817,1384.497004
Kaby Lake3000884907,33913.767794,26230.161732,0.814817,1384.497859
Kaby Lake3000884908,33913.791415,26230.179066,0.814817,1384.498530
Kaby Lake3000884909,33913.815707,26230.195851,0.814817,1384.499202
Kaby Lake3000884909,33913.841097,26230.211475,0.814817,1384.499934
Kaby Lake3000884910,33913.865939,26230.229542,0.814817,1384.500606
Kaby Lake3000884911,33913.889315,26230.245838,0.814817,1384.501216
Kaby Lake3000884912,33913.889315,26230.263844,0.814817,1384.501216
Kaby Lake3000884913,33913.914034,26230.281055,0.814817,1384.501948
Kaby Lake3000884914,33913.940096,26230.303760,0.814817,1384.503108
Kaby Lake3000884915,33913.966402,26230.321461,0.814817,1384.504024
Kaby Lake3000884915,33913.990816,26230.338794,0.814817,1384.504756
Kaby Lake3000884916,33914.014620,26230.355213,0.814817,1384.505366
Kaby Lake3000884917,33914.039461,26230.371448,0.814817,1384.506099
Kaby Lake3000884918,33914.039461,26230.389637,0.814817,1384.506099
Kaby Lake3000884919,33914.063631,26230.407093,0.814817,1384.506831
Kaby Lake3000884920,33914.087862,26230.422596,0.814817,1384.507503
Kaby Lake3000884920,33914.110933,26230.439563,0.814817,1384.508174
Kaby Lake3000884921,33914.136079,26230.455493,0.814817,1384.508906
Kaby Lake3000884922,33914.159029,26230.471851,0.814817,1384.509578
Kaby Lake3000884923,33914.159029,26230.489917,0.814817,1384.509578
Kaby Lake3000884924,33914.182771,26230.505908,0.814817,1384.510249
Kaby Lake3000884925,33914.208589,26230.522632,0.814817,1384.510982
Kaby Lake3000884925,33914.231904,26230.538562,0.814817,1384.511653
Kaby Lake3000884926,33914.255464,26230.555652,0.814817,1384.512324
Kaby Lake3000884927,33914.278596,26230.572070,0.814817,1384.512935
Kaby Lake3000884928,33914.278596,26230.588428,0.814817,1384.512935
Kaby Lake3000884929,33914.303865,26230.605640,0.814817,1384.513606
Kaby Lake3000884929,33914.327729,26230.621509,0.814817,1384.514277
Kaby Lake3000884930,33914.351838,26230.638843,0.814817,1384.514949
Kaby Lake3000884931,33914.375154,26230.654834,0.814817,1384.515620
Kaby Lake3000884932,33914.375154,26230.673327,0.814817,1384.515620
Kaby Lake3000884933,33914.401643,26230.691455,0.814817,1384.516475
Kaby Lake3000884934,33914.426606,26230.711169,0.814817,1384.517146
Kaby Lake3000884935,33914.449982,26230.726672,0.814817,1384.518001
Kaby Lake3000884935,33914.473115,26230.743518,0.814817,1384.518733
Kaby Lake3000884936,33914.496674,26230.759692,0.814817,1384.519404
Kaby Lake3000884937,33914.521577,26230.775866,0.814817,1384.520137
Kaby Lake3000884938,33914.521577,26230.792834,0.814817,1384.520137
Kaby Lake3000884939,33914.545991,26230.809496,0.814817,1384.520869
Kaby Lake3000884940,33914.569245,26230.824938,0.814817,1384.521541
Kaby Lake3000884940,33914.592194,26230.841784,0.814817,1384.522212
Kaby Lake3000884941,33914.616730,26230.857287,0.814817,1384.522883
Kaby Lake3000884942,33914.616730,26230.876635,0.814817,1384.523677
Kaby Lake3000884943,33914.641754,26230.893786,0.814817,1384.523677
Kaby Lake3000884944,33914.666596,26230.910753,0.814817,1384.524348
Kaby Lake3000884945,33914.690460,26230.926867,0.814817,1384.524959
Kaby Lake3000884945,33914.713287,26230.943590,0.814817,1384.525630
Kaby Lake3000884946,33914.738678,26230.957934,0.814817,1384.526362
Kaby Lake3000884947,33914.738678,26230.975878,0.814817,1384.526362
Kaby Lake3000884948,33914.762787,26230.991503,0.814817,1384.527034
Kaby Lake3000884949,33914.786102,26231.008226,0.814817,1384.527705
Kaby Lake3000884949,33914.809601,26231.024279,0.814817,1384.528315
Kaby Lake3000884950,33914.834381,26231.042589,0.814817,1384.528987
Kaby Lake3000884951,33914.858795,26231.058763,0.814817,1384.529658
Kaby Lake3000884952,33914.858795,26231.074877,0.814817,1384.529658
Kaby Lake3000884953,33914.881988,26231.090563,0.814817,1384.530330
Kaby Lake3000884954,33914.905548,26231.108751,0.814817,1384.531001
Kaby Lake3000884954,33914.931304,26231.125475,0.814817,1384.531733
Kaby Lake3000884955,33914.954742,26231.142137,0.814817,1384.532466
Kaby Lake3000884956,33914.954742,26231.159959,0.814817,1384.533198
Kaby Lake3000884957,33914.980071,26231.175767,0.814817,1384.533198
Kaby Lake3000884958,33915.005462,26231.198350,0.814817,1384.533931
Kaby Lake3000884959,33915.030853,26231.214097,0.814817,1384.534785
Kaby Lake3000884960,33915.054473,26231.230577,0.814817,1384.535457
Kaby Lake3000884960,33915.077605,26231.247056,0.814817,1384.536006
Kaby Lake3000884961,33915.100310,26231.263353,0.814817,1384.536677
Kaby Lake3000884962,33915.125274,26231.281358,0.814817,1384.537349
Kaby Lake3000884963,33915.125274,26231.297044,0.814817,1384.537349
Kaby Lake3000884964,33915.148589,26231.314195,0.814817,1384.538020
Kaby Lake3000884965,33915.173125,26231.330796,0.814817,1384.538691
Kaby Lake3000884966,33915.196624,26231.349229,0.814817,1384.539363
Kaby Lake3000884966,33915.220794,26231.366502,0.814817,1384.540156
Kaby Lake3000884967,33915.246062,26231.382188,0.814817,1384.540828
Kaby Lake3000884968,33915.269683,26231.398545,0.814817,1384.541438
Kaby Lake3000884969,33915.269683,26231.414597,0.814817,1384.541438
Kaby Lake3000884970,33915.293181,26231.431992,0.814817,1384.542109
Kaby Lake3000884970,33915.319121,26231.448899,0.814817,1384.542842
Kaby Lake3000884971,33915.344267,26231.464585,0.814817,1384.543513
Kaby Lake3000884972,33915.372282,26231.486008,0.814817,1384.544490
Kaby Lake3000884973,33915.372282,26231.502122,0.814817,1384.544490
Kaby Lake3000884974,33915.398283,26231.522690,0.814817,1384.545283
Kaby Lake3000884975,33915.421171,26231.539658,0.814817,1384.546077
Kaby Lake3000884976,33915.445463,26231.556199,0.814817,1384.546748
Kaby Lake3000884976,33915.470793,26231.572007,0.814817,1384.547480
Kaby Lake3000884977,33915.494108,26231.589035,0.814817,1384.548030
Kaby Lake3000884978,33915.518705,26231.606797,0.814817,1384.548701
Kaby Lake3000884979,33915.518705,26231.624192,0.814817,1384.548701
Kaby Lake3000884980,33915.544706,26231.639694,0.814817,1384.549434
Kaby Lake3000884981,33915.568876,26231.656845,0.814817,1384.550105
Kaby Lake3000884981,33915.592191,26231.673752,0.814817,1384.550715
Kaby Lake3000884982,33915.616422,26231.689804,0.814817,1384.551448
Kaby Lake3000884983,33915.641508,26231.706223,0.814817,1384.552119
Kaby Lake3000884984,33915.641508,26231.724228,0.814817,1384.552119
Kaby Lake3000884985,33915.665861,26231.741928,0.814817,1384.552790
Kaby Lake3000884986,33915.688871,26231.758285,0.814817,1384.553401
Kaby Lake3000884986,33915.713834,26231.775497,0.814817,1384.554133
Kaby Lake3000884987,33915.739408,26231.793014,0.814817,1384.555049
Kaby Lake3000884988,33915.763456,26231.809921,0.814817,1384.555781
Kaby Lake3000884989,33915.786771,26231.826156,0.814817,1384.556392
Kaby Lake3000884990,33915.786771,26231.843429,0.814817,1384.556392
Kaby Lake3000884991,33915.811795,26231.860702,0.814817,1384.557124
Kaby Lake3000884992,33915.839810,26231.880905,0.814817,1384.558101
Kaby Lake3000884992,33915.864896,26231.898422,0.814817,1384.558833
Kaby Lake3000884993,33915.890714,26231.914413,0.814817,1384.559504
Kaby Lake3000884994,33915.915189,26231.932907,0.814817,1384.560176
Kaby Lake3000884995,33915.915189,26231.949813,0.814817,1384.560176
Kaby Lake3000884996,33915.940030,26231.967269,0.814817,1384.560908
Kaby Lake3000884997,33915.964505,26231.982955,0.814817,1384.561580
Kaby Lake3000884997,33915.988064,26232.001571,0.814817,1384.562251
Kaby Lake3000884998,33916.013272,26232.018173,0.814817,1384.562983
Kaby Lake3000884999,33916.036404,26232.034957,0.814817,1384.563655
Kaby Lake3000885000,33916.036404,26232.052047,0.814817,1384.563655
Kaby Lake3000885001,33916.061978,26232.067428,0.814817,1384.564387
Kaby Lake3000885002,33916.086148,26232.085128,0.814817,1384.565059
Kaby Lake3000885002,33916.110989,26232.101302,0.814817,1384.565852
Kaby Lake3000885003,33916.134548,26232.118209,0.814817,1384.566523
Kaby Lake3000885004,33916.134548,26232.132552,0.814817,1384.567195
Kaby Lake3000885005,33916.159390,26232.151473,0.814817,1384.567195
Kaby Lake3000885006,33916.182095,26232.168624,0.814817,1384.567866
Kaby Lake3000885007,33916.207974,26232.185592,0.814817,1384.568599
Kaby Lake3000885007,33916.232143,26232.203170,0.814817,1384.569270
Kaby Lake3000885008,33916.256374,26232.220443,0.814817,1384.569941
Kaby Lake3000885009,33916.282009,26232.235945,0.814817,1384.570674
Kaby Lake3000885010,33916.282009,26232.253829,0.814817,1384.570674
Kaby Lake3000885011,33916.306118,26232.269209,0.814817,1384.571284
Kaby Lake3000885012,33916.329738,26232.286910,0.814817,1384.571955
Kaby Lake3000885012,33916.352810,26232.302351,0.814817,1384.572627
Kaby Lake3000885013,33916.376186,26232.318953,0.814817,1384.573298
Kaby Lake3000885014,33916.402492,26232.336775,0.814817,1384.574214
Kaby Lake3000885015,33916.426601,26232.354903,0.814817,1384.574885
Kaby Lake3000885016,33916.426601,26232.371016,0.814817,1384.574885
Kaby Lake3000885017,33916.450527,26232.388045,0.814817,1384.575557
Kaby Lake3000885018,33916.474513,26232.404463,0.814817,1384.576228
Kaby Lake3000885018,33916.499355,26232.421675,0.814817,1384.576960
Kaby Lake3000885019,33916.521999,26232.437117,0.814817,1384.577632
Kaby Lake3000885020,33916.521999,26232.453230,0.814817,1384.577632
Kaby Lake3000885021,33916.547145,26232.469770,0.814817,1384.578303
Kaby Lake3000885022,33916.570338,26232.487165,0.814817,1384.578975
Kaby Lake3000885022,33916.594752,26232.502912,0.814817,1384.579707
Kaby Lake3000885023,33916.618190,26232.520246,0.814817,1384.580378
Kaby Lake3000885024,33916.643336,26232.535749,0.814817,1384.581050
Kaby Lake3000885025,33916.643336,26232.553205,0.814817,1384.581050
Kaby Lake3000885026,33916.666591,26232.571089,0.814817,1384.581721
Kaby Lake3000885027,33916.690944,26232.587446,0.814817,1384.582453
Kaby Lake3000885027,33916.715602,26232.605573,0.814817,1384.583064
Kaby Lake3000885028,33916.743556,26232.624677,0.814817,1384.584407
Kaby Lake3000885029,33916.766749,26232.641279,0.814817,1384.585139
Kaby Lake3000885030,33916.766749,26232.658857,0.814817,1384.585139
Kaby Lake3000885031,33916.792201,26232.678022,0.814817,1384.585994
Kaby Lake3000885032,33916.817713,26232.696210,0.814817,1384.586726
Kaby Lake3000885033,33916.840968,26232.716474,0.814817,1384.587458
Kaby Lake3000885034,33916.866480,26232.735151,0.814817,1384.588130
Kaby Lake3000885035,33916.891993,26232.755231,0.814817,1384.588923
Kaby Lake3000885035,33916.916773,26232.772565,0.814817,1384.589595
Kaby Lake3000885036,33916.939478,26232.788800,0.814817,1384.590266
Kaby Lake3000885037,33916.963892,26232.805341,0.814817,1384.590937
Kaby Lake3000885038,33916.963892,26232.823896,0.814817,1384.591670
Kaby Lake3000885039,33916.988550,26232.844403,0.814817,1384.591670
Kaby Lake3000885040,33917.014429,26232.861310,0.814817,1384.592585
Kaby Lake3000885041,33917.037683,26232.878766,0.814817,1384.593257
Kaby Lake3000885042,33917.063074,26232.900617,0.814817,1384.593989
Kaby Lake3000885043,33917.086694,26232.919904,0.814817,1384.594599
Kaby Lake3000885043,33917.111292,26232.939496,0.814817,1384.595210
Kaby Lake3000885044,33917.137781,26232.957257,0.814817,1384.595881
Kaby Lake3000885045,33917.163599,26232.975751,0.814817,1384.596553
Kaby Lake3000885046,33917.163599,26232.994610,0.814817,1384.597285
Kaby Lake3000885047,33917.188135,26233.014447,0.814817,1384.597285
Kaby Lake3000885048,33917.214013,26233.032330,0.814817,1384.598017
Kaby Lake3000885049,33917.239221,26233.049115,0.814817,1384.598750
Kaby Lake3000885049,33917.264123,26233.066327,0.814817,1384.599360
Kaby Lake3000885050,33917.289026,26233.084576,0.814817,1384.600093
Kaby Lake3000885051,33917.289026,26233.099774,0.814817,1384.600825
Kaby Lake3000885052,33917.314843,26233.117657,0.814817,1384.600825
Kaby Lake3000885053,33917.339501,26233.134503,0.814817,1384.601496
Kaby Lake3000885053,33917.366357,26233.152508,0.814817,1384.602229
Kaby Lake3000885054,33917.390344,26233.168499,0.814817,1384.602961
Kaby Lake3000885055,33917.413049,26233.184490,0.814817,1384.603633
Kaby Lake3000885056,33917.413049,26233.200665,0.814817,1384.603633
Kaby Lake3000885057,33917.437768,26233.215862,0.814817,1384.604365
Kaby Lake3000885057,33917.461022,26233.233013,0.814817,1384.605036
Kaby Lake3000885058,33917.486840,26233.249493,0.814817,1384.605830
Kaby Lake3000885059,33917.486840,26233.265057,0.814817,1384.605830
Kaby Lake3000885060,33917.512108,26233.280620,0.814817,1384.606501
Kaby Lake3000885061,33917.535668,26233.297161,0.814817,1384.607112
Kaby Lake3000885061,33917.560997,26233.312908,0.814817,1384.607783
Kaby Lake3000885062,33917.585534,26233.331951,0.814817,1384.608638
Kaby Lake3000885063,33917.608605,26233.346721,0.814817,1384.609248
Kaby Lake3000885064,33917.608605,26233.363384,0.814817,1384.609248
Kaby Lake3000885065,33917.634667,26233.380657,0.814817,1384.609980
Kaby Lake3000885066,33917.659081,26233.398113,0.814817,1384.610652
Kaby Lake3000885067,33917.683678,26233.416973,0.814817,1384.611445
Kaby Lake3000885067,33917.708214,26233.437114,0.814817,1384.612117
Kaby Lake3000885068,33917.734825,26233.457317,0.814817,1384.612788
Kaby Lake3000885069,33917.759788,26233.475627,0.814817,1384.613398
Kaby Lake3000885070,33917.759788,26233.494548,0.814817,1384.614131
Kaby Lake3000885071,33917.785972,26233.514323,0.814817,1384.614802
Kaby Lake3000885072,33917.811912,26233.536052,0.814817,1384.614802
Kaby Lake3000885073,33917.840599,26233.554790,0.814817,1384.615779
Kaby Lake3000885074,33917.865928,26233.573711,0.814817,1384.616511
Kaby Lake3000885074,33917.892173,26233.593608,0.814817,1384.617366
Kaby Lake3000885075,33917.918357,26233.610148,0.814817,1384.618098
Kaby Lake3000885076,33917.942771,26233.627665,0.814817,1384.618708
Kaby Lake3000885077,33917.942771,26233.643779,0.814817,1384.618708
Kaby Lake3000885078,33917.969261,26233.662455,0.814817,1384.619441
Kaby Lake3000885079,33917.995689,26233.681193,0.814817,1384.620112
Kaby Lake3000885079,33918.020591,26233.699504,0.814817,1384.620783
Kaby Lake3000885080,33918.045066,26233.716288,0.814817,1384.621455
Kaby Lake3000885081,33918.045066,26233.732829,0.814817,1384.621455
Kaby Lake3000885082,33918.071128,26233.752055,0.814817,1384.622187
Kaby Lake3000885083,33918.095237,26233.770732,0.814817,1384.622798
Kaby Lake3000885084,33918.120994,26233.789286,0.814817,1384.623530
Kaby Lake3000885084,33918.148459,26233.806498,0.814817,1384.624262
Kaby Lake3000885085,33918.172690,26233.822489,0.814817,1384.624873
Kaby Lake3000885086,33918.172690,26233.842631,0.814817,1384.625727
Kaby Lake3000885087,33918.198996,26233.862101,0.814817,1384.625727
Kaby Lake3000885088,33918.224204,26233.881510,0.814817,1384.626460
Kaby Lake3000885089,33918.251059,26233.900492,0.814817,1384.627375
Kaby Lake3000885090,33918.274252,26233.922220,0.814817,1384.628047
Kaby Lake3000885091,33918.300986,26233.941752,0.814817,1384.628840
Kaby Lake3000885091,33918.329611,26233.964396,0.814817,1384.629817
Kaby Lake3000885092,33918.355490,26233.982401,0.814817,1384.630488
Kaby Lake3000885093,33918.355490,26233.997904,0.814817,1384.630488
Kaby Lake3000885094,33918.382590,26234.018656,0.814817,1384.631159
Kaby Lake3000885095,33918.407248,26234.037027,0.814817,1384.631831
Kaby Lake3000885096,33918.432028,26234.053568,0.814817,1384.632563
Kaby Lake3000885097,33918.456747,26234.072061,0.814817,1384.633174
Kaby Lake3000885097,33918.482138,26234.090616,0.814817,1384.633845
Kaby Lake3000885098,33918.507284,26234.107950,0.814817,1384.634577
Kaby Lake3000885099,33918.507284,26234.125040,0.814817,1384.635249
Kaby Lake3000885100,33918.532675,26234.144876,0.814817,1384.635249
Kaby Lake3000885101,33918.557699,26234.161661,0.814817,1384.635920
Kaby Lake3000885102,33918.583334,26234.182291,0.814817,1384.636592
Kaby Lake3000885103,33918.606710,26234.199869,0.814817,1384.637263
Kaby Lake3000885103,33918.632772,26234.216470,0.814817,1384.637934
Kaby Lake3000885104,33918.657308,26234.234475,0.814817,1384.638606
Kaby Lake3000885105,33918.657308,26234.251870,0.814817,1384.638606
Kaby Lake3000885106,33918.682882,26234.270242,0.814817,1384.639277
Kaby Lake3000885107,33918.706380,26234.289285,0.814817,1384.639948
Kaby Lake3000885108,33918.730123,26234.307290,0.814817,1384.640620
