
Kaby Lake3002496234,72286.331975,57960.674618,0.814817,2533.730879
Kaby Lake3002496235,72286.355656,57960.692501,0.814817,2533.731550
Kaby Lake3002496236,72286.385686,57960.717342,0.814817,2533.732771
Kaby Lake3002496237,72286.408635,57960.734371,0.814817,2533.733442
Kaby Lake3002496238,72286.408635,57960.750912,0.814817,2533.733442
Kaby Lake3002496239,72286.433964,57960.771114,0.814817,2533.734175
Kaby Lake3002496240,72286.460942,57960.788814,0.814817,2533.734968
Kaby Lake3002496240,72286.486821,57960.804256,0.814817,2533.735701
Kaby Lake3002496241,72286.509892,57960.820919,0.814817,2533.736372
Kaby Lake3002496242,72286.535099,57960.837398,0.814817,2533.737043
Kaby Lake3002496243,72286.535099,57960.853695,0.814817,2533.737043
Kaby Lake3002496244,72286.559208,57960.872371,0.814817,2533.737715
Kaby Lake3002496245,72286.584721,57960.889095,0.814817,2533.738508
Kaby Lake3002496245,72286.608585,57960.906063,0.814817,2533.739180
Kaby Lake3002496246,72286.631596,57960.922603,0.814817,2533.739790
Kaby Lake3002496247,72286.656986,57960.939815,0.814817,2533.740522
Kaby Lake3002496248,72286.656986,57960.956477,0.814817,2533.740522
Kaby Lake3002496249,72286.681766,57960.974788,0.814817,2533.741194
Kaby Lake3002496250,72286.705692,57960.990291,0.814817,2533.741926
Kaby Lake3002496250,72286.729435,57961.006892,0.814817,2533.742598
Kaby Lake3002496251,72286.754276,57961.023921,0.814817,2533.743269
Kaby Lake3002496252,72286.778202,57961.040767,0.814817,2533.744001
Kaby Lake3002496253,72286.801761,57961.057307,0.814817,2533.744673
Kaby Lake3002496254,72286.801761,57961.073482,0.814817,2533.744673
Kaby Lake3002496255,72286.827213,57961.090816,0.814817,2533.745344
Kaby Lake3002496255,72286.850101,57961.108088,0.814817,2533.745955
Kaby Lake3002496256,72286.876102,57961.125239,0.814817,2533.746687
Kaby Lake3002496257,72286.899112,57961.142756,0.814817,2533.747358
Kaby Lake3002496258,72286.923221,57961.159419,0.814817,2533.748030
Kaby Lake3002496259,72286.923221,57961.175410,0.814817,2533.748030
Kaby Lake3002496260,72286.948917,57961.193110,0.814817,2533.748701
Kaby Lake3002496261,72286.972049,57961.209834,0.814817,2533.749495
Kaby Lake3002496261,72286.996951,57961.226191,0.814817,2533.750227
Kaby Lake3002496262,72287.019900,57961.241450,0.814817,2533.750898
Kaby Lake3002496263,72287.045230,57961.258112,0.814817,2533.751570
Kaby Lake3002496264,72287.045230,57961.276423,0.814817,2533.751570
Kaby Lake3002496265,72287.069522,57961.293513,0.814817,2533.752241
Kaby Lake3002496266,72287.093875,57961.310114,0.814817,2533.752974
Kaby Lake3002496266,72287.118960,57961.325556,0.814817,2533.753706
Kaby Lake3002496267,72287.141909,57961.344355,0.814817,2533.754316
Kaby Lake3002496268,72287.167178,57961.361567,0.814817,2533.755049
Kaby Lake3002496269,72287.190310,57961.377680,0.814817,2533.755720
Kaby Lake3002496270,72287.190310,57961.394465,0.814817,2533.755720
Kaby Lake3002496271,72287.214541,57961.410883,0.814817,2533.756330
Kaby Lake3002496271,72287.239565,57961.426996,0.814817,2533.757063
Kaby Lake3002496272,72287.264162,57961.444025,0.814817,2533.757734
Kaby Lake3002496273,72287.287478,57961.460688,0.814817,2533.758406
Kaby Lake3002496274,72287.287478,57961.476435,0.814817,2533.758406
Kaby Lake3002496275,72287.312441,57961.494562,0.814817,2533.759138
Kaby Lake3002496276,72287.336428,57961.516352,0.814817,2533.759809
Kaby Lake3002496277,72287.361391,57961.532404,0.814817,2533.760603
Kaby Lake3002496278,72287.385317,57961.550714,0.814817,2533.761335
Kaby Lake3002496278,72287.409304,57961.567316,0.814817,2533.762007
Kaby Lake3002496279,72287.432619,57961.583063,0.814817,2533.762678
Kaby Lake3002496280,72287.456606,57961.601801,0.814817,2533.763349
Kaby Lake3002496281,72287.481630,57961.617670,0.814817,2533.764082
Kaby Lake3002496282,72287.481630,57961.634698,0.814817,2533.764082
Kaby Lake3002496283,72287.505068,57961.649835,0.814817,2533.764692
Kaby Lake3002496284,72287.528017,57961.668390,0.814817,2533.765364
Kaby Lake3002496284,72287.553896,57961.685357,0.814817,2533.766218
Kaby Lake3002496285,72287.578981,57961.702142,0.814817,2533.766951
Kaby Lake3002496286,72287.602418,57961.718866,0.814817,2533.767622
Kaby Lake3002496287,72287.602418,57961.734735,0.814817,2533.767622
Kaby Lake3002496288,72287.626222,57961.753045,0.814817,2533.768293
Kaby Lake3002496289,72287.651552,57961.770013,0.814817,2533.768904
Kaby Lake3002496289,72287.676637,57961.786431,0.814817,2533.769636
Kaby Lake3002496290,72287.699769,57961.802117,0.814817,2533.770246
Kaby Lake3002496291,72287.723329,57961.818902,0.814817,2533.770918
Kaby Lake3002496292,72287.750001,57961.839227,0.814817,2533.771833
Kaby Lake3002496293,72287.750001,57961.856744,0.814817,2533.771833
Kaby Lake3002496294,72287.775147,57961.873711,0.814817,2533.772505
Kaby Lake3002496294,72287.799073,57961.890191,0.814817,2533.773237
Kaby Lake3002496295,72287.823792,57961.908868,0.814817,2533.774031
Kaby Lake3002496296,72287.848573,57961.926324,0.814817,2533.774763
Kaby Lake3002496297,72287.871888,57961.943169,0.814817,2533.775434
Kaby Lake3002496298,72287.897034,57961.960625,0.814817,2533.776228
Kaby Lake3002496299,72287.897034,57961.978081,0.814817,2533.776228
Kaby Lake3002496300,72287.922120,57961.998101,0.814817,2533.776899
Kaby Lake3002496301,72287.946717,57962.016167,0.814817,2533.777754
Kaby Lake3002496301,72287.973877,57962.034844,0.814817,2533.778608
Kaby Lake3002496302,72287.998658,57962.050835,0.814817,2533.779341
Kaby Lake3002496303,72288.024170,57962.066216,0.814817,2533.780073
Kaby Lake3002496304,72288.024170,57962.083733,0.814817,2533.780073
Kaby Lake3002496305,72288.049317,57962.100395,0.814817,2533.780805
Kaby Lake3002496305,72288.073303,57962.117729,0.814817,2533.781416
Kaby Lake3002496306,72288.096436,57962.132805,0.814817,2533.782087
Kaby Lake3002496307,72288.121094,57962.149223,0.814817,2533.782759
Kaby Lake3002496308,72288.145386,57962.166313,0.814817,2533.783430
Kaby Lake3002496309,72288.145386,57962.182549,0.814817,2533.783430
Kaby Lake3002496310,72288.170532,57962.197807,0.814817,2533.784162
Kaby Lake3002496310,72288.193909,57962.214226,0.814817,2533.784834
Kaby Lake3002496311,72288.218872,57962.229912,0.814817,2533.785566
Kaby Lake3002496312,72288.243042,57962.246818,0.814817,2533.786299
Kaby Lake3002496313,72288.243042,57962.262749,0.814817,2533.786299
Kaby Lake3002496314,72288.266113,57962.278129,0.814817,2533.786970
Kaby Lake3002496314,72288.291504,57962.294609,0.814817,2533.787702
Kaby Lake3002496315,72288.317138,57962.314323,0.814817,2533.788557
Kaby Lake3002496316,72288.344543,57962.331108,0.814817,2533.789411
Kaby Lake3002496317,72288.344543,57962.348686,0.814817,2533.789411
Kaby Lake3002496318,72288.369995,57962.364128,0.814817,2533.790205
Kaby Lake3002496318,72288.394470,57962.380973,0.814817,2533.790876
Kaby Lake3002496319,72288.418700,57962.399711,0.814817,2533.791548
Kaby Lake3002496320,72288.443237,57962.415519,0.814817,2533.792402
Kaby Lake3002496321,72288.465942,57962.431327,0.814817,2533.793012
Kaby Lake3002496322,72288.465942,57962.447624,0.814817,2533.793012
Kaby Lake3002496323,72288.491393,57962.463004,0.814817,2533.793684
Kaby Lake3002496323,72288.514586,57962.478873,0.814817,2533.794355
Kaby Lake3002496324,72288.540770,57962.494804,0.814817,2533.795088
Kaby Lake3002496325,72288.540770,57962.510184,0.814817,2533.795088
Kaby Lake3002496326,72288.564025,57962.526786,0.814817,2533.795759
Kaby Lake3002496326,72288.587035,57962.541984,0.814817,2533.796430
Kaby Lake3002496327,72288.613036,57962.558463,0.814817,2533.797102
Kaby Lake3002496328,72288.638182,57962.576529,0.814817,2533.797834
Kaby Lake3002496329,72288.661559,57962.592826,0.814817,2533.798506
Kaby Lake3002496330,72288.661559,57962.609305,0.814817,2533.798506
Kaby Lake3002496331,72288.687132,57962.624686,0.814817,2533.799238
Kaby Lake3002496331,72288.710875,57962.644339,0.814817,2533.799909
Kaby Lake3002496332,72288.734496,57962.660147,0.814817,2533.800703
Kaby Lake3002496333,72288.760130,57962.677054,0.814817,2533.801435
Kaby Lake3002496334,72288.760130,57962.693534,0.814817,2533.802107
Kaby Lake3002496335,72288.783690,57962.708121,0.814817,2533.802107
Kaby Lake3002496336,72288.806639,57962.724783,0.814817,2533.802778
Kaby Lake3002496336,72288.834532,57962.748404,0.814817,2533.803816
Kaby Lake3002496337,72288.864012,57962.766654,0.814817,2533.804914
Kaby Lake3002496338,72288.888853,57962.783133,0.814817,2533.805586
Kaby Lake3002496339,72288.915586,57962.803763,0.814817,2533.806440
Kaby Lake3002496340,72288.915586,57962.820731,0.814817,2533.806440
Kaby Lake3002496341,72288.940061,57962.836172,0.814817,2533.807173
Kaby Lake3002496341,72288.963255,57962.852530,0.814817,2533.807844
Kaby Lake3002496342,72288.987913,57962.867544,0.814817,2533.808515
Kaby Lake3002496343,72289.012388,57962.883597,0.814817,2533.809187
Kaby Lake3002496344,72289.012388,57962.901480,0.814817,2533.809187
Kaby Lake3002496345,72289.038511,57962.918936,0.814817,2533.809919
Kaby Lake3002496345,72289.061765,57962.933950,0.814817,2533.810530
Kaby Lake3002496346,72289.086301,57962.950247,0.814817,2533.811262
Kaby Lake3002496347,72289.110532,57962.966482,0.814817,2533.811933
Kaby Lake3002496348,72289.110532,57962.984365,0.814817,2533.812727
Kaby Lake3002496349,72289.137143,57963.003897,0.814817,2533.812727
Kaby Lake3002496350,72289.161741,57963.020315,0.814817,2533.813459
Kaby Lake3002496350,72289.184446,57963.036978,0.814817,2533.814070
Kaby Lake3002496351,72289.209470,57963.053762,0.814817,2533.814802
Kaby Lake3002496352,72289.233762,57963.069692,0.814817,2533.815534
Kaby Lake3002496353,72289.256406,57963.085378,0.814817,2533.816206
Kaby Lake3002496354,72289.256406,57963.103139,0.814817,2533.816206
Kaby Lake3002496355,72289.282285,57963.118642,0.814817,2533.816938
Kaby Lake3002496356,72289.306027,57963.137258,0.814817,2533.817549
Kaby Lake3002496356,72289.329831,57963.153799,0.814817,2533.818342
Kaby Lake3002496357,72289.354306,57963.168935,0.814817,2533.819013
Kaby Lake3002496358,72289.354306,57963.185354,0.814817,2533.819685
Kaby Lake3002496359,72289.377804,57963.202138,0.814817,2533.819685
Kaby Lake3002496360,72289.402524,57963.220327,0.814817,2533.820356
Kaby Lake3002496361,72289.427792,57963.239736,0.814817,2533.821089
Kaby Lake3002496361,72289.453183,57963.256887,0.814817,2533.821760
Kaby Lake3002496362,72289.476193,57963.273549,0.814817,2533.822431
Kaby Lake3002496363,72289.500180,57963.291005,0.814817,2533.823042
Kaby Lake3002496364,72289.526974,57963.310719,0.814817,2533.823957
Kaby Lake3002496365,72289.551510,57963.329335,0.814817,2533.824812
Kaby Lake3002496366,72289.551510,57963.351979,0.814817,2533.824812
Kaby Lake3002496367,72289.580807,57963.367421,0.814817,2533.825849
Kaby Lake3002496368,72289.604549,57963.384877,0.814817,2533.826521
Kaby Lake3002496368,72289.628597,57963.400502,0.814817,2533.827314
Kaby Lake3002496369,72289.651241,57963.416798,0.814817,2533.827986
Kaby Lake3002496370,72289.675777,57963.433034,0.814817,2533.828657
Kaby Lake3002496371,72289.675777,57963.449330,0.814817,2533.828657
Kaby Lake3002496372,72289.699642,57963.466359,0.814817,2533.829328
Kaby Lake3002496372,72289.723263,57963.482106,0.814817,2533.830000
Kaby Lake3002496373,72289.745968,57963.498585,0.814817,2533.830671
Kaby Lake3002496374,72289.770259,57963.513783,0.814817,2533.831342
Kaby Lake3002496375,72289.793331,57963.531422,0.814817,2533.831953
Kaby Lake3002496376,72289.793331,57963.548573,0.814817,2533.831953
Kaby Lake3002496377,72289.817684,57963.564991,0.814817,2533.832746
Kaby Lake3002496377,72289.842464,57963.581654,0.814817,2533.833479
Kaby Lake3002496378,72289.865047,57963.597157,0.814817,2533.834150
Kaby Lake3002496379,72289.888606,57963.614308,0.814817,2533.834821
Kaby Lake3002496380,72289.888606,57963.630238,0.814817,2533.834821
Kaby Lake3002496381,72289.913875,57963.646534,0.814817,2533.835554
Kaby Lake3002496381,72289.937984,57963.663319,0.814817,2533.836225
Kaby Lake3002496382,72289.965999,57963.683887,0.814817,2533.837263
Kaby Lake3002496383,72289.989619,57963.700550,0.814817,2533.837995
Kaby Lake3002496384,72290.012935,57963.720264,0.814817,2533.838789
Kaby Lake3002496385,72290.036067,57963.737293,0.814817,2533.839460
Kaby Lake3002496386,72290.036067,57963.753223,0.814817,2533.839460
Kaby Lake3002496387,72290.061702,57963.768665,0.814817,2533.840193
Kaby Lake3002496387,72290.085078,57963.786121,0.814817,2533.840864
Kaby Lake3002496388,72290.110408,57963.801746,0.814817,2533.841535
Kaby Lake3002496389,72290.132929,57963.818226,0.814817,2533.842207
Kaby Lake3002496390,72290.132929,57963.833912,0.814817,2533.842207
Kaby Lake3002496391,72290.158259,57963.851734,0.814817,2533.842939
Kaby Lake3002496392,72290.180720,57963.872425,0.814817,2533.843549
Kaby Lake3002496393,72290.205256,57963.890613,0.814817,2533.844343
Kaby Lake3002496393,72290.230830,57963.907459,0.814817,2533.845075
Kaby Lake3002496394,72290.253962,57963.923084,0.814817,2533.845747
Kaby Lake3002496395,72290.278803,57963.940601,0.814817,2533.846540
Kaby Lake3002496396,72290.302057,57963.960132,0.814817,2533.847212
Kaby Lake3002496397,72290.302057,57963.976611,0.814817,2533.847212
Kaby Lake3002496398,72290.327082,57963.992114,0.814817,2533.847944
Kaby Lake3002496399,72290.350458,57964.009265,0.814817,2533.848615
Kaby Lake3002496399,72290.373713,57964.026538,0.814817,2533.849226
Kaby Lake3002496400,72290.398920,57964.044787,0.814817,2533.850141
Kaby Lake3002496401,72290.423639,57964.061389,0.814817,2533.850813
Kaby Lake3002496402,72290.423639,57964.076892,0.814817,2533.850813
Kaby Lake3002496403,72290.446893,57964.092517,0.814817,2533.851484
Kaby Lake3002496403,72290.471124,57964.109973,0.814817,2533.852216
Kaby Lake3002496404,72290.498468,57964.126880,0.814817,2533.852949
Kaby Lake3002496405,72290.521234,57964.143237,0.814817,2533.853559
Kaby Lake3002496406,72290.521234,57964.158618,0.814817,2533.853559
Kaby Lake3002496407,72290.545892,57964.175585,0.814817,2533.854231
Kaby Lake3002496408,72290.570062,57964.195239,0.814817,2533.854902
Kaby Lake3002496409,72290.594232,57964.210742,0.814817,2533.855695
Kaby Lake3002496409,72290.617975,57964.227770,0.814817,2533.856428
Kaby Lake3002496410,72290.641473,57964.244799,0.814817,2533.857038
Kaby Lake3002496411,72290.664849,57964.263293,0.814817,2533.857710
Kaby Lake3002496412,72290.690301,57964.279528,0.814817,2533.858442
Kaby Lake3002496413,72290.690301,57964.297289,0.814817,2533.858442
Kaby Lake3002496414,72290.715936,57964.313891,0.814817,2533.859113
Kaby Lake3002496414,72290.739495,57964.329211,0.814817,2533.859785
Kaby Lake3002496415,72290.764153,57964.350573,0.814817,2533.860639
Kaby Lake3002496416,72290.795525,57964.371691,0.814817,2533.861982
Kaby Lake3002496417,72290.820245,57964.387621,0.814817,2533.862714
Kaby Lake3002496418,72290.820245,57964.404833,0.814817,2533.862714
Kaby Lake3002496419,72290.843377,57964.421618,0.814817,2533.863447
Kaby Lake3002496420,72290.867119,57964.438280,0.814817,2533.864118
Kaby Lake3002496420,72290.892205,57964.454882,0.814817,2533.864851
Kaby Lake3002496421,72290.916375,57964.474596,0.814817,2533.865583
Kaby Lake3002496422,72290.940606,57964.490038,0.814817,2533.866254
Kaby Lake3002496423,72290.940606,57964.507189,0.814817,2533.866926
Kaby Lake3002496424,72290.965325,57964.523912,0.814817,2533.866926
Kaby Lake3002496425,72290.989800,57964.541124,0.814817,2533.867597
Kaby Lake3002496425,72291.013359,57964.558031,0.814817,2533.868269
Kaby Lake3002496426,72291.037773,57964.575060,0.814817,2533.868940
Kaby Lake3002496427,72291.062126,57964.590257,0.814817,2533.869672
Kaby Lake3002496428,72291.086113,57964.608934,0.814817,2533.870466
Kaby Lake3002496429,72291.086113,57964.624925,0.814817,2533.870466
Kaby Lake3002496430,72291.112053,57964.641282,0.814817,2533.871198
Kaby Lake3002496430,72291.135490,57964.657884,0.814817,2533.871870
Kaby Lake3002496431,72291.158378,57964.675706,0.814817,2533.872541
Kaby Lake3002496432,72291.184563,57964.693406,0.814817,2533.873274
Kaby Lake3002496433,72291.207573,57964.709825,0.814817,2533.873945
Kaby Lake3002496434,72291.230949,57964.726121,0.814817,2533.874616
Kaby Lake3002496435,72291.230949,57964.743821,0.814817,2533.874616
Kaby Lake3002496436,72291.256584,57964.760667,0.814817,2533.875349
Kaby Lake3002496437,72291.281425,57964.782517,0.814817,2533.876203
Kaby Lake3002496437,72291.307975,57964.799302,0.814817,2533.876997
Kaby Lake3002496438,72291.332511,57964.815782,0.814817,2533.877668
Kaby Lake3002496439,72291.358329,57964.834886,0.814817,2533.878523
Kaby Lake3002496440,72291.382621,57964.853745,0.814817,2533.879255
Kaby Lake3002496441,72291.382621,57964.869675,0.814817,2533.879255
Kaby Lake3002496442,72291.405997,57964.888108,0.814817,2533.879865
Kaby Lake3002496443,72291.430595,57964.904710,0.814817,2533.880598
Kaby Lake3002496444,72291.454459,57964.922349,0.814817,2533.881330
Kaby Lake3002496444,72291.479789,57964.939805,0.814817,2533.882124
Kaby Lake3002496445,72291.503531,57964.956894,0.814817,2533.882734
Kaby Lake3002496446,72291.526420,57964.973496,0.814817,2533.883405
Kaby Lake3002496447,72291.526420,57964.989426,0.814817,2533.883405
Kaby Lake3002496448,72291.551993,57965.007126,0.814817,2533.884077
Kaby Lake3002496449,72291.575064,57965.023789,0.814817,2533.884809
Kaby Lake3002496449,72291.600028,57965.039414,0.814817,2533.885542
Kaby Lake3002496450,72291.625357,57965.056259,0.814817,2533.886274
Kaby Lake3002496451,72291.648673,57965.073105,0.814817,2533.886884
Kaby Lake3002496452,72291.674368,57965.092697,0.814817,2533.887739
Kaby Lake3002496453,72291.674368,57965.110336,0.814817,2533.887739
Kaby Lake3002496454,72291.697989,57965.125900,0.814817,2533.888410
Kaby Lake3002496454,72291.722159,57965.142807,0.814817,2533.889082
Kaby Lake3002496455,72291.747610,57965.160202,0.814817,2533.889692
Kaby Lake3002496456,72291.772391,57965.177963,0.814817,2533.890424
Kaby Lake3002496457,72291.796499,57965.195236,0.814817,2533.891035
Kaby Lake3002496458,72291.796499,57965.210800,0.814817,2533.891035
Kaby Lake3002496459,72291.819937,57965.228012,0.814817,2533.891706
Kaby Lake3002496460,72291.843985,57965.247604,0.814817,2533.892377
Kaby Lake3002496461,72291.867788,57965.264633,0.814817,2533.893232
Kaby Lake3002496461,72291.892202,57965.281540,0.814817,2533.893964
Kaby Lake3002496462,72291.917227,57965.298813,0.814817,2533.894697
Kaby Lake3002496463,72291.940115,57965.316085,0.814817,2533.895307
