
Kaby Lake3001620257,51843.109835,41127.516905,0.814817,1911.427784
Kaby Lake3001620258,51843.109835,41127.533018,0.814817,1911.427784
Kaby Lake3001620258,51843.133882,41127.550535,0.814817,1911.428456
Kaby Lake3001620260,51843.158357,41127.568907,0.814817,1911.429127
Kaby Lake3001620261,51843.183809,41127.594847,0.814817,1911.430043
Kaby Lake3001620262,51843.210481,41127.613707,0.814817,1911.431080
Kaby Lake3001620262,51843.234590,41127.630552,0.814817,1911.431874
Kaby Lake3001620263,51843.260103,41127.647581,0.814817,1911.432606
Kaby Lake3001620264,51843.284150,41127.667295,0.814817,1911.433461
Kaby Lake3001620265,51843.307710,41127.684202,0.814817,1911.434132
Kaby Lake3001620266,51843.330659,41127.700743,0.814817,1911.434742
Kaby Lake3001620267,51843.330659,41127.716795,0.814817,1911.434742
Kaby Lake3001620268,51843.356355,41127.733946,0.814817,1911.435475
Kaby Lake3001620269,51843.381013,41127.752439,0.814817,1911.436146
Kaby Lake3001620269,51843.403108,41127.770750,0.814817,1911.436757
Kaby Lake3001620270,51843.428681,41127.787717,0.814817,1911.437550
Kaby Lake3001620271,51843.451997,41127.803159,0.814817,1911.438221
Kaby Lake3001620272,51843.477570,41127.823362,0.814817,1911.438954
Kaby Lake3001620273,51843.502106,41127.842283,0.814817,1911.439625
Kaby Lake3001620274,51843.525483,41127.860227,0.814817,1911.440236
Kaby Lake3001620275,51843.525483,41127.876035,0.814817,1911.440907
Kaby Lake3001620276,51843.549653,41127.894407,0.814817,1911.440907
Kaby Lake3001620277,51843.573823,41127.914060,0.814817,1911.441578
Kaby Lake3001620277,51843.597626,41127.931638,0.814817,1911.442250
Kaby Lake3001620278,51843.622040,41127.948240,0.814817,1911.442921
Kaby Lake3001620279,51843.645234,41127.963681,0.814817,1911.443593
Kaby Lake3001620280,51843.670746,41127.980710,0.814817,1911.444325
Kaby Lake3001620281,51843.693329,41128.001462,0.814817,1911.445057
Kaby Lake3001620282,51843.719025,41128.020505,0.814817,1911.446034
Kaby Lake3001620283,51843.742279,41128.038815,0.814817,1911.446705
Kaby Lake3001620284,51843.766571,41128.056760,0.814817,1911.447438
Kaby Lake3001620285,51843.790863,41128.076657,0.814817,1911.448109
Kaby Lake3001620286,51843.815033,41128.096494,0.814817,1911.448842
Kaby Lake3001620287,51843.837372,41128.114804,0.814817,1911.449513
Kaby Lake3001620288,51843.837372,41128.135434,0.814817,1911.450306
Kaby Lake3001620289,51843.862335,41128.153500,0.814817,1911.451039
Kaby Lake3001620290,51843.887115,41128.172909,0.814817,1911.451039
Kaby Lake3001620291,51843.910614,41128.190060,0.814817,1911.451649
Kaby Lake3001620292,51843.934906,41128.209225,0.814817,1911.452321
Kaby Lake3001620293,51843.957916,41128.228634,0.814817,1911.452931
Kaby Lake3001620293,51843.982208,41128.247128,0.814817,1911.453663
Kaby Lake3001620294,51844.005584,41128.263485,0.814817,1911.454274
Kaby Lake3001620295,51844.028533,41128.280209,0.814817,1911.454945
Kaby Lake3001620296,51844.052337,41128.297177,0.814817,1911.455616
Kaby Lake3001620297,51844.077850,41128.315609,0.814817,1911.456349
Kaby Lake3001620298,51844.101226,41128.331844,0.814817,1911.457020
Kaby Lake3001620298,51844.101226,41128.348263,0.814817,1911.457020
Kaby Lake3001620299,51844.125274,41128.364071,0.814817,1911.457753
Kaby Lake3001620300,51844.150176,41128.384457,0.814817,1911.458424
Kaby Lake3001620301,51844.174041,41128.403011,0.814817,1911.459095
Kaby Lake3001620302,51844.197844,41128.419186,0.814817,1911.459767
Kaby Lake3001620303,51844.223662,41128.434688,0.814817,1911.460499
Kaby Lake3001620304,51844.223662,41128.450619,0.814817,1911.461232
Kaby Lake3001620305,51844.247832,41128.470028,0.814817,1911.461903
Kaby Lake3001620306,51844.271819,41128.488949,0.814817,1911.461903
Kaby Lake3001620307,51844.296538,41128.508114,0.814817,1911.462635
Kaby Lake3001620308,51844.319243,41128.526851,0.814817,1911.463185
Kaby Lake3001620308,51844.344023,41128.545528,0.814817,1911.463978
Kaby Lake3001620309,51844.368193,41128.563655,0.814817,1911.464650
Kaby Lake3001620310,51844.391570,41128.579586,0.814817,1911.465321
Kaby Lake3001620311,51844.416838,41128.596187,0.814817,1911.465992
Kaby Lake3001620312,51844.441862,41128.614742,0.814817,1911.466664
Kaby Lake3001620313,51844.466154,41128.632930,0.814817,1911.467335
Kaby Lake3001620314,51844.466154,41128.651241,0.814817,1911.468007
Kaby Lake3001620315,51844.491118,41128.669673,0.814817,1911.468007
Kaby Lake3001620316,51844.515348,41128.689693,0.814817,1911.468739
Kaby Lake3001620317,51844.539152,41128.709102,0.814817,1911.469471
Kaby Lake3001620318,51844.562040,41128.726985,0.814817,1911.470204
Kaby Lake3001620318,51844.585478,41128.744929,0.814817,1911.470875
Kaby Lake3001620319,51844.609587,41128.760676,0.814817,1911.471608
Kaby Lake3001620320,51844.635893,41128.778499,0.814817,1911.472340
Kaby Lake3001620321,51844.659147,41128.793757,0.814817,1911.473011
Kaby Lake3001620322,51844.659147,41128.809993,0.814817,1911.473011
Kaby Lake3001620322,51844.683073,41128.827205,0.814817,1911.473744
Kaby Lake3001620323,51844.706266,41128.842402,0.814817,1911.474354
Kaby Lake3001620324,51844.729337,41128.859492,0.814817,1911.475026
Kaby Lake3001620325,51844.753751,41128.874690,0.814817,1911.475697
Kaby Lake3001620326,51844.753751,41128.890254,0.814817,1911.475697
Kaby Lake3001620326,51844.776578,41128.906550,0.814817,1911.476307
Kaby Lake3001620328,51844.799650,41128.927363,0.814817,1911.476979
Kaby Lake3001620329,51844.823087,41128.945002,0.814817,1911.477833
Kaby Lake3001620329,51844.846341,41128.963496,0.814817,1911.478566
Kaby Lake3001620330,51844.869596,41128.980402,0.814817,1911.479237
Kaby Lake3001620331,51844.893155,41128.997370,0.814817,1911.479908
Kaby Lake3001620332,51844.918118,41129.015559,0.814817,1911.480641
Kaby Lake3001620333,51844.941556,41129.032465,0.814817,1911.481373
Kaby Lake3001620334,51844.964322,41129.048640,0.814817,1911.481984
Kaby Lake3001620335,51844.964322,41129.066157,0.814817,1911.481984
Kaby Lake3001620335,51844.987515,41129.083429,0.814817,1911.482716
Kaby Lake3001620336,51845.011380,41129.100763,0.814817,1911.483448
Kaby Lake3001620337,51845.034207,41129.118403,0.814817,1911.484120
Kaby Lake3001620338,51845.058377,41129.134516,0.814817,1911.484974
Kaby Lake3001620339,51845.081509,41129.150019,0.814817,1911.485707
Kaby Lake3001620340,51845.105435,41129.168207,0.814817,1911.486500
Kaby Lake3001620341,51845.105435,41129.184381,0.814817,1911.486500
Kaby Lake3001620341,51845.129422,41129.200556,0.814817,1911.487172
Kaby Lake3001620342,51845.151760,41129.215631,0.814817,1911.487843
Kaby Lake3001620343,51845.174343,41129.232721,0.814817,1911.488453
Kaby Lake3001620344,51845.197170,41129.250116,0.814817,1911.489186
Kaby Lake3001620345,51845.220120,41129.265680,0.814817,1911.489857
Kaby Lake3001620346,51845.241787,41129.281366,0.814817,1911.490528
Kaby Lake3001620347,51845.241787,41129.297052,0.814817,1911.490528
Kaby Lake3001620347,51845.265347,41129.314447,0.814817,1911.491200
Kaby Lake3001620348,51845.289822,41129.332025,0.814817,1911.492176
Kaby Lake3001620349,51845.311367,41129.347040,0.814817,1911.492909
Kaby Lake3001620350,51845.334133,41129.362848,0.814817,1911.493580
Kaby Lake3001620351,51845.356472,41129.378778,0.814817,1911.494313
Kaby Lake3001620352,51845.380153,41129.394586,0.814817,1911.495045
Kaby Lake3001620353,51845.380153,41129.412835,0.814817,1911.495045
Kaby Lake3001620353,51845.405727,41129.429681,0.814817,1911.495961
Kaby Lake3001620354,51845.429165,41129.446954,0.814817,1911.496693
Kaby Lake3001620355,51845.452785,41129.464044,0.814817,1911.497364
Kaby Lake3001620356,51845.478664,41129.480157,0.814817,1911.498097
Kaby Lake3001620357,51845.501857,41129.496636,0.814817,1911.498707
Kaby Lake3001620358,51845.501857,41129.513665,0.814817,1911.498707
Kaby Lake3001620358,51845.526698,41129.529839,0.814817,1911.499379
Kaby Lake3001620359,51845.550990,41129.546929,0.814817,1911.500050
Kaby Lake3001620360,51845.578456,41129.567071,0.814817,1911.500965
Kaby Lake3001620361,51845.602565,41129.583916,0.814817,1911.501698
Kaby Lake3001620362,51845.602565,41129.599786,0.814817,1911.501698
Kaby Lake3001620362,51845.627833,41129.616509,0.814817,1911.502369
Kaby Lake3001620363,51845.651881,41129.634576,0.814817,1911.503041
Kaby Lake3001620364,51845.676967,41129.652215,0.814817,1911.503773
Kaby Lake3001620365,51845.701014,41129.670342,0.814817,1911.504444
Kaby Lake3001620366,51845.726161,41129.685723,0.814817,1911.505116
Kaby Lake3001620367,51845.749720,41129.702263,0.814817,1911.505787
Kaby Lake3001620368,51845.773463,41129.721795,0.814817,1911.506581
Kaby Lake3001620369,51845.773463,41129.739434,0.814817,1911.506581
Kaby Lake3001620369,51845.797755,41129.756829,0.814817,1911.507313
Kaby Lake3001620370,51845.822169,41129.775811,0.814817,1911.508045
Kaby Lake3001620371,51845.846400,41129.791863,0.814817,1911.508778
Kaby Lake3001620372,51845.873621,41129.809990,0.814817,1911.509510
Kaby Lake3001620373,51845.898768,41129.830742,0.814817,1911.510182
Kaby Lake3001620374,51845.925562,41129.850762,0.814817,1911.510792
Kaby Lake3001620375,51845.953272,41129.871758,0.814817,1911.511463
Kaby Lake3001620376,51845.953272,41129.893730,0.814817,1911.511463
Kaby Lake3001620376,51845.981653,41129.912651,0.814817,1911.512135
Kaby Lake3001620377,51846.006128,41129.930717,0.814817,1911.512806
Kaby Lake3001620378,51846.031824,41129.947990,0.814817,1911.513539
Kaby Lake3001620379,51846.056238,41129.966484,0.814817,1911.514210
Kaby Lake3001620380,51846.081934,41129.986870,0.814817,1911.515065
Kaby Lake3001620381,51846.106470,41130.003593,0.814817,1911.515858
Kaby Lake3001620382,51846.132715,41130.021049,0.814817,1911.516957
Kaby Lake3001620383,51846.132715,41130.039299,0.814817,1911.516957
Kaby Lake3001620383,51846.157251,41130.056816,0.814817,1911.517811
Kaby Lake3001620384,51846.183374,41130.073844,0.814817,1911.518544
Kaby Lake3001620385,51846.207300,41130.091667,0.814817,1911.519215
Kaby Lake3001620386,51846.233240,41130.109123,0.814817,1911.519947
Kaby Lake3001620387,51846.258386,41130.127433,0.814817,1911.520619
Kaby Lake3001620388,51846.258386,41130.144950,0.814817,1911.520619
Kaby Lake3001620388,51846.284204,41130.161674,0.814817,1911.521351
Kaby Lake3001620389,51846.310144,41130.180106,0.814817,1911.522022
Kaby Lake3001620390,51846.336511,41130.197807,0.814817,1911.522755
Kaby Lake3001620391,51846.361779,41130.215018,0.814817,1911.523304
Kaby Lake3001620392,51846.387109,41130.232963,0.814817,1911.524037
Kaby Lake3001620393,51846.387109,41130.251884,0.814817,1911.524769
Kaby Lake3001620394,51846.412927,41130.269828,0.814817,1911.524769
Kaby Lake3001620394,51846.438195,41130.288566,0.814817,1911.525440
Kaby Lake3001620395,51846.464196,41130.307364,0.814817,1911.526112
Kaby Lake3001620396,51846.488671,41130.325736,0.814817,1911.526844
Kaby Lake3001620397,51846.513146,41130.343680,0.814817,1911.527516
Kaby Lake3001620398,51846.538659,41130.362540,0.814817,1911.528187
Kaby Lake3001620399,51846.538659,41130.378714,0.814817,1911.528919
Kaby Lake3001620400,51846.565026,41130.399832,0.814817,1911.529652
Kaby Lake3001620401,51846.590294,41130.419303,0.814817,1911.529652
Kaby Lake3001620401,51846.615380,41130.435965,0.814817,1911.530384
Kaby Lake3001620402,51846.641686,41130.454764,0.814817,1911.531117
Kaby Lake3001620403,51846.666710,41130.472708,0.814817,1911.531788
Kaby Lake3001620404,51846.691368,41130.491568,0.814817,1911.532521
Kaby Lake3001620405,51846.715965,41130.511038,0.814817,1911.533192
Kaby Lake3001620406,51846.741722,41130.529654,0.814817,1911.533863
Kaby Lake3001620407,51846.741722,41130.546499,0.814817,1911.533863
Kaby Lake3001620408,51846.767235,41130.565237,0.814817,1911.534474
Kaby Lake3001620408,51846.792137,41130.584768,0.814817,1911.535145
Kaby Lake3001620409,51846.816612,41130.603140,0.814817,1911.535816
Kaby Lake3001620410,51846.841698,41130.619497,0.814817,1911.536488
Kaby Lake3001620411,51846.866539,41130.635733,0.814817,1911.537159
Kaby Lake3001620412,51846.891197,41130.655630,0.814817,1911.537892
Kaby Lake3001620413,51846.916771,41130.673208,0.814817,1911.538624
Kaby Lake3001620414,51846.916771,41130.692312,0.814817,1911.538624
Kaby Lake3001620414,51846.944480,41130.709402,0.814817,1911.539356
Kaby Lake3001620415,51846.970237,41130.726675,0.814817,1911.540028
Kaby Lake3001620416,51846.995750,41130.745901,0.814817,1911.540699
Kaby Lake3001620417,51847.021140,41130.762563,0.814817,1911.541310
Kaby Lake3001620418,51847.021140,41130.779531,0.814817,1911.541310
Kaby Lake3001620418,51847.048118,41130.796316,0.814817,1911.542042
Kaby Lake3001620419,51847.073264,41130.812917,0.814817,1911.542713
Kaby Lake3001620420,51847.100120,41130.830068,0.814817,1911.543446
Kaby Lake3001620421,51847.124473,41130.847402,0.814817,1911.544117
Kaby Lake3001620422,51847.124473,41130.865102,0.814817,1911.544117
Kaby Lake3001620422,51847.149619,41130.881948,0.814817,1911.544789
Kaby Lake3001620423,51847.176291,41130.898610,0.814817,1911.545521
Kaby Lake3001620424,51847.202720,41130.915700,0.814817,1911.546131
Kaby Lake3001620425,51847.202720,41130.932729,0.814817,1911.546131
Kaby Lake3001620425,51847.228110,41130.949514,0.814817,1911.546803
Kaby Lake3001620426,51847.252585,41130.966542,0.814817,1911.547474
Kaby Lake3001620427,51847.277426,41130.983327,0.814817,1911.548145
Kaby Lake3001620428,51847.304648,41131.000295,0.814817,1911.548878
Kaby Lake3001620429,51847.304648,41131.017873,0.814817,1911.548878
Kaby Lake3001620429,51847.329611,41131.034413,0.814817,1911.549549
Kaby Lake3001620430,51847.355917,41131.051076,0.814817,1911.550282
Kaby Lake3001620431,51847.380576,41131.067921,0.814817,1911.550953
Kaby Lake3001620432,51847.380576,41131.086537,0.814817,1911.551747
Kaby Lake3001620432,51847.406393,41131.102772,0.814817,1911.551747
Kaby Lake3001620433,51847.431601,41131.119618,0.814817,1911.552418
Kaby Lake3001620434,51847.458395,41131.137013,0.814817,1911.553150
Kaby Lake3001620435,51847.483847,41131.154103,0.814817,1911.553822
Kaby Lake3001620436,51847.483847,41131.171803,0.814817,1911.553822
Kaby Lake3001620436,51847.509604,41131.190663,0.814817,1911.554493
Kaby Lake3001620437,51847.535299,41131.208058,0.814817,1911.555165
Kaby Lake3001620438,51847.562338,41131.226307,0.814817,1911.556019
Kaby Lake3001620439,51847.586996,41131.243519,0.814817,1911.556690
Kaby Lake3001620440,51847.614034,41131.262806,0.814817,1911.557545
Kaby Lake3001620441,51847.614034,41131.282765,0.814817,1911.557545
Kaby Lake3001620441,51847.640279,41131.299977,0.814817,1911.558216
Kaby Lake3001620442,51847.665914,41131.317372,0.814817,1911.558888
Kaby Lake3001620443,51847.690450,41131.333973,0.814817,1911.559559
Kaby Lake3001620444,51847.717123,41131.350391,0.814817,1911.560291
Kaby Lake3001620445,51847.717123,41131.368031,0.814817,1911.560291
Kaby Lake3001620445,51847.742452,41131.385120,0.814817,1911.560963
Kaby Lake3001620446,51847.767293,41131.401844,0.814817,1911.561634
Kaby Lake3001620447,51847.793721,41131.418690,0.814817,1911.562367
Kaby Lake3001620448,51847.793721,41131.435169,0.814817,1911.562367
Kaby Lake3001620449,51847.819905,41131.457081,0.814817,1911.563221
Kaby Lake3001620449,51847.845662,41131.473621,0.814817,1911.564320
Kaby Lake3001620450,51847.870015,41131.490162,0.814817,1911.565052
Kaby Lake3001620451,51847.896687,41131.507190,0.814817,1911.565785
Kaby Lake3001620452,51847.923421,41131.525379,0.814817,1911.566639
Kaby Lake3001620453,51847.923421,41131.544727,0.814817,1911.566639
Kaby Lake3001620453,51847.948750,41131.561817,0.814817,1911.567372
Kaby Lake3001620454,51847.975667,41131.578418,0.814817,1911.568104
Kaby Lake3001620455,51848.001729,41131.595264,0.814817,1911.568775
Kaby Lake3001620456,51848.027730,41131.613941,0.814817,1911.569630
Kaby Lake3001620457,51848.027730,41131.631519,0.814817,1911.569630
Kaby Lake3001620457,51848.053181,41131.648914,0.814817,1911.570301
Kaby Lake3001620458,51848.078206,41131.665454,0.814817,1911.570912
Kaby Lake3001620459,51848.102559,41131.681995,0.814817,1911.571583
Kaby Lake3001620460,51848.130635,41131.705371,0.814817,1911.572437
Kaby Lake3001620461,51848.158589,41131.727038,0.814817,1911.573292
Kaby Lake3001620462,51848.158589,41131.744311,0.814817,1911.573292
Kaby Lake3001620462,51848.184651,41131.763049,0.814817,1911.574085
Kaby Lake3001620463,51848.210652,41131.782458,0.814817,1911.574757
Kaby Lake3001620464,51848.237751,41131.799853,0.814817,1911.575550
Kaby Lake3001620465,51848.263020,41131.818164,0.814817,1911.576222
Kaby Lake3001620466,51848.287250,41131.835986,0.814817,1911.576893
Kaby Lake3001620467,51848.287250,41131.852465,0.814817,1911.576893
Kaby Lake3001620468,51848.314106,41131.873034,0.814817,1911.577564
Kaby Lake3001620468,51848.338215,41131.890856,0.814817,1911.578236
Kaby Lake3001620469,51848.363849,41131.909167,0.814817,1911.578968
Kaby Lake3001620470,51848.389423,41131.927660,0.814817,1911.579640
Kaby Lake3001620471,51848.416706,41131.944994,0.814817,1911.580372
Kaby Lake3001620472,51848.442951,41131.962511,0.814817,1911.581043
Kaby Lake3001620473,51848.442951,41131.982592,0.814817,1911.581043
Kaby Lake3001620473,51848.469623,41132.000719,0.814817,1911.581715
Kaby Lake3001620474,51848.498309,41132.018664,0.814817,1911.582386
Kaby Lake3001620475,51848.524738,41132.036913,0.814817,1911.582996
Kaby Lake3001620476,51848.551410,41132.056688,0.814817,1911.583668
Kaby Lake3001620477,51848.551410,41132.074083,0.814817,1911.583668
Kaby Lake3001620477,51848.579791,41132.090990,0.814817,1911.584461
Kaby Lake3001620478,51848.605792,41132.108812,0.814817,1911.585133
Kaby Lake3001620479,51848.631366,41132.126146,0.814817,1911.585804
Kaby Lake3001620480,51848.658221,41132.145922,0.814817,1911.586720
Kaby Lake3001620481,51848.658221,41132.165575,0.814817,1911.587574
Kaby Lake3001620481,51848.684344,41132.182726,0.814817,1911.587574
Kaby Lake3001620482,51848.711139,41132.201219,0.814817,1911.588490
Kaby Lake3001620483,51848.736712,41132.218187,0.814817,1911.589161
Kaby Lake3001620484,51848.764117,41132.235582,0.814817,1911.589893
Kaby Lake3001620485,51848.764117,41132.251268,0.814817,1911.590565
Kaby Lake3001620485,51848.788897,41132.269518,0.814817,1911.590565
Kaby Lake3001620486,51848.816424,41132.286546,0.814817,1911.591297
Kaby Lake3001620487,51848.841753,41132.303209,0.814817,1911.591969
Kaby Lake3001620488,51848.867022,41132.320543,0.814817,1911.592640
Kaby Lake3001620489,51848.867022,41132.338365,0.814817,1911.592640
