
Kaby Lake3000386770,22640.417321,17008.062355,0.814817,1032.481060
Kaby Lake3000386771,22640.440575,17008.079200,0.814817,1032.481853
Kaby Lake3000386772,22640.462914,17008.094947,0.814817,1032.482464
Kaby Lake3000386772,22640.485069,17008.112587,0.814817,1032.483135
Kaby Lake3000386773,22640.507408,17008.129005,0.814817,1032.483868
Kaby Lake3000386774,22640.530419,17008.144874,0.814817,1032.484600
Kaby Lake3000386775,22640.554039,17008.160072,0.814817,1032.485332
Kaby Lake3000386776,22640.554039,17008.176429,0.814817,1032.485332
Kaby Lake3000386777,22640.576317,17008.191871,0.814817,1032.486004
Kaby Lake3000386778,22640.598411,17008.211219,0.814817,1032.486675
Kaby Lake3000386779,22640.622032,17008.226539,0.814817,1032.487408
Kaby Lake3000386779,22640.645408,17008.242652,0.814817,1032.488079
Kaby Lake3000386780,22640.668358,17008.259315,0.814817,1032.488750
Kaby Lake3000386781,22640.692161,17008.275672,0.814817,1032.489544
Kaby Lake3000386782,22640.714500,17008.290931,0.814817,1032.490154
Kaby Lake3000386783,22640.714500,17008.307410,0.814817,1032.490154
Kaby Lake3000386784,22640.738548,17008.323096,0.814817,1032.490887
Kaby Lake3000386785,22640.759544,17008.338660,0.814817,1032.491558
Kaby Lake3000386785,22640.783225,17008.354407,0.814817,1032.492229
Kaby Lake3000386786,22640.806724,17008.371253,0.814817,1032.492901
Kaby Lake3000386787,22640.829856,17008.386878,0.814817,1032.493572
Kaby Lake3000386788,22640.829856,17008.401465,0.814817,1032.494244
Kaby Lake3000386789,22640.852073,17008.418738,0.814817,1032.494244
Kaby Lake3000386790,22640.875083,17008.434668,0.814817,1032.494976
Kaby Lake3000386791,22640.897727,17008.450415,0.814817,1032.495647
Kaby Lake3000386791,22640.921043,17008.466895,0.814817,1032.496380
Kaby Lake3000386792,22640.944480,17008.482337,0.814817,1032.497051
Kaby Lake3000386793,22640.967063,17008.496802,0.814817,1032.497723
Kaby Lake3000386794,22640.990317,17008.515845,0.814817,1032.498455
Kaby Lake3000386795,22640.990317,17008.531165,0.814817,1032.498455
Kaby Lake3000386796,22641.012961,17008.546545,0.814817,1032.499065
Kaby Lake3000386796,22641.036765,17008.562476,0.814817,1032.499737
Kaby Lake3000386797,22641.058798,17008.577795,0.814817,1032.500408
Kaby Lake3000386798,22641.081442,17008.593970,0.814817,1032.501079
Kaby Lake3000386799,22641.105185,17008.609411,0.814817,1032.501812
Kaby Lake3000386800,22641.105185,17008.626135,0.814817,1032.501812
Kaby Lake3000386801,22641.128012,17008.641943,0.814817,1032.502483
Kaby Lake3000386802,22641.150900,17008.658606,0.814817,1032.503155
Kaby Lake3000386802,22641.174216,17008.674414,0.814817,1032.503948
Kaby Lake3000386803,22641.196371,17008.690283,0.814817,1032.504619
Kaby Lake3000386804,22641.220907,17008.706457,0.814817,1032.505352
Kaby Lake3000386805,22641.243368,17008.722082,0.814817,1032.505962
Kaby Lake3000386806,22641.243368,17008.738134,0.814817,1032.505962
Kaby Lake3000386807,22641.266806,17008.754064,0.814817,1032.506695
Kaby Lake3000386808,22641.289938,17008.769811,0.814817,1032.507366
Kaby Lake3000386808,22641.313681,17008.785681,0.814817,1032.508098
Kaby Lake3000386809,22641.335531,17008.801244,0.814817,1032.508770
Kaby Lake3000386810,22641.358175,17008.817358,0.814817,1032.509441
Kaby Lake3000386811,22641.358175,17008.833715,0.814817,1032.509441
Kaby Lake3000386812,22641.382162,17008.849279,0.814817,1032.510113
Kaby Lake3000386813,22641.404623,17008.864599,0.814817,1032.510784
Kaby Lake3000386813,22641.427145,17008.881383,0.814817,1032.511394
Kaby Lake3000386814,22641.450826,17008.898290,0.814817,1032.512127
Kaby Lake3000386815,22641.474752,17008.913061,0.814817,1032.512859
Kaby Lake3000386816,22641.497274,17008.929357,0.814817,1032.513470
Kaby Lake3000386817,22641.497274,17008.945897,0.814817,1032.513470
Kaby Lake3000386818,22641.521383,17008.964147,0.814817,1032.514202
Kaby Lake3000386819,22641.544027,17008.979650,0.814817,1032.515179
Kaby Lake3000386820,22641.565999,17008.995275,0.814817,1032.515850
Kaby Lake3000386820,22641.590169,17009.011815,0.814817,1032.516521
Kaby Lake3000386821,22641.612630,17009.027318,0.814817,1032.517193
Kaby Lake3000386822,22641.635152,17009.043370,0.814817,1032.517864
Kaby Lake3000386823,22641.635152,17009.058324,0.814817,1032.517864
Kaby Lake3000386824,22641.657857,17009.074742,0.814817,1032.518596
Kaby Lake3000386825,22641.681294,17009.091039,0.814817,1032.519268
Kaby Lake3000386825,22641.704183,17009.106725,0.814817,1032.519939
Kaby Lake3000386826,22641.728230,17009.122899,0.814817,1032.520733
Kaby Lake3000386827,22641.750630,17009.140050,0.814817,1032.521343
Kaby Lake3000386828,22641.772908,17009.155736,0.814817,1032.521953
Kaby Lake3000386829,22641.794881,17009.171605,0.814817,1032.522564
Kaby Lake3000386830,22641.794881,17009.187962,0.814817,1032.522564
Kaby Lake3000386831,22641.818562,17009.205662,0.814817,1032.523296
Kaby Lake3000386832,22641.841694,17009.221409,0.814817,1032.523968
Kaby Lake3000386832,22641.864583,17009.237340,0.814817,1032.524639
Kaby Lake3000386833,22641.888020,17009.252964,0.814817,1032.525310
Kaby Lake3000386834,22641.912495,17009.270054,0.814817,1032.526104
Kaby Lake3000386835,22641.935322,17009.287144,0.814817,1032.526775
Kaby Lake3000386836,22641.935322,17009.302403,0.814817,1032.526775
Kaby Lake3000386837,22641.957539,17009.317845,0.814817,1032.527447
Kaby Lake3000386838,22641.979573,17009.337803,0.814817,1032.528118
Kaby Lake3000386839,22642.002033,17009.354771,0.814817,1032.529033
Kaby Lake3000386839,22642.025532,17009.370823,0.814817,1032.529827
Kaby Lake3000386840,22642.047932,17009.386631,0.814817,1032.530498
Kaby Lake3000386841,22642.071796,17009.403111,0.814817,1032.531231
Kaby Lake3000386842,22642.093708,17009.418186,0.814817,1032.531902
Kaby Lake3000386843,22642.093708,17009.433872,0.814817,1032.531902
Kaby Lake3000386844,22642.116901,17009.454258,0.814817,1032.532696
Kaby Lake3000386845,22642.143513,17009.469334,0.814817,1032.533550
Kaby Lake3000386845,22642.164875,17009.485752,0.814817,1032.534160
Kaby Lake3000386846,22642.189106,17009.502292,0.814817,1032.534893
Kaby Lake3000386847,22642.210895,17009.517673,0.814817,1032.535564
Kaby Lake3000386848,22642.210895,17009.532627,0.814817,1032.536175
Kaby Lake3000386849,22642.232807,17009.549289,0.814817,1032.536175
Kaby Lake3000386850,22642.254901,17009.566684,0.814817,1032.536846
Kaby Lake3000386851,22642.278949,17009.583469,0.814817,1032.537639
Kaby Lake3000386851,22642.302142,17009.599033,0.814817,1032.538311
Kaby Lake3000386852,22642.325092,17009.615024,0.814817,1032.538982
Kaby Lake3000386853,22642.347125,17009.630954,0.814817,1032.539654
Kaby Lake3000386854,22642.347125,17009.647922,0.814817,1032.540325
Kaby Lake3000386855,22642.369830,17009.664157,0.814817,1032.540325
Kaby Lake3000386856,22642.393085,17009.679599,0.814817,1032.540996
Kaby Lake3000386856,22642.416705,17009.695468,0.814817,1032.541729
Kaby Lake3000386857,22642.438251,17009.711093,0.814817,1032.542400
Kaby Lake3000386858,22642.460345,17009.728854,0.814817,1032.543133
Kaby Lake3000386859,22642.483783,17009.745334,0.814817,1032.543804
Kaby Lake3000386860,22642.483783,17009.761569,0.814817,1032.544536
Kaby Lake3000386861,22642.506793,17009.780612,0.814817,1032.544536
Kaby Lake3000386862,22642.534259,17009.798434,0.814817,1032.545452
Kaby Lake3000386863,22642.557513,17009.815402,0.814817,1032.546123
Kaby Lake3000386863,22642.580340,17009.831027,0.814817,1032.546795
Kaby Lake3000386864,22642.603472,17009.845797,0.814817,1032.547527
Kaby Lake3000386865,22642.626360,17009.861483,0.814817,1032.548198
Kaby Lake3000386866,22642.626360,17009.878695,0.814817,1032.548198
Kaby Lake3000386867,22642.649126,17009.895907,0.814817,1032.548931
Kaby Lake3000386868,22642.671770,17009.910861,0.814817,1032.549663
Kaby Lake3000386869,22642.693011,17009.926730,0.814817,1032.550335
Kaby Lake3000386869,22642.714983,17009.943331,0.814817,1032.551006
Kaby Lake3000386870,22642.736651,17009.958895,0.814817,1032.551677
Kaby Lake3000386871,22642.759417,17009.974398,0.814817,1032.552349
Kaby Lake3000386872,22642.781756,17009.992648,0.814817,1032.553081
Kaby Lake3000386873,22642.805010,17010.009005,0.814817,1032.553753
Kaby Lake3000386874,22642.826067,17010.026339,0.814817,1032.554485
Kaby Lake3000386875,22642.826067,17010.042330,0.814817,1032.554485
Kaby Lake3000386876,22642.849321,17010.059969,0.814817,1032.555217
Kaby Lake3000386877,22642.872331,17010.076876,0.814817,1032.555950
Kaby Lake3000386878,22642.896074,17010.093661,0.814817,1032.556621
Kaby Lake3000386878,22642.918230,17010.110933,0.814817,1032.557293
Kaby Lake3000386879,22642.940630,17010.127291,0.814817,1032.557903
Kaby Lake3000386880,22642.963213,17010.145113,0.814817,1032.558574
Kaby Lake3000386881,22642.988786,17010.161715,0.814817,1032.559429
Kaby Lake3000386882,22643.012163,17010.178621,0.814817,1032.560161
Kaby Lake3000386883,22643.012163,17010.194612,0.814817,1032.560161
Kaby Lake3000386884,22643.035722,17010.210360,0.814817,1032.560833
Kaby Lake3000386885,22643.057695,17010.227022,0.814817,1032.561504
Kaby Lake3000386886,22643.080217,17010.243746,0.814817,1032.562298
Kaby Lake3000386886,22643.104875,17010.260896,0.814817,1032.563091
Kaby Lake3000386887,22643.127092,17010.276888,0.814817,1032.563762
Kaby Lake3000386888,22643.152665,17010.298799,0.814817,1032.565044
Kaby Lake3000386889,22643.176408,17010.316866,0.814817,1032.566204
Kaby Lake3000386890,22643.198380,17010.333772,0.814817,1032.566997
Kaby Lake3000386891,22643.198380,17010.348787,0.814817,1032.566997
Kaby Lake3000386892,22643.222611,17010.365510,0.814817,1032.567791
Kaby Lake3000386893,22643.245133,17010.379854,0.814817,1032.568462
Kaby Lake3000386894,22643.266434,17010.398103,0.814817,1032.569133
Kaby Lake3000386895,22643.289323,17010.413484,0.814817,1032.569927
Kaby Lake3000386895,22643.309403,17010.427949,0.814817,1032.570476
Kaby Lake3000386896,22643.332596,17010.446138,0.814817,1032.571392
Kaby Lake3000386897,22643.354569,17010.461885,0.814817,1032.572185
Kaby Lake3000386898,22643.378556,17010.476472,0.814817,1032.572918
Kaby Lake3000386899,22643.378556,17010.491975,0.814817,1032.572918
Kaby Lake3000386900,22643.399918,17010.508760,0.814817,1032.573589
Kaby Lake3000386901,22643.423539,17010.523591,0.814817,1032.574260
Kaby Lake3000386901,22643.444351,17010.538728,0.814817,1032.574932
Kaby Lake3000386902,22643.466873,17010.554475,0.814817,1032.575725
Kaby Lake3000386903,22643.488114,17010.569245,0.814817,1032.576336
Kaby Lake3000386904,22643.510635,17010.586152,0.814817,1032.577068
Kaby Lake3000386905,22643.510635,17010.600495,0.814817,1032.577068
Kaby Lake3000386906,22643.533829,17010.616669,0.814817,1032.577739
Kaby Lake3000386907,22643.555496,17010.630158,0.814817,1032.578411
Kaby Lake3000386907,22643.577774,17010.644868,0.814817,1032.579143
Kaby Lake3000386908,22643.600662,17010.660004,0.814817,1032.579815
Kaby Lake3000386909,22643.621658,17010.674592,0.814817,1032.580486
Kaby Lake3000386910,22643.621658,17010.690278,0.814817,1032.580486
Kaby Lake3000386911,22643.644912,17010.704560,0.814817,1032.581279
Kaby Lake3000386912,22643.666946,17010.719147,0.814817,1032.582012
Kaby Lake3000386912,22643.689102,17010.733674,0.814817,1032.582622
Kaby Lake3000386913,22643.710708,17010.747956,0.814817,1032.583233
Kaby Lake3000386914,22643.733047,17010.763153,0.814817,1032.583904
Kaby Lake3000386915,22643.733047,17010.778839,0.814817,1032.583904
Kaby Lake3000386916,22643.754653,17010.793610,0.814817,1032.584575
Kaby Lake3000386917,22643.777175,17010.809235,0.814817,1032.585308
Kaby Lake3000386917,22643.798293,17010.824066,0.814817,1032.585979
Kaby Lake3000386918,22643.819656,17010.838959,0.814817,1032.586651
Kaby Lake3000386919,22643.843276,17010.854035,0.814817,1032.587383
Kaby Lake3000386920,22643.864944,17010.869599,0.814817,1032.588054
Kaby Lake3000386921,22643.864944,17010.883698,0.814817,1032.588054
Kaby Lake3000386922,22643.887527,17010.897736,0.814817,1032.588787
Kaby Lake3000386922,22643.910415,17010.913544,0.814817,1032.589519
Kaby Lake3000386923,22643.932509,17010.928009,0.814817,1032.590252
Kaby Lake3000386924,22643.953322,17010.942780,0.814817,1032.590862
Kaby Lake3000386925,22643.953322,17010.956512,0.814817,1032.590862
Kaby Lake3000386926,22643.976271,17010.971222,0.814817,1032.591594
Kaby Lake3000386927,22643.997329,17010.985565,0.814817,1032.592266
Kaby Lake3000386927,22644.019912,17010.999969,0.814817,1032.592937
Kaby Lake3000386928,22644.041884,17011.015289,0.814817,1032.593547
Kaby Lake3000386929,22644.041884,17011.028656,0.814817,1032.593547
Kaby Lake3000386930,22644.063979,17011.045135,0.814817,1032.594158
Kaby Lake3000386931,22644.086134,17011.058502,0.814817,1032.595012
Kaby Lake3000386931,22644.106886,17011.073028,0.814817,1032.595623
Kaby Lake3000386932,22644.129591,17011.088226,0.814817,1032.596294
Kaby Lake3000386933,22644.152541,17011.101837,0.814817,1032.596965
Kaby Lake3000386934,22644.152541,17011.117584,0.814817,1032.596965
Kaby Lake3000386935,22644.174330,17011.131744,0.814817,1032.597698
Kaby Lake3000386936,22644.197279,17011.148101,0.814817,1032.598430
Kaby Lake3000386936,22644.218825,17011.161651,0.814817,1032.599102
Kaby Lake3000386937,22644.240980,17011.176177,0.814817,1032.599773
Kaby Lake3000386938,22644.262831,17011.191070,0.814817,1032.600566
Kaby Lake3000386939,22644.262831,17011.207366,0.814817,1032.600566
Kaby Lake3000386940,22644.286024,17011.223296,0.814817,1032.601421
Kaby Lake3000386941,22644.308180,17011.238372,0.814817,1032.602153
Kaby Lake3000386941,22644.328932,17011.252959,0.814817,1032.602825
Kaby Lake3000386942,22644.349989,17011.267913,0.814817,1032.603557
Kaby Lake3000386943,22644.371229,17011.284392,0.814817,1032.604290
Kaby Lake3000386944,22644.394056,17011.301909,0.814817,1032.605144
Kaby Lake3000386945,22644.394056,17011.315764,0.814817,1032.605144
Kaby Lake3000386946,22644.416456,17011.332671,0.814817,1032.605815
Kaby Lake3000386947,22644.438673,17011.347991,0.814817,1032.606487
Kaby Lake3000386948,22644.460645,17011.363860,0.814817,1032.607219
Kaby Lake3000386948,22644.482557,17011.380156,0.814817,1032.607891
Kaby Lake3000386949,22644.506116,17011.396819,0.814817,1032.608562
Kaby Lake3000386950,22644.527906,17011.412322,0.814817,1032.609356
Kaby Lake3000386951,22644.549024,17011.426665,0.814817,1032.610027
Kaby Lake3000386952,22644.549024,17011.442412,0.814817,1032.610027
Kaby Lake3000386953,22644.571851,17011.456572,0.814817,1032.610759
Kaby Lake3000386954,22644.591993,17011.471159,0.814817,1032.611370
Kaby Lake3000386954,22644.612012,17011.486296,0.814817,1032.612041
Kaby Lake3000386955,22644.633435,17011.501982,0.814817,1032.612712
Kaby Lake3000386956,22644.655591,17011.517546,0.814817,1032.613445
Kaby Lake3000386957,22644.676099,17011.532133,0.814817,1032.614055
Kaby Lake3000386958,22644.676099,17011.546660,0.814817,1032.614788
Kaby Lake3000386959,22644.697766,17011.563017,0.814817,1032.614788
Kaby Lake3000386960,22644.719678,17011.578276,0.814817,1032.615459
Kaby Lake3000386961,22644.742322,17011.599638,0.814817,1032.616191
Kaby Lake3000386962,22644.766064,17011.617338,0.814817,1032.617168
Kaby Lake3000386963,22644.788037,17011.632048,0.814817,1032.617961
Kaby Lake3000386963,22644.809826,17011.646757,0.814817,1032.618633
Kaby Lake3000386964,22644.830884,17011.662199,0.814817,1032.619304
Kaby Lake3000386965,22644.852612,17011.677397,0.814817,1032.619976
Kaby Lake3000386966,22644.852612,17011.693510,0.814817,1032.619976
Kaby Lake3000386967,22644.876049,17011.710356,0.814817,1032.620647
Kaby Lake3000386968,22644.899182,17011.724699,0.814817,1032.621440
Kaby Lake3000386968,22644.920971,17011.738371,0.814817,1032.622112
Kaby Lake3000386969,22644.941479,17011.752958,0.814817,1032.622783
Kaby Lake3000386970,22644.965283,17011.768644,0.814817,1032.623516
Kaby Lake3000386971,22644.965283,17011.784391,0.814817,1032.623516
Kaby Lake3000386972,22644.986645,17011.799162,0.814817,1032.624187
Kaby Lake3000386973,22645.007702,17011.815092,0.814817,1032.624919
Kaby Lake3000386973,22645.028393,17011.828641,0.814817,1032.625530
Kaby Lake3000386974,22645.049206,17011.844694,0.814817,1032.626262
Kaby Lake3000386975,22645.071178,17011.859098,0.814817,1032.626995
Kaby Lake3000386976,22645.092235,17011.874235,0.814817,1032.627605
Kaby Lake3000386977,22645.113293,17011.889554,0.814817,1032.628276
Kaby Lake3000386978,22645.135936,17011.908109,0.814817,1032.629131
Kaby Lake3000386979,22645.135936,17011.924222,0.814817,1032.629131
Kaby Lake3000386980,22645.159496,17011.939664,0.814817,1032.629802
Kaby Lake3000386981,22645.181224,17011.956083,0.814817,1032.630474
Kaby Lake3000386981,22645.203685,17011.972013,0.814817,1032.631267
Kaby Lake3000386982,22645.225963,17011.987149,0.814817,1032.632000
Kaby Lake3000386983,22645.249340,17012.003446,0.814817,1032.632671
Kaby Lake3000386984,22645.270641,17012.018888,0.814817,1032.633342
Kaby Lake3000386985,22645.270641,17012.033536,0.814817,1032.633342
Kaby Lake3000386986,22645.293163,17012.050076,0.814817,1032.634014
Kaby Lake3000386987,22645.316173,17012.063443,0.814817,1032.634807
Kaby Lake3000386987,22645.337474,17012.079251,0.814817,1032.635479
Kaby Lake3000386988,22645.362315,17012.098721,0.814817,1032.636394
Kaby Lake3000386989,22645.385631,17012.114835,0.814817,1032.637249
Kaby Lake3000386990,22645.409007,17012.129971,0.814817,1032.638103
Kaby Lake3000386991,22645.409007,17012.146451,0.814817,1032.638103
Kaby Lake3000386992,22645.433177,17012.162686,0.814817,1032.638896
Kaby Lake3000386993,22645.453380,17012.177029,0.814817,1032.639507
Kaby Lake3000386993,22645.475047,17012.191861,0.814817,1032.640178
Kaby Lake3000386994,22645.497508,17012.207669,0.814817,1032.640911
Kaby Lake3000386995,22645.519603,17012.220913,0.814817,1032.641582
Kaby Lake3000386996,22645.541148,17012.236660,0.814817,1032.642192
Kaby Lake3000386997,22645.541148,17012.250637,0.814817,1032.642192
Kaby Lake3000386998,22645.563609,17012.266385,0.814817,1032.642864
Kaby Lake3000386998,22645.585520,17012.279995,0.814817,1032.643596
Kaby Lake3000386999,22645.606760,17012.295376,0.814817,1032.644207
Kaby Lake3000387000,22645.630442,17012.308743,0.814817,1032.644939
Kaby Lake3000387001,22645.630442,17012.324002,0.814817,1032.644939
Kaby Lake3000387002,22645.652842,17012.338955,0.814817,1032.645610
Kaby Lake3000387003,22645.674692,17012.355313,0.814817,1032.646343
Kaby Lake3000387003,22645.696726,17012.369106,0.814817,1032.647014
