
Kaby Lake3000355675,21933.197207,16429.154657,0.814817,1010.447730
Kaby Lake3000355675,21933.221682,16429.169550,0.814817,1010.448463
Kaby Lake3000355676,21933.243472,16429.184869,0.814817,1010.449073
Kaby Lake3000355677,21933.267337,16429.200433,0.814817,1010.449683
Kaby Lake3000355678,21933.267337,16429.216669,0.814817,1010.449683
Kaby Lake3000355679,21933.290713,16429.231012,0.814817,1010.450355
Kaby Lake3000355680,21933.312991,16429.246271,0.814817,1010.451026
Kaby Lake3000355680,21933.336123,16429.260492,0.814817,1010.451697
Kaby Lake3000355681,21933.358157,16429.276483,0.814817,1010.452369
Kaby Lake3000355682,21933.358157,16429.291742,0.814817,1010.452369
Kaby Lake3000355683,21933.381228,16429.307367,0.814817,1010.453101
Kaby Lake3000355684,21933.404055,16429.324517,0.814817,1010.453773
Kaby Lake3000355684,21933.427798,16429.339105,0.814817,1010.454444
Kaby Lake3000355685,21933.451235,16429.354669,0.814817,1010.455115
Kaby Lake3000355686,21933.475100,16429.370050,0.814817,1010.456031
Kaby Lake3000355687,21933.475100,16429.385675,0.814817,1010.456031
Kaby Lake3000355688,21933.497927,16429.401544,0.814817,1010.456702
Kaby Lake3000355689,21933.521181,16429.416314,0.814817,1010.457435
Kaby Lake3000355689,21933.543032,16429.431512,0.814817,1010.458106
Kaby Lake3000355690,21933.565431,16429.447503,0.814817,1010.458839
Kaby Lake3000355691,21933.588442,16429.462273,0.814817,1010.459510
Kaby Lake3000355692,21933.588442,16429.477532,0.814817,1010.459510
Kaby Lake3000355693,21933.610903,16429.491998,0.814817,1010.460181
Kaby Lake3000355693,21933.633608,16429.508111,0.814817,1010.460853
Kaby Lake3000355694,21933.658449,16429.523797,0.814817,1010.461524
Kaby Lake3000355695,21933.681459,16429.538384,0.814817,1010.462134
Kaby Lake3000355696,21933.681459,16429.554497,0.814817,1010.462134
Kaby Lake3000355697,21933.703676,16429.569085,0.814817,1010.462806
Kaby Lake3000355698,21933.726076,16429.586113,0.814817,1010.463477
Kaby Lake3000355698,21933.750429,16429.602044,0.814817,1010.464271
Kaby Lake3000355699,21933.773744,16429.617669,0.814817,1010.465003
Kaby Lake3000355700,21933.795839,16429.631524,0.814817,1010.465613
Kaby Lake3000355701,21933.795839,16429.647759,0.814817,1010.465613
Kaby Lake3000355702,21933.818116,16429.663262,0.814817,1010.466285
Kaby Lake3000355703,21933.841493,16429.677788,0.814817,1010.467017
Kaby Lake3000355703,21933.865785,16429.693840,0.814817,1010.467689
Kaby Lake3000355704,21933.887818,16429.709648,0.814817,1010.468360
Kaby Lake3000355705,21933.887818,16429.723442,0.814817,1010.468360
Kaby Lake3000355706,21933.910401,16429.740410,0.814817,1010.469031
Kaby Lake3000355707,21933.934632,16429.755486,0.814817,1010.469825
Kaby Lake3000355707,21933.957032,16429.771172,0.814817,1010.470496
Kaby Lake3000355708,21933.978699,16429.785576,0.814817,1010.471168
Kaby Lake3000355709,21934.001099,16429.801567,0.814817,1010.471839
Kaby Lake3000355710,21934.025696,16429.822136,0.814817,1010.472693
Kaby Lake3000355711,21934.025696,16429.836601,0.814817,1010.472693
Kaby Lake3000355712,21934.047181,16429.852409,0.814817,1010.473365
Kaby Lake3000355713,21934.070130,16429.867668,0.814817,1010.474036
Kaby Lake3000355713,21934.092835,16429.883720,0.814817,1010.474708
Kaby Lake3000355714,21934.115601,16429.900322,0.814817,1010.475440
Kaby Lake3000355715,21934.137513,16429.914970,0.814817,1010.476050
Kaby Lake3000355716,21934.137513,16429.930046,0.814817,1010.476050
Kaby Lake3000355717,21934.161865,16429.950676,0.814817,1010.476905
Kaby Lake3000355718,21934.191223,16429.967643,0.814817,1010.478187
Kaby Lake3000355718,21934.214417,16429.984367,0.814817,1010.478919
Kaby Lake3000355719,21934.236939,16430.001457,0.814817,1010.479590
Kaby Lake3000355720,21934.259460,16430.017143,0.814817,1010.480262
Kaby Lake3000355721,21934.259460,16430.032462,0.814817,1010.480262
Kaby Lake3000355722,21934.283508,16430.049308,0.814817,1010.480994
Kaby Lake3000355723,21934.306946,16430.064262,0.814817,1010.481788
Kaby Lake3000355723,21934.329834,16430.080314,0.814817,1010.482459
Kaby Lake3000355724,21934.351318,16430.095817,0.814817,1010.483069
Kaby Lake3000355725,21934.374756,16430.111320,0.814817,1010.483802
Kaby Lake3000355726,21934.374756,16430.127921,0.814817,1010.483802
Kaby Lake3000355727,21934.397094,16430.142631,0.814817,1010.484473
Kaby Lake3000355728,21934.420776,16430.158256,0.814817,1010.485084
Kaby Lake3000355728,21934.442504,16430.172538,0.814817,1010.485694
Kaby Lake3000355729,21934.465332,16430.188041,0.814817,1010.486426
Kaby Lake3000355730,21934.486816,16430.205802,0.814817,1010.487098
Kaby Lake3000355731,21934.486816,16430.221854,0.814817,1010.487098
Kaby Lake3000355732,21934.510375,16430.237479,0.814817,1010.487830
Kaby Lake3000355733,21934.532226,16430.251456,0.814817,1010.488502
Kaby Lake3000355733,21934.555175,16430.266226,0.814817,1010.489173
Kaby Lake3000355734,21934.576965,16430.283011,0.814817,1010.489844
Kaby Lake3000355735,21934.601134,16430.298758,0.814817,1010.490882
Kaby Lake3000355736,21934.601134,16430.314444,0.814817,1010.490882
Kaby Lake3000355737,21934.623900,16430.330191,0.814817,1010.491553
Kaby Lake3000355738,21934.645751,16430.344779,0.814817,1010.492286
Kaby Lake3000355738,21934.669677,16430.361868,0.814817,1010.493018
Kaby Lake3000355739,21934.691039,16430.376151,0.814817,1010.493689
Kaby Lake3000355740,21934.691039,16430.390677,0.814817,1010.493689
Kaby Lake3000355741,21934.713866,16430.407767,0.814817,1010.494361
Kaby Lake3000355742,21934.738036,16430.426382,0.814817,1010.495215
Kaby Lake3000355743,21934.761778,16430.442251,0.814817,1010.496131
Kaby Lake3000355743,21934.783751,16430.458059,0.814817,1010.496802
Kaby Lake3000355744,21934.805724,16430.472586,0.814817,1010.497352
Kaby Lake3000355745,21934.828917,16430.487784,0.814817,1010.498084
Kaby Lake3000355746,21934.828917,16430.504812,0.814817,1010.498084
Kaby Lake3000355747,21934.851622,16430.520559,0.814817,1010.498755
Kaby Lake3000355748,21934.874388,16430.535940,0.814817,1010.499488
Kaby Lake3000355749,21934.896422,16430.551565,0.814817,1010.500159
Kaby Lake3000355749,21934.918333,16430.566763,0.814817,1010.500770
Kaby Lake3000355750,21934.942808,16430.585745,0.814817,1010.501563
Kaby Lake3000355751,21934.965025,16430.601919,0.814817,1010.502234
Kaby Lake3000355752,21934.987608,16430.617239,0.814817,1010.502845
Kaby Lake3000355753,21934.987608,16430.632314,0.814817,1010.502845
Kaby Lake3000355754,21935.011412,16430.648245,0.814817,1010.503577
Kaby Lake3000355755,21935.032652,16430.662893,0.814817,1010.504249
Kaby Lake3000355755,21935.054808,16430.677175,0.814817,1010.504981
Kaby Lake3000355756,21935.075315,16430.691946,0.814817,1010.505652
Kaby Lake3000355757,21935.097471,16430.705678,0.814817,1010.506324
Kaby Lake3000355758,21935.119077,16430.723073,0.814817,1010.507178
Kaby Lake3000355759,21935.119077,16430.740163,0.814817,1010.507178
Kaby Lake3000355760,21935.142881,16430.758840,0.814817,1010.508399
Kaby Lake3000355761,21935.168272,16430.774099,0.814817,1010.509314
Kaby Lake3000355762,21935.190977,16430.789480,0.814817,1010.509986
Kaby Lake3000355762,21935.212888,16430.804250,0.814817,1010.510718
Kaby Lake3000355763,21935.233884,16430.818959,0.814817,1010.511329
Kaby Lake3000355764,21935.254636,16430.832936,0.814817,1010.512000
Kaby Lake3000355765,21935.254636,16430.847768,0.814817,1010.512000
Kaby Lake3000355766,21935.277280,16430.863454,0.814817,1010.512732
Kaby Lake3000355767,21935.297727,16430.878102,0.814817,1010.513404
Kaby Lake3000355767,21935.320371,16430.892751,0.814817,1010.514075
Kaby Lake3000355768,21935.341367,16430.907399,0.814817,1010.514930
Kaby Lake3000355769,21935.361814,16430.922414,0.814817,1010.515540
Kaby Lake3000355770,21935.384152,16430.936696,0.814817,1010.516333
Kaby Lake3000355771,21935.384152,16430.950917,0.814817,1010.516333
Kaby Lake3000355772,21935.405393,16430.966786,0.814817,1010.517005
Kaby Lake3000355773,21935.426755,16430.981007,0.814817,1010.517676
Kaby Lake3000355774,21935.448911,16430.995412,0.814817,1010.518409
Kaby Lake3000355774,21935.470944,16431.012440,0.814817,1010.519141
Kaby Lake3000355775,21935.491757,16431.026723,0.814817,1010.519812
Kaby Lake3000355776,21935.513425,16431.040455,0.814817,1010.520484
Kaby Lake3000355777,21935.513425,16431.055592,0.814817,1010.520484
Kaby Lake3000355778,21935.535885,16431.070668,0.814817,1010.521155
Kaby Lake3000355779,21935.557431,16431.085866,0.814817,1010.521827
Kaby Lake3000355780,21935.578183,16431.100209,0.814817,1010.522437
Kaby Lake3000355780,21935.599301,16431.115162,0.814817,1010.523108
Kaby Lake3000355781,21935.621395,16431.130787,0.814817,1010.523780
Kaby Lake3000355782,21935.643246,16431.147511,0.814817,1010.524512
Kaby Lake3000355783,21935.643246,16431.161000,0.814817,1010.524512
Kaby Lake3000355784,21935.665280,16431.176319,0.814817,1010.525245
Kaby Lake3000355785,21935.686947,16431.192372,0.814817,1010.526282
Kaby Lake3000355786,21935.708798,16431.211903,0.814817,1010.527076
Kaby Lake3000355787,21935.731564,16431.226307,0.814817,1010.527991
Kaby Lake3000355788,21935.752621,16431.241871,0.814817,1010.528663
Kaby Lake3000355788,21935.773556,16431.256214,0.814817,1010.529334
Kaby Lake3000355789,21935.794308,16431.270863,0.814817,1010.530005
Kaby Lake3000355790,21935.817318,16431.288441,0.814817,1010.530799
Kaby Lake3000355791,21935.838375,16431.303089,0.814817,1010.531470
Kaby Lake3000355792,21935.859615,16431.318409,0.814817,1010.532081
Kaby Lake3000355793,21935.859615,16431.334095,0.814817,1010.532081
Kaby Lake3000355794,21935.881282,16431.350147,0.814817,1010.532752
Kaby Lake3000355795,21935.902950,16431.367664,0.814817,1010.533667
Kaby Lake3000355796,21935.926082,16431.382801,0.814817,1010.534461
Kaby Lake3000355797,21935.946956,16431.397998,0.814817,1010.535193
Kaby Lake3000355798,21935.968868,16431.414356,0.814817,1010.535926
Kaby Lake3000355799,21935.989375,16431.429309,0.814817,1010.536658
Kaby Lake3000355800,21936.010799,16431.449268,0.814817,1010.537330
Kaby Lake3000355801,21936.031551,16431.465442,0.814817,1010.538001
Kaby Lake3000355801,21936.052608,16431.480335,0.814817,1010.538672
Kaby Lake3000355803,21936.074031,16431.496997,0.814817,1010.539344
Kaby Lake3000355804,21936.095149,16431.516040,0.814817,1010.540015
Kaby Lake3000355805,21936.118037,16431.534473,0.814817,1010.540747
Kaby Lake3000355805,21936.139949,16431.550098,0.814817,1010.541419
Kaby Lake3000355806,21936.162227,16431.566821,0.814817,1010.542090
Kaby Lake3000355807,21936.183711,16431.582324,0.814817,1010.542762
Kaby Lake3000355808,21936.206843,16431.598621,0.814817,1010.543494
Kaby Lake3000355809,21936.206843,16431.613696,0.814817,1010.543494
Kaby Lake3000355810,21936.228877,16431.631763,0.814817,1010.544837
Kaby Lake3000355811,21936.249262,16431.650134,0.814817,1010.545447
Kaby Lake3000355812,21936.269770,16431.666308,0.814817,1010.545447
Kaby Lake3000355813,21936.291438,16431.683032,0.814817,1010.546119
Kaby Lake3000355814,21936.313654,16431.700427,0.814817,1010.546790
Kaby Lake3000355815,21936.336420,16431.718676,0.814817,1010.547461
Kaby Lake3000355816,21936.358271,16431.735522,0.814817,1010.548133
Kaby Lake3000355817,21936.380976,16431.756457,0.814817,1010.548926
Kaby Lake3000355818,21936.405695,16431.776232,0.814817,1010.549781
Kaby Lake3000355819,21936.427607,16431.793383,0.814817,1010.550574
Kaby Lake3000355820,21936.450129,16431.811450,0.814817,1010.551307
Kaby Lake3000355821,21936.471735,16431.828295,0.814817,1010.551978
Kaby Lake3000355822,21936.493891,16431.846301,0.814817,1010.552649
Kaby Lake3000355823,21936.515619,16431.865282,0.814817,1010.553382
Kaby Lake3000355824,21936.536188,16431.883166,0.814817,1010.554053
Kaby Lake3000355825,21936.557916,16431.898669,0.814817,1010.554724
Kaby Lake3000355826,21936.580560,16431.915209,0.814817,1010.555396
Kaby Lake3000355827,21936.602899,16431.933703,0.814817,1010.556067
Kaby Lake3000355828,21936.623590,16431.951525,0.814817,1010.556678
Kaby Lake3000355828,21936.645013,16431.966845,0.814817,1010.557288
Kaby Lake3000355829,21936.667963,16431.983568,0.814817,1010.557959
Kaby Lake3000355830,21936.689813,16431.999254,0.814817,1010.558631
Kaby Lake3000355831,21936.689813,16432.015245,0.814817,1010.559363
Kaby Lake3000355832,21936.712579,16432.031481,0.814817,1010.560035
Kaby Lake3000355833,21936.734918,16432.048510,0.814817,1010.560035
Kaby Lake3000355834,21936.756769,16432.064379,0.814817,1010.560767
Kaby Lake3000355835,21936.777704,16432.082506,0.814817,1010.561438
Kaby Lake3000355836,21936.801324,16432.100572,0.814817,1010.562415
Kaby Lake3000355837,21936.824334,16432.116319,0.814817,1010.563147
Kaby Lake3000355837,21936.847344,16432.131578,0.814817,1010.563880
Kaby Lake3000355838,21936.869073,16432.147325,0.814817,1010.564612
Kaby Lake3000355839,21936.869073,16432.161729,0.814817,1010.564612
Kaby Lake3000355840,21936.891900,16432.177293,0.814817,1010.565284
Kaby Lake3000355841,21936.914056,16432.193712,0.814817,1010.566016
Kaby Lake3000355842,21936.935967,16432.214097,0.814817,1010.566809
Kaby Lake3000355843,21936.958855,16432.231065,0.814817,1010.567603
Kaby Lake3000355844,21936.980645,16432.246507,0.814817,1010.568335
Kaby Lake3000355844,21937.002373,16432.262193,0.814817,1010.568885
Kaby Lake3000355845,21937.025384,16432.276780,0.814817,1010.569617
Kaby Lake3000355846,21937.047783,16432.292039,0.814817,1010.570288
Kaby Lake3000355847,21937.069512,16432.309861,0.814817,1010.570960
Kaby Lake3000355848,21937.091668,16432.327928,0.814817,1010.571631
Kaby Lake3000355849,21937.091668,16432.343370,0.814817,1010.571631
Kaby Lake3000355850,21937.114495,16432.359910,0.814817,1010.572364
Kaby Lake3000355851,21937.136406,16432.377610,0.814817,1010.573035
Kaby Lake3000355852,21937.159661,16432.396165,0.814817,1010.573767
Kaby Lake3000355853,21937.182243,16432.412583,0.814817,1010.574439
Kaby Lake3000355854,21937.205559,16432.429612,0.814817,1010.575232
Kaby Lake3000355855,21937.226738,16432.446397,0.814817,1010.575904
Kaby Lake3000355855,21937.249443,16432.463975,0.814817,1010.576575
Kaby Lake3000355856,21937.273125,16432.479234,0.814817,1010.577307
Kaby Lake3000355857,21937.295036,16432.494858,0.814817,1010.577979
Kaby Lake3000355858,21937.295036,16432.510850,0.814817,1010.578833
Kaby Lake3000355859,21937.319145,16432.528855,0.814817,1010.579444
Kaby Lake3000355860,21937.341362,16432.545762,0.814817,1010.579444
Kaby Lake3000355861,21937.363578,16432.561326,0.814817,1010.580115
Kaby Lake3000355862,21937.385429,16432.577622,0.814817,1010.580725
Kaby Lake3000355863,21937.407280,16432.594040,0.814817,1010.581397
Kaby Lake3000355864,21937.429618,16432.610825,0.814817,1010.582007
Kaby Lake3000355864,21937.451652,16432.627488,0.814817,1010.582679
Kaby Lake3000355865,21937.474662,16432.642868,0.814817,1010.583350
Kaby Lake3000355866,21937.496513,16432.656540,0.814817,1010.584021
Kaby Lake3000355867,21937.496513,16432.675156,0.814817,1010.584754
Kaby Lake3000355868,21937.519523,16432.690659,0.814817,1010.584754
Kaby Lake3000355869,21937.540824,16432.706040,0.814817,1010.585547
Kaby Lake3000355870,21937.564567,16432.721420,0.814817,1010.586341
Kaby Lake3000355871,21937.586722,16432.739304,0.814817,1010.587012
Kaby Lake3000355872,21937.608939,16432.756210,0.814817,1010.587683
Kaby Lake3000355872,21937.631034,16432.771652,0.814817,1010.588355
Kaby Lake3000355873,21937.654044,16432.786972,0.814817,1010.589026
Kaby Lake3000355874,21937.675956,16432.803940,0.814817,1010.589759
Kaby Lake3000355875,21937.675956,16432.819809,0.814817,1010.590430
Kaby Lake3000355876,21937.698172,16432.835861,0.814817,1010.590430
Kaby Lake3000355877,21937.720267,16432.850937,0.814817,1010.591101
Kaby Lake3000355878,21937.743460,16432.867660,0.814817,1010.591712
Kaby Lake3000355879,21937.765250,16432.883285,0.814817,1010.592383
Kaby Lake3000355879,21937.787711,16432.900497,0.814817,1010.593054
Kaby Lake3000355880,21937.813101,16432.918747,0.814817,1010.594214
Kaby Lake3000355881,21937.836234,16432.935165,0.814817,1010.595008
Kaby Lake3000355882,21937.857962,16432.949691,0.814817,1010.595679
Kaby Lake3000355883,21937.857962,16432.969100,0.814817,1010.596411
Kaby Lake3000355884,21937.881766,16432.985580,0.814817,1010.597083
Kaby Lake3000355885,21937.904654,16433.002365,0.814817,1010.597693
Kaby Lake3000355886,21937.925223,16433.021224,0.814817,1010.597693
Kaby Lake3000355887,21937.948660,16433.038314,0.814817,1010.599036
Kaby Lake3000355888,21937.969717,16433.055099,0.814817,1010.599036
Kaby Lake3000355889,21937.993399,16433.070296,0.814817,1010.599768
Kaby Lake3000355890,21938.015188,16433.087447,0.814817,1010.600379
Kaby Lake3000355891,21938.038504,16433.104720,0.814817,1010.601233
Kaby Lake3000355891,21938.060781,16433.121627,0.814817,1010.601905
Kaby Lake3000355892,21938.083853,16433.136947,0.814817,1010.602576
Kaby Lake3000355893,21938.105459,16433.152266,0.814817,1010.603247
Kaby Lake3000355894,21938.105459,16433.167525,0.814817,1010.603247
Kaby Lake3000355895,21938.128713,16433.184005,0.814817,1010.603858
Kaby Lake3000355896,21938.150808,16433.202437,0.814817,1010.604529
Kaby Lake3000355897,21938.175588,16433.221724,0.814817,1010.605506
Kaby Lake3000355898,21938.199880,16433.238265,0.814817,1010.606299
Kaby Lake3000355899,21938.220266,16433.256758,0.814817,1010.607031
Kaby Lake3000355900,21938.243459,16433.272994,0.814817,1010.607764
Kaby Lake3000355900,21938.265920,16433.288375,0.814817,1010.608435
Kaby Lake3000355901,21938.287404,16433.302413,0.814817,1010.609046
Kaby Lake3000355902,21938.311208,16433.317793,0.814817,1010.609778
Kaby Lake3000355903,21938.311208,16433.336043,0.814817,1010.610449
Kaby Lake3000355904,21938.333791,16433.352705,0.814817,1010.610449
Kaby Lake3000355905,21938.356374,16433.368819,0.814817,1010.611121
Kaby Lake3000355906,21938.378224,16433.388960,0.814817,1010.612647
Kaby Lake3000355907,21938.401235,16433.407332,0.814817,1010.613257
Kaby Lake3000355908,21938.421864,16433.423933,0.814817,1010.613257
Kaby Lake3000355909,21938.444752,16433.440046,0.814817,1010.613989
Kaby Lake3000355910,21938.467763,16433.455794,0.814817,1010.614661
Kaby Lake3000355911,21938.488759,16433.474043,0.814817,1010.615332
Kaby Lake3000355912,21938.511098,16433.491438,0.814817,1010.615943
Kaby Lake3000355913,21938.533619,16433.508589,0.814817,1010.616553
Kaby Lake3000355914,21938.554921,16433.529341,0.814817,1010.617224
Kaby Lake3000355915,21938.577198,16433.545759,0.814817,1010.618018
