
Kaby Lake2999850663,9882.662566,6459.701724,0.814817,651.666910
Kaby Lake2999850664,9882.662566,6459.718631,0.814817,651.666910
Kaby Lake2999850665,9882.688567,6459.735965,0.814817,651.667643
Kaby Lake2999850666,9882.715544,6459.760013,0.814817,651.668375
Kaby Lake2999850667,9882.742217,6459.777225,0.814817,651.669230
Kaby Lake2999850667,9882.767546,6459.794375,0.814817,651.669901
Kaby Lake2999850668,9882.793364,6459.812015,0.814817,651.670572
Kaby Lake2999850669,9882.793364,6459.829654,0.814817,651.670572
Kaby Lake2999850670,9882.819121,6459.847537,0.814817,651.671244
Kaby Lake2999850671,9882.845732,6459.864138,0.814817,651.671976
Kaby Lake2999850671,9882.871550,6459.881594,0.814817,651.672587
Kaby Lake2999850672,9882.898161,6459.899295,0.814817,651.673197
Kaby Lake2999850673,9882.898161,6459.918887,0.814817,651.673197
Kaby Lake2999850674,9882.925749,6459.939517,0.814817,651.673929
Kaby Lake2999850675,9882.953886,6459.958071,0.814817,651.674662
Kaby Lake2999850675,9882.980009,6459.975955,0.814817,651.675333
Kaby Lake2999850676,9883.006437,6459.994143,0.814817,651.676066
Kaby Lake2999850677,9883.006437,6460.012026,0.814817,651.676066
Kaby Lake2999850678,9883.032743,6460.031985,0.814817,651.676737
Kaby Lake2999850679,9883.059843,6460.049868,0.814817,651.677530
Kaby Lake2999850679,9883.085783,6460.067507,0.814817,651.678202
Kaby Lake2999850680,9883.112699,6460.086184,0.814817,651.678934
Kaby Lake2999850681,9883.138517,6460.104494,0.814817,651.679545
Kaby Lake2999850682,9883.138517,6460.125368,0.814817,651.679545
Kaby Lake2999850683,9883.165555,6460.146792,0.814817,651.680338
Kaby Lake2999850684,9883.193021,6460.165651,0.814817,651.681193
Kaby Lake2999850685,9883.219694,6460.184084,0.814817,651.681864
Kaby Lake2999850685,9883.246671,6460.204103,0.814817,651.682779
Kaby Lake2999850686,9883.273465,6460.223818,0.814817,651.683939
Kaby Lake2999850687,9883.273465,6460.241945,0.814817,651.683939
Kaby Lake2999850688,9883.301969,6460.259401,0.814817,651.684733
Kaby Lake2999850689,9883.326383,6460.277529,0.814817,651.685343
Kaby Lake2999850689,9883.353909,6460.296632,0.814817,651.686075
Kaby Lake2999850690,9883.380460,6460.314699,0.814817,651.686747
Kaby Lake2999850691,9883.380460,6460.331545,0.814817,651.686747
Kaby Lake2999850692,9883.406705,6460.351015,0.814817,651.687357
Kaby Lake2999850693,9883.433804,6460.369020,0.814817,651.688089
Kaby Lake2999850693,9883.460232,6460.385744,0.814817,651.688700
Kaby Lake2999850694,9883.486233,6460.404970,0.814817,651.689432
Kaby Lake2999850695,9883.512906,6460.424196,0.814817,651.690104
Kaby Lake2999850696,9883.512906,6460.442140,0.814817,651.690104
Kaby Lake2999850697,9883.540921,6460.461854,0.814817,651.690836
Kaby Lake2999850698,9883.567593,6460.480958,0.814817,651.691507
Kaby Lake2999850698,9883.593350,6460.497926,0.814817,651.692240
Kaby Lake2999850699,9883.619107,6460.515016,0.814817,651.692911
Kaby Lake2999850700,9883.619107,6460.532472,0.814817,651.692911
Kaby Lake2999850701,9883.645840,6460.551209,0.814817,651.693583
Kaby Lake2999850702,9883.674282,6460.574830,0.814817,651.694498
Kaby Lake2999850702,9883.703640,6460.592835,0.814817,651.695353
Kaby Lake2999850703,9883.731167,6460.613282,0.814817,651.696085
Kaby Lake2999850704,9883.731167,6460.630982,0.814817,651.696085
Kaby Lake2999850705,9883.757656,6460.646851,0.814817,651.696756
Kaby Lake2999850706,9883.784084,6460.668214,0.814817,651.697428
Kaby Lake2999850707,9883.808864,6460.686951,0.814817,651.698160
Kaby Lake2999850707,9883.837246,6460.705323,0.814817,651.698893
Kaby Lake2999850708,9883.863979,6460.722474,0.814817,651.699564
Kaby Lake2999850709,9883.863979,6460.742676,0.814817,651.699564
Kaby Lake2999850710,9883.892604,6460.760926,0.814817,651.700235
Kaby Lake2999850711,9883.917934,6460.780335,0.814817,651.700907
Kaby Lake2999850711,9883.945949,6460.798157,0.814817,651.701639
Kaby Lake2999850712,9883.973171,6460.814637,0.814817,651.702372
Kaby Lake2999850713,9883.973171,6460.833802,0.814817,651.702372
Kaby Lake2999850714,9884.000575,6460.853394,0.814817,651.703043
Kaby Lake2999850715,9884.025722,6460.871643,0.814817,651.703714
Kaby Lake2999850715,9884.053676,6460.888794,0.814817,651.704447
Kaby Lake2999850716,9884.080165,6460.908020,0.814817,651.705179
Kaby Lake2999850717,9884.080165,6460.924133,0.814817,651.705179
Kaby Lake2999850718,9884.105861,6460.944641,0.814817,651.705851
Kaby Lake2999850719,9884.132716,6460.962585,0.814817,651.706522
Kaby Lake2999850719,9884.159022,6460.980347,0.814817,651.707254
Kaby Lake2999850720,9884.187892,6460.999145,0.814817,651.708292
Kaby Lake2999850721,9884.214747,6461.017944,0.814817,651.708963
Kaby Lake2999850722,9884.214747,6461.037597,0.814817,651.708963
Kaby Lake2999850723,9884.242823,6461.055603,0.814817,651.709757
Kaby Lake2999850724,9884.269557,6461.074951,0.814817,651.710550
Kaby Lake2999850724,9884.295924,6461.092834,0.814817,651.711222
Kaby Lake2999850725,9884.324366,6461.110290,0.814817,651.711893
Kaby Lake2999850726,9884.324366,6461.129211,0.814817,651.711893
Kaby Lake2999850727,9884.351588,6461.149658,0.814817,651.712687
Kaby Lake2999850728,9884.377588,6461.167297,0.814817,651.713358
Kaby Lake2999850728,9884.405726,6461.183959,0.814817,651.714090
Kaby Lake2999850729,9884.431788,6461.200622,0.814817,651.714762
Kaby Lake2999850730,9884.431788,6461.219970,0.814817,651.714762
Kaby Lake2999850731,9884.459620,6461.239684,0.814817,651.715494
Kaby Lake2999850732,9884.486719,6461.257873,0.814817,651.716166
Kaby Lake2999850732,9884.513574,6461.276244,0.814817,651.716837
Kaby Lake2999850733,9884.540247,6461.294250,0.814817,651.717508
Kaby Lake2999850734,9884.540247,6461.311828,0.814817,651.718302
Kaby Lake2999850735,9884.566187,6461.330687,0.814817,651.718302
Kaby Lake2999850736,9884.593164,6461.348571,0.814817,651.719034
Kaby Lake2999850736,9884.619409,6461.366515,0.814817,651.719706
Kaby Lake2999850737,9884.646142,6461.386779,0.814817,651.720377
Kaby Lake2999850738,9884.672021,6461.407653,0.814817,651.720987
Kaby Lake2999850739,9884.698266,6461.424620,0.814817,651.721659
Kaby Lake2999850740,9884.698266,6461.445189,0.814817,651.721659
Kaby Lake2999850741,9884.727380,6461.463439,0.814817,651.722574
Kaby Lake2999850742,9884.753808,6461.481444,0.814817,651.723307
Kaby Lake2999850742,9884.779931,6461.498534,0.814817,651.723978
Kaby Lake2999850743,9884.779931,6461.515135,0.814817,651.723978
Kaby Lake2999850744,9884.808129,6461.533202,0.814817,651.724710
Kaby Lake2999850745,9884.833825,6461.551634,0.814817,651.725321
Kaby Lake2999850745,9884.860986,6461.569639,0.814817,651.726053
Kaby Lake2999850746,9884.888757,6461.587095,0.814817,651.726786
Kaby Lake2999850747,9884.888757,6461.604857,0.814817,651.726786
Kaby Lake2999850748,9884.915063,6461.627501,0.814817,651.727457
Kaby Lake2999850749,9884.941796,6461.645811,0.814817,651.728128
Kaby Lake2999850750,9884.968407,6461.666136,0.814817,651.728800
Kaby Lake2999850750,9884.994408,6461.683165,0.814817,651.729654
Kaby Lake2999850751,9885.023034,6461.701658,0.814817,651.730387
Kaby Lake2999850752,9885.048546,6461.719358,0.814817,651.731058
Kaby Lake2999850753,9885.048546,6461.736204,0.814817,651.731058
Kaby Lake2999850754,9885.075341,6461.760008,0.814817,651.731791
Kaby Lake2999850755,9885.105004,6461.777891,0.814817,651.732828
Kaby Lake2999850755,9885.130760,6461.795103,0.814817,651.733500
Kaby Lake2999850756,9885.157311,6461.813169,0.814817,651.734110
Kaby Lake2999850757,9885.157311,6461.831174,0.814817,651.734110
Kaby Lake2999850758,9885.183922,6461.850034,0.814817,651.734842
Kaby Lake2999850759,9885.212059,6461.870359,0.814817,651.735514
Kaby Lake2999850759,9885.239647,6461.888791,0.814817,651.736246
Kaby Lake2999850760,9885.265770,6461.906248,0.814817,651.736917
Kaby Lake2999850761,9885.265770,6461.923154,0.814817,651.736917
Kaby Lake2999850762,9885.292747,6461.942930,0.814817,651.737589
Kaby Lake2999850763,9885.320457,6461.960569,0.814817,651.738321
Kaby Lake2999850763,9885.346641,6461.978330,0.814817,651.739054
Kaby Lake2999850764,9885.372886,6461.996091,0.814817,651.739664
Kaby Lake2999850765,9885.398826,6462.014279,0.814817,651.740335
Kaby Lake2999850766,9885.398826,6462.033078,0.814817,651.740335
Kaby Lake2999850767,9885.425620,6462.050534,0.814817,651.741129
Kaby Lake2999850768,9885.451866,6462.068723,0.814817,651.741861
Kaby Lake2999850768,9885.477805,6462.086484,0.814817,651.742533
Kaby Lake2999850769,9885.504356,6462.106259,0.814817,651.743204
Kaby Lake2999850770,9885.504356,6462.124203,0.814817,651.743204
Kaby Lake2999850771,9885.530723,6462.142331,0.814817,651.743937
Kaby Lake2999850772,9885.557761,6462.160824,0.814817,651.744608
Kaby Lake2999850772,9885.583945,6462.178586,0.814817,651.745279
Kaby Lake2999850773,9885.609519,6462.195798,0.814817,651.745951
Kaby Lake2999850774,9885.609519,6462.214963,0.814817,651.745951
Kaby Lake2999850775,9885.638755,6462.232663,0.814817,651.746683
Kaby Lake2999850776,9885.663169,6462.250424,0.814817,651.747354
Kaby Lake2999850776,9885.691184,6462.268673,0.814817,651.748026
Kaby Lake2999850777,9885.717917,6462.286557,0.814817,651.748758
Kaby Lake2999850778,9885.717917,6462.305722,0.814817,651.748758
Kaby Lake2999850779,9885.744895,6462.321957,0.814817,651.749491
Kaby Lake2999850780,9885.771384,6462.342526,0.814817,651.750223
Kaby Lake2999850780,9885.798788,6462.361202,0.814817,651.750894
Kaby Lake2999850781,9885.825278,6462.378414,0.814817,651.751566
Kaby Lake2999850782,9885.825278,6462.398190,0.814817,651.751566
Kaby Lake2999850783,9885.851340,6462.416561,0.814817,651.752420
Kaby Lake2999850784,9885.876974,6462.435116,0.814817,651.753275
Kaby Lake2999850784,9885.903708,6462.453304,0.814817,651.754007
Kaby Lake2999850785,9885.930441,6462.471432,0.814817,651.754862
Kaby Lake2999850786,9885.930441,6462.490352,0.814817,651.754862
Kaby Lake2999850787,9885.959372,6462.507747,0.814817,651.755838
Kaby Lake2999850788,9885.985800,6462.526180,0.814817,651.756571
Kaby Lake2999850788,9886.012228,6462.542904,0.814817,651.757181
Kaby Lake2999850789,9886.037679,6462.559444,0.814817,651.757791
Kaby Lake2999850790,9886.037679,6462.579830,0.814817,651.757791
Kaby Lake2999850791,9886.064047,6462.600215,0.814817,651.758524
Kaby Lake2999850792,9886.091879,6462.616451,0.814817,651.759195
Kaby Lake2999850792,9886.117696,6462.634273,0.814817,651.759867
Kaby Lake2999850793,9886.144979,6462.654659,0.814817,651.760538
Kaby Lake2999850794,9886.144979,6462.671565,0.814817,651.760538
Kaby Lake2999850795,9886.171163,6462.692073,0.814817,651.761270
Kaby Lake2999850796,9886.199239,6462.710017,0.814817,651.761942
Kaby Lake2999850796,9886.224752,6462.727229,0.814817,651.762613
Kaby Lake2999850797,9886.251180,6462.744258,0.814817,651.763224
Kaby Lake2999850798,9886.279988,6462.766597,0.814817,651.764139
Kaby Lake2999850799,9886.279988,6462.785090,0.814817,651.764139
Kaby Lake2999850800,9886.306233,6462.803218,0.814817,651.764933
Kaby Lake2999850801,9886.332967,6462.825435,0.814817,651.765665
Kaby Lake2999850802,9886.359334,6462.848262,0.814817,651.766458
Kaby Lake2999850802,9886.389241,6462.865840,0.814817,651.767313
Kaby Lake2999850803,9886.417134,6462.882930,0.814817,651.768045
Kaby Lake2999850804,9886.417134,6462.901789,0.814817,651.768045
Kaby Lake2999850805,9886.444050,6462.919306,0.814817,651.768656
Kaby Lake2999850806,9886.470479,6462.941096,0.814817,651.769327
Kaby Lake2999850807,9886.495747,6462.959651,0.814817,651.770182
Kaby Lake2999850807,9886.523152,6462.976923,0.814817,651.770914
Kaby Lake2999850808,9886.549214,6462.993769,0.814817,651.771585
Kaby Lake2999850809,9886.549214,6463.015253,0.814817,651.771585
Kaby Lake2999850810,9886.577412,6463.034357,0.814817,651.772318
Kaby Lake2999850811,9886.605000,6463.054926,0.814817,651.772989
Kaby Lake2999850812,9886.630146,6463.074091,0.814817,651.773661
Kaby Lake2999850812,9886.657490,6463.091181,0.814817,651.774332
Kaby Lake2999850813,9886.683979,6463.111017,0.814817,651.775003
Kaby Lake2999850814,9886.710407,6463.129572,0.814817,651.775675
Kaby Lake2999850815,9886.710407,6463.146540,0.814817,651.775675
Kaby Lake2999850816,9886.736896,6463.165155,0.814817,651.776407
Kaby Lake2999850816,9886.764911,6463.183222,0.814817,651.777140
Kaby Lake2999850817,9886.790241,6463.200434,0.814817,651.777811
Kaby Lake2999850818,9886.790241,6463.218866,0.814817,651.777811
Kaby Lake2999850819,9886.818988,6463.236627,0.814817,651.778543
Kaby Lake2999850820,9886.845478,6463.254022,0.814817,651.779215
Kaby Lake2999850820,9886.871112,6463.271051,0.814817,651.779825
Kaby Lake2999850821,9886.899860,6463.292169,0.814817,651.780496
Kaby Lake2999850822,9886.926959,6463.311945,0.814817,651.781290
Kaby Lake2999850823,9886.926959,6463.330011,0.814817,651.781290
Kaby Lake2999850824,9886.953143,6463.348688,0.814817,651.781961
Kaby Lake2999850825,9886.980121,6463.367425,0.814817,651.782633
Kaby Lake2999850825,9887.007526,6463.384515,0.814817,651.783365
Kaby Lake2999850826,9887.033282,6463.403314,0.814817,651.784036
Kaby Lake2999850827,9887.033282,6463.420587,0.814817,651.784036
Kaby Lake2999850828,9887.058795,6463.438226,0.814817,651.784708
Kaby Lake2999850829,9887.086261,6463.455011,0.814817,651.785440
Kaby Lake2999850829,9887.112872,6463.473260,0.814817,651.786112
Kaby Lake2999850830,9887.141558,6463.492486,0.814817,651.786783
Kaby Lake2999850831,9887.141558,6463.511529,0.814817,651.786783
Kaby Lake2999850832,9887.166888,6463.531060,0.814817,651.787454
Kaby Lake2999850833,9887.193927,6463.549676,0.814817,651.788187
Kaby Lake2999850833,9887.222613,6463.568719,0.814817,651.788919
Kaby Lake2999850834,9887.248980,6463.586358,0.814817,651.789591
Kaby Lake2999850835,9887.274432,6463.604241,0.814817,651.790262
Kaby Lake2999850836,9887.274432,6463.620538,0.814817,651.790262
Kaby Lake2999850837,9887.301958,6463.639397,0.814817,651.790994
Kaby Lake2999850838,9887.327898,6463.658929,0.814817,651.791666
Kaby Lake2999850838,9887.354265,6463.676201,0.814817,651.792398
Kaby Lake2999850839,9887.381487,6463.696221,0.814817,651.793314
Kaby Lake2999850840,9887.381487,6463.713494,0.814817,651.793314
Kaby Lake2999850841,9887.409136,6463.731743,0.814817,651.794046
Kaby Lake2999850842,9887.436235,6463.750054,0.814817,651.794779
Kaby Lake2999850842,9887.461748,6463.769768,0.814817,651.795450
Kaby Lake2999850843,9887.488054,6463.787346,0.814817,651.796182
Kaby Lake2999850844,9887.488054,6463.804680,0.814817,651.796182
Kaby Lake2999850845,9887.515581,6463.822563,0.814817,651.796854
Kaby Lake2999850846,9887.542253,6463.844048,0.814817,651.797586
Kaby Lake2999850847,9887.567705,6463.860710,0.814817,651.798380
Kaby Lake2999850847,9887.593279,6463.878227,0.814817,651.799112
Kaby Lake2999850848,9887.620195,6463.894402,0.814817,651.799784
Kaby Lake2999850849,9887.620195,6463.912956,0.814817,651.799784
Kaby Lake2999850850,9887.646806,6463.932426,0.814817,651.800455
Kaby Lake2999850851,9887.674089,6463.950798,0.814817,651.801187
Kaby Lake2999850851,9887.700212,6463.968193,0.814817,651.801859
Kaby Lake2999850852,9887.727922,6463.985100,0.814817,651.802530
Kaby Lake2999850853,9887.727922,6464.005668,0.814817,651.802530
Kaby Lake2999850854,9887.754960,6464.026970,0.814817,651.803201
Kaby Lake2999850855,9887.782243,6464.044853,0.814817,651.803995
Kaby Lake2999850856,9887.808793,6464.063835,0.814817,651.804666
Kaby Lake2999850856,9887.835465,6464.082023,0.814817,651.805277
Kaby Lake2999850857,9887.861588,6464.099784,0.814817,651.806009
Kaby Lake2999850858,9887.861588,6464.118034,0.814817,651.806009
Kaby Lake2999850859,9887.890336,6464.135551,0.814817,651.806742
Kaby Lake2999850860,9887.916398,6464.154472,0.814817,651.807474
Kaby Lake2999850860,9887.943009,6464.172538,0.814817,651.808145
Kaby Lake2999850861,9887.971390,6464.190238,0.814817,651.808817
Kaby Lake2999850862,9887.971390,6464.208549,0.814817,651.808817
Kaby Lake2999850863,9887.997513,6464.226371,0.814817,651.809488
Kaby Lake2999850864,9888.024064,6464.247672,0.814817,651.810221
Kaby Lake2999850864,9888.051346,6464.265372,0.814817,651.810892
Kaby Lake2999850865,9888.077408,6464.284232,0.814817,651.811563
Kaby Lake2999850866,9888.104080,6464.301871,0.814817,651.812357
Kaby Lake2999850867,9888.104080,6464.318595,0.814817,651.812357
Kaby Lake2999850868,9888.130142,6464.337638,0.814817,651.813089
Kaby Lake2999850869,9888.156326,6464.355887,0.814817,651.813761
Kaby Lake2999850869,9888.182632,6464.375174,0.814817,651.814432
Kaby Lake2999850870,9888.209671,6464.391898,0.814817,651.815164
Kaby Lake2999850871,9888.209671,6464.410269,0.814817,651.815164
Kaby Lake2999850872,9888.235489,6464.428458,0.814817,651.815836
Kaby Lake2999850873,9888.260269,6464.445365,0.814817,651.816446
Kaby Lake2999850873,9888.287491,6464.463980,0.814817,651.817179
Kaby Lake2999850874,9888.314163,6464.482901,0.814817,651.817911
Kaby Lake2999850875,9888.314163,6464.500784,0.814817,651.817911
Kaby Lake2999850876,9888.340164,6464.517752,0.814817,651.818521
Kaby Lake2999850877,9888.365737,6464.541495,0.814817,651.819376
Kaby Lake2999850878,9888.395400,6464.561697,0.814817,651.820413
Kaby Lake2999850878,9888.422317,6464.579581,0.814817,651.821146
Kaby Lake2999850879,9888.446914,6464.596182,0.814817,651.821817
Kaby Lake2999850880,9888.446914,6464.614309,0.814817,651.821817
Kaby Lake2999850881,9888.474685,6464.633413,0.814817,651.822550
Kaby Lake2999850882,9888.500625,6464.653860,0.814817,651.823221
Kaby Lake2999850883,9888.526992,6464.671865,0.814817,651.823953
Kaby Lake2999850883,9888.553176,6464.691336,0.814817,651.824747
Kaby Lake2999850884,9888.580398,6464.708059,0.814817,651.825479
Kaby Lake2999850885,9888.606948,6464.730703,0.814817,651.826273
Kaby Lake2999850886,9888.606948,6464.749380,0.814817,651.826273
Kaby Lake2999850887,9888.633254,6464.768606,0.814817,651.827127
Kaby Lake2999850888,9888.659438,6464.785818,0.814817,651.827860
Kaby Lake2999850888,9888.684645,6464.803091,0.814817,651.828409
Kaby Lake2999850889,9888.711073,6464.821279,0.814817,651.829141
Kaby Lake2999850890,9888.711073,6464.838674,0.814817,651.829141
Kaby Lake2999850891,9888.736281,6464.857473,0.814817,651.829813
Kaby Lake2999850892,9888.764235,6464.875600,0.814817,651.830606
Kaby Lake2999850892,9888.790846,6464.893911,0.814817,651.831278
Kaby Lake2999850893,9888.817702,6464.910329,0.814817,651.831949
Kaby Lake2999850894,9888.817702,6464.929921,0.814817,651.831949
Kaby Lake2999850895,9888.845106,6464.950246,0.814817,651.832620
Kaby Lake2999850896,9888.872328,6464.971303,0.814817,651.833353
Kaby Lake2999850897,9888.899122,6464.989431,0.814817,651.834085
Kaby Lake2999850897,9888.926039,6465.006459,0.814817,651.834757
Kaby Lake2999850898,9888.951612,6465.028310,0.814817,651.835611
Kaby Lake2999850899,9888.977735,6465.047109,0.814817,651.836282
Kaby Lake2999850900,9888.977735,6465.064992,0.814817,651.836282
Kaby Lake2999850901,9889.005140,6465.086476,0.814817,651.837015
Kaby Lake2999850902,9889.030714,6465.110097,0.814817,651.837808
