
Kaby Lake3000613069,27563.017084,20999.585279,0.814817,1192.144836
Kaby Lake3000613070,27563.036494,20999.601819,0.814817,1192.145568
Kaby Lake3000613071,27563.054438,20999.616651,0.814817,1192.146179
Kaby Lake3000613072,27563.072443,20999.629956,0.814817,1192.146850
Kaby Lake3000613073,27563.090815,20999.643567,0.814817,1192.147521
Kaby Lake3000613074,27563.110712,20999.658582,0.814817,1192.148193
Kaby Lake3000613075,27563.129450,20999.673108,0.814817,1192.148925
Kaby Lake3000613076,27563.147577,20999.686536,0.814817,1192.149535
Kaby Lake3000613077,27563.166437,20999.701733,0.814817,1192.150207
Kaby Lake3000613078,27563.183954,20999.716687,0.814817,1192.150817
Kaby Lake3000613079,27563.203363,20999.731885,0.814817,1192.151489
Kaby Lake3000613080,27563.222040,20999.744153,0.814817,1192.152160
Kaby Lake3000613081,27563.242365,20999.760144,0.814817,1192.153076
Kaby Lake3000613082,27563.260248,20999.777295,0.814817,1192.153808
Kaby Lake3000613083,27563.278742,20999.791211,0.814817,1192.154540
Kaby Lake3000613084,27563.297296,20999.807019,0.814817,1192.155212
Kaby Lake3000613085,27563.315973,20999.820568,0.814817,1192.155883
Kaby Lake3000613086,27563.335382,20999.834301,0.814817,1192.156555
Kaby Lake3000613087,27563.353998,20999.848706,0.814817,1192.157226
Kaby Lake3000613088,27563.372430,20999.862255,0.814817,1192.157836
Kaby Lake3000613089,27563.391534,20999.877087,0.814817,1192.158569
Kaby Lake3000613090,27563.410943,20999.890515,0.814817,1192.159240
Kaby Lake3000613091,27563.428949,20999.906689,0.814817,1192.159911
Kaby Lake3000613092,27563.447259,20999.920849,0.814817,1192.160583
Kaby Lake3000613093,27563.466180,20999.934582,0.814817,1192.161193
Kaby Lake3000613094,27563.484491,20999.950146,0.814817,1192.161804
Kaby Lake3000613095,27563.503350,20999.963634,0.814817,1192.162414
Kaby Lake3000613096,27563.522149,20999.978405,0.814817,1192.163085
Kaby Lake3000613097,27563.541253,20999.991344,0.814817,1192.163757
Kaby Lake3000613098,27563.560723,21000.008068,0.814817,1192.164550
Kaby Lake3000613099,27563.578240,21000.022411,0.814817,1192.165221
Kaby Lake3000613100,27563.598443,21000.035717,0.814817,1192.165893
Kaby Lake3000613101,27563.598443,21000.050548,0.814817,1192.166564
Kaby Lake3000613102,27563.617486,21000.063976,0.814817,1192.167236
Kaby Lake3000613103,27563.655144,21000.079906,0.814817,1192.167846
Kaby Lake3000613104,27563.655144,21000.094188,0.814817,1192.168517
Kaby Lake3000613104,27563.675530,21000.108837,0.814817,1192.168517
Kaby Lake3000613105,27563.695489,21000.123668,0.814817,1192.169189
Kaby Lake3000613106,27563.715386,21000.138683,0.814817,1192.169982
Kaby Lake3000613107,27563.735772,21000.152111,0.814817,1192.170654
Kaby Lake3000613108,27563.755852,21000.167858,0.814817,1192.171325
Kaby Lake3000613109,27563.776482,21000.180980,0.814817,1192.171996
Kaby Lake3000613110,27563.795403,21000.195384,0.814817,1192.172668
Kaby Lake3000613111,27563.815544,21000.210582,0.814817,1192.173278
Kaby Lake3000613112,27563.835259,21000.225597,0.814817,1192.173949
Kaby Lake3000613113,27563.855644,21000.240367,0.814817,1192.174621
Kaby Lake3000613114,27563.875664,21000.259166,0.814817,1192.175536
Kaby Lake3000613115,27563.896111,21000.275401,0.814817,1192.176269
Kaby Lake3000613116,27563.917717,21000.289500,0.814817,1192.177062
Kaby Lake3000613117,27563.938225,21000.304576,0.814817,1192.177734
Kaby Lake3000613118,27563.957695,21000.320628,0.814817,1192.178344
Kaby Lake3000613119,27563.978142,21000.336070,0.814817,1192.179015
Kaby Lake3000613120,27563.998405,21000.350718,0.814817,1192.179687
Kaby Lake3000613121,27563.998405,21000.364879,0.814817,1192.180358
Kaby Lake3000613122,27564.019096,21000.380687,0.814817,1192.180358
Kaby Lake3000613123,27564.038871,21000.396617,0.814817,1192.181091
Kaby Lake3000613123,27564.060539,21000.412547,0.814817,1192.181945
Kaby Lake3000613124,27564.080619,21000.426402,0.814817,1192.182677
Kaby Lake3000613125,27564.100822,21000.441050,0.814817,1192.183349
Kaby Lake3000613126,27564.120902,21000.455882,0.814817,1192.184081
Kaby Lake3000613127,27564.140678,21000.470713,0.814817,1192.184753
Kaby Lake3000613128,27564.160514,21000.485606,0.814817,1192.185363
Kaby Lake3000613129,27564.181510,21000.501109,0.814817,1192.185973
Kaby Lake3000613130,27564.202140,21000.516490,0.814817,1192.186706
Kaby Lake3000613131,27564.220328,21000.531565,0.814817,1192.187377
Kaby Lake3000613132,27564.241447,21000.545176,0.814817,1192.188049
Kaby Lake3000613133,27564.261222,21000.561350,0.814817,1192.188720
Kaby Lake3000613134,27564.280631,21000.577647,0.814817,1192.189330
Kaby Lake3000613135,27564.301749,21000.591990,0.814817,1192.190063
Kaby Lake3000613136,27564.320304,21000.606760,0.814817,1192.190673
Kaby Lake3000613137,27564.340689,21000.621103,0.814817,1192.191344
Kaby Lake3000613138,27564.362174,21000.638193,0.814817,1192.192138
Kaby Lake3000613139,27564.383109,21000.654917,0.814817,1192.192992
Kaby Lake3000613140,27564.383109,21000.671640,0.814817,1192.193786
Kaby Lake3000613141,27564.406058,21000.686716,0.814817,1192.193786
Kaby Lake3000613141,27564.426932,21000.701853,0.814817,1192.194518
Kaby Lake3000613142,27564.447135,21000.715708,0.814817,1192.195190
Kaby Lake3000613143,27564.467032,21000.731333,0.814817,1192.195861
Kaby Lake3000613144,27564.485892,21000.745981,0.814817,1192.196471
Kaby Lake3000613145,27564.505240,21000.760568,0.814817,1192.197082
Kaby Lake3000613146,27564.524954,21000.774240,0.814817,1192.197753
Kaby Lake3000613147,27564.544302,21000.789926,0.814817,1192.198486
Kaby Lake3000613148,27564.564078,21000.804880,0.814817,1192.199157
Kaby Lake3000613149,27564.584463,21000.819345,0.814817,1192.199828
Kaby Lake3000613150,27564.605276,21000.834726,0.814817,1192.200500
Kaby Lake3000613151,27564.624319,21000.848459,0.814817,1192.201171
Kaby Lake3000613152,27564.624319,21000.862558,0.814817,1192.201842
Kaby Lake3000613153,27564.644156,21000.877328,0.814817,1192.201842
Kaby Lake3000613154,27564.664419,21000.894052,0.814817,1192.203185
Kaby Lake3000613155,27564.683340,21000.909921,0.814817,1192.203185
Kaby Lake3000613156,27564.703115,21000.924936,0.814817,1192.203918
Kaby Lake3000613156,27564.721670,21000.939767,0.814817,1192.204528
Kaby Lake3000613157,27564.742849,21000.952951,0.814817,1192.205260
Kaby Lake3000613158,27564.764150,21000.970163,0.814817,1192.206298
Kaby Lake3000613159,27564.785818,21000.985421,0.814817,1192.207091
Kaby Lake3000613160,27564.805715,21000.998849,0.814817,1192.207763
Kaby Lake3000613161,27564.825490,21001.012521,0.814817,1192.208373
Kaby Lake3000613162,27564.845754,21001.027352,0.814817,1192.209045
Kaby Lake3000613162,27564.845754,21001.042062,0.814817,1192.209045
Kaby Lake3000613163,27564.867666,21001.056039,0.814817,1192.209716
Kaby Lake3000613164,27564.887868,21001.070504,0.814817,1192.210387
Kaby Lake3000613165,27564.907766,21001.085458,0.814817,1192.211059
Kaby Lake3000613166,27564.928151,21001.100350,0.814817,1192.211730
Kaby Lake3000613167,27564.949697,21001.114999,0.814817,1192.212463
Kaby Lake3000613168,27564.969533,21001.130013,0.814817,1192.213134
Kaby Lake3000613169,27564.989003,21001.143319,0.814817,1192.213805
Kaby Lake3000613170,27564.989003,21001.159737,0.814817,1192.214538
Kaby Lake3000613170,27565.009206,21001.174813,0.814817,1192.214538
Kaby Lake3000613171,27565.029714,21001.188607,0.814817,1192.215209
Kaby Lake3000613172,27565.050160,21001.203927,0.814817,1192.215881
Kaby Lake3000613173,27565.071278,21001.218392,0.814817,1192.216613
Kaby Lake3000613174,27565.091054,21001.232491,0.814817,1192.217284
Kaby Lake3000613175,27565.110646,21001.248910,0.814817,1192.217956
Kaby Lake3000613176,27565.130910,21001.263741,0.814817,1192.218627
Kaby Lake3000613177,27565.152333,21001.278023,0.814817,1192.219298
Kaby Lake3000613178,27565.171864,21001.294503,0.814817,1192.219909
Kaby Lake3000613179,27565.171864,21001.309212,0.814817,1192.220641
Kaby Lake3000613179,27565.193776,21001.322274,0.814817,1192.220641
Kaby Lake3000613180,27565.213612,21001.337532,0.814817,1192.221374
Kaby Lake3000613181,27565.235035,21001.352059,0.814817,1192.222167
Kaby Lake3000613182,27565.256337,21001.370064,0.814817,1192.222961
Kaby Lake3000613183,27565.276234,21001.383675,0.814817,1192.223754
Kaby Lake3000613184,27565.297657,21001.397408,0.814817,1192.224486
Kaby Lake3000613185,27565.317921,21001.411568,0.814817,1192.225158
Kaby Lake3000613186,27565.337940,21001.426521,0.814817,1192.225829
Kaby Lake3000613187,27565.337940,21001.440437,0.814817,1192.225829
Kaby Lake3000613187,27565.359852,21001.454048,0.814817,1192.226562
Kaby Lake3000613188,27565.379810,21001.468147,0.814817,1192.227233
Kaby Lake3000613189,27565.400013,21001.482002,0.814817,1192.227904
Kaby Lake3000613190,27565.420032,21001.497139,0.814817,1192.228576
Kaby Lake3000613191,27565.441639,21001.512153,0.814817,1192.229247
Kaby Lake3000613192,27565.461841,21001.525825,0.814817,1192.229919
Kaby Lake3000613193,27565.482044,21001.539497,0.814817,1192.230590
Kaby Lake3000613194,27565.503101,21001.558845,0.814817,1192.231383
Kaby Lake3000613195,27565.523426,21001.573982,0.814817,1192.232055
Kaby Lake3000613196,27565.523426,21001.587959,0.814817,1192.232055
Kaby Lake3000613197,27565.544788,21001.604316,0.814817,1192.232787
Kaby Lake3000613197,27565.565845,21001.618110,0.814817,1192.233459
Kaby Lake3000613198,27565.586292,21001.634529,0.814817,1192.234191
Kaby Lake3000613199,27565.606800,21001.648628,0.814817,1192.234862
Kaby Lake3000613200,27565.627063,21001.662422,0.814817,1192.235473
Kaby Lake3000613201,27565.646716,21001.676277,0.814817,1192.236144
Kaby Lake3000613202,27565.667468,21001.690803,0.814817,1192.236816
Kaby Lake3000613203,27565.689319,21001.705756,0.814817,1192.237548
Kaby Lake3000613204,27565.709216,21001.720161,0.814817,1192.238158
Kaby Lake3000613204,27565.709216,21001.734382,0.814817,1192.238158
Kaby Lake3000613205,27565.730945,21001.748298,0.814817,1192.238891
Kaby Lake3000613206,27565.751025,21001.763618,0.814817,1192.239684
Kaby Lake3000613207,27565.771411,21001.778693,0.814817,1192.240356
Kaby Lake3000613208,27565.791552,21001.791999,0.814817,1192.241027
Kaby Lake3000613209,27565.812732,21001.805976,0.814817,1192.241759
Kaby Lake3000613210,27565.833972,21001.821784,0.814817,1192.242492
Kaby Lake3000613211,27565.854174,21001.836860,0.814817,1192.243102
Kaby Lake3000613212,27565.874560,21001.851630,0.814817,1192.243712
Kaby Lake3000613212,27565.874560,21001.866279,0.814817,1192.243712
Kaby Lake3000613213,27565.896655,21001.880866,0.814817,1192.244445
Kaby Lake3000613214,27565.917407,21001.896125,0.814817,1192.245116
Kaby Lake3000613215,27565.939379,21001.911139,0.814817,1192.246032
Kaby Lake3000613216,27565.959033,21001.924811,0.814817,1192.246703
Kaby Lake3000613217,27565.980273,21001.938361,0.814817,1192.247375
Kaby Lake3000613218,27566.000658,21001.952094,0.814817,1192.248046
Kaby Lake3000613219,27566.000658,21001.966315,0.814817,1192.248046
Kaby Lake3000613219,27566.020434,21001.981757,0.814817,1192.248717
Kaby Lake3000613220,27566.041491,21001.995734,0.814817,1192.249389
Kaby Lake3000613221,27566.061693,21002.009467,0.814817,1192.250060
Kaby Lake3000613222,27566.084032,21002.025092,0.814817,1192.250854
Kaby Lake3000613223,27566.104052,21002.039984,0.814817,1192.251525
Kaby Lake3000613224,27566.125414,21002.053778,0.814817,1192.252196
Kaby Lake3000613225,27566.145372,21002.067145,0.814817,1192.252868
Kaby Lake3000613226,27566.145372,21002.081732,0.814817,1192.252868
Kaby Lake3000613226,27566.166124,21002.096564,0.814817,1192.253600
Kaby Lake3000613227,27566.186327,21002.111334,0.814817,1192.254272
Kaby Lake3000613228,27566.205980,21002.125433,0.814817,1192.254821
Kaby Lake3000613229,27566.226488,21002.139349,0.814817,1192.255492
Kaby Lake3000613230,27566.248522,21002.155401,0.814817,1192.256225
Kaby Lake3000613231,27566.269151,21002.168951,0.814817,1192.256896
Kaby Lake3000613232,27566.289354,21002.183172,0.814817,1192.257567
Kaby Lake3000613233,27566.289354,21002.197088,0.814817,1192.257567
Kaby Lake3000613233,27566.310960,21002.211126,0.814817,1192.258239
Kaby Lake3000613234,27566.331712,21002.225347,0.814817,1192.258971
Kaby Lake3000613235,27566.352159,21002.239141,0.814817,1192.259643
Kaby Lake3000613236,27566.372239,21002.253240,0.814817,1192.260314
Kaby Lake3000613237,27566.393724,21002.268072,0.814817,1192.260985
Kaby Lake3000613238,27566.413926,21002.285101,0.814817,1192.261779
Kaby Lake3000613239,27566.435167,21002.302374,0.814817,1192.262694
Kaby Lake3000613240,27566.459581,21002.321417,0.814817,1192.263854
Kaby Lake3000613241,27566.480210,21002.336736,0.814817,1192.264647
Kaby Lake3000613242,27566.500535,21002.351995,0.814817,1192.265319
Kaby Lake3000613243,27566.500535,21002.365789,0.814817,1192.265319
Kaby Lake3000613243,27566.522447,21002.380498,0.814817,1192.266051
Kaby Lake3000613244,27566.542405,21002.394048,0.814817,1192.266723
Kaby Lake3000613245,27566.561997,21002.407537,0.814817,1192.267333
Kaby Lake3000613246,27566.583421,21002.422429,0.814817,1192.268065
Kaby Lake3000613247,27566.602952,21002.436406,0.814817,1192.268676
Kaby Lake3000613248,27566.623765,21002.450078,0.814817,1192.269408
Kaby Lake3000613249,27566.643235,21002.464299,0.814817,1192.270019
Kaby Lake3000613250,27566.643235,21002.479436,0.814817,1192.270812
Kaby Lake3000613250,27566.664231,21002.495855,0.814817,1192.270812
Kaby Lake3000613251,27566.684250,21002.509648,0.814817,1192.271544
Kaby Lake3000613252,27566.704087,21002.523259,0.814817,1192.272216
Kaby Lake3000613253,27566.725388,21002.537297,0.814817,1192.272887
Kaby Lake3000613254,27566.745530,21002.552739,0.814817,1192.273559
Kaby Lake3000613255,27566.764939,21002.566533,0.814817,1192.274230
Kaby Lake3000613256,27566.785935,21002.581243,0.814817,1192.274901
Kaby Lake3000613257,27566.785935,21002.594304,0.814817,1192.274901
Kaby Lake3000613257,27566.805649,21002.610173,0.814817,1192.275573
Kaby Lake3000613258,27566.827133,21002.625310,0.814817,1192.276549
Kaby Lake3000613259,27566.847885,21002.639043,0.814817,1192.277343
Kaby Lake3000613260,27566.867966,21002.653325,0.814817,1192.278014
Kaby Lake3000613261,27566.889328,21002.668278,0.814817,1192.278625
Kaby Lake3000613262,27566.909225,21002.684880,0.814817,1192.279418
Kaby Lake3000613263,27566.929123,21002.699467,0.814817,1192.280089
Kaby Lake3000613264,27566.949508,21002.712407,0.814817,1192.280761
Kaby Lake3000613265,27566.949508,21002.726872,0.814817,1192.280761
Kaby Lake3000613265,27566.969162,21002.741398,0.814817,1192.281371
Kaby Lake3000613266,27566.990036,21002.756352,0.814817,1192.282104
Kaby Lake3000613267,27567.011032,21002.769841,0.814817,1192.282775
Kaby Lake3000613268,27567.030807,21002.784062,0.814817,1192.283446
Kaby Lake3000613269,27567.051742,21002.797734,0.814817,1192.284118
Kaby Lake3000613270,27567.071640,21002.811406,0.814817,1192.284789
Kaby Lake3000613271,27567.092025,21002.827885,0.814817,1192.285521
Kaby Lake3000613272,27567.092025,21002.842045,0.814817,1192.285521
Kaby Lake3000613272,27567.111923,21002.856266,0.814817,1192.286193
Kaby Lake3000613273,27567.132552,21002.870121,0.814817,1192.286925
Kaby Lake3000613274,27567.152206,21002.884342,0.814817,1192.287658
Kaby Lake3000613275,27567.172042,21002.899113,0.814817,1192.288329
Kaby Lake3000613276,27567.192672,21002.912602,0.814817,1192.289000
Kaby Lake3000613277,27567.212020,21002.926273,0.814817,1192.289672
Kaby Lake3000613278,27567.212020,21002.940556,0.814817,1192.289672
Kaby Lake3000613278,27567.233626,21002.955204,0.814817,1192.290282
Kaby Lake3000613279,27567.253341,21002.969913,0.814817,1192.291015
Kaby Lake3000613280,27567.272933,21002.983768,0.814817,1192.291625
Kaby Lake3000613281,27567.294051,21002.999088,0.814817,1192.292479
Kaby Lake3000613282,27567.314498,21003.014591,0.814817,1192.293273
Kaby Lake3000613283,27567.336104,21003.029850,0.814817,1192.294066
Kaby Lake3000613284,27567.356063,21003.043644,0.814817,1192.294738
Kaby Lake3000613285,27567.376753,21003.057987,0.814817,1192.295409
Kaby Lake3000613286,27567.376753,21003.072269,0.814817,1192.295409
Kaby Lake3000613286,27567.397139,21003.087467,0.814817,1192.296081
Kaby Lake3000613287,27567.417403,21003.101932,0.814817,1192.296752
Kaby Lake3000613288,27567.438582,21003.115665,0.814817,1192.297484
Kaby Lake3000613289,27567.458662,21003.129642,0.814817,1192.298156
Kaby Lake3000613290,27567.478743,21003.145206,0.814817,1192.298888
Kaby Lake3000613291,27567.500899,21003.160098,0.814817,1192.299621
Kaby Lake3000613292,27567.520918,21003.174930,0.814817,1192.300292
Kaby Lake3000613293,27567.540877,21003.189945,0.814817,1192.300902
Kaby Lake3000613294,27567.540877,21003.205325,0.814817,1192.301635
Kaby Lake3000613295,27567.562178,21003.219669,0.814817,1192.301635
Kaby Lake3000613295,27567.582258,21003.234500,0.814817,1192.302245
Kaby Lake3000613296,27567.602461,21003.247928,0.814817,1192.302916
Kaby Lake3000613297,27567.623884,21003.261844,0.814817,1192.303588
Kaby Lake3000613298,27567.644209,21003.279544,0.814817,1192.304381
Kaby Lake3000613299,27567.665876,21003.294375,0.814817,1192.305175
Kaby Lake3000613300,27567.686018,21003.308230,0.814817,1192.305846
Kaby Lake3000613301,27567.705854,21003.322146,0.814817,1192.306456
Kaby Lake3000613302,27567.726240,21003.337344,0.814817,1192.307128
Kaby Lake3000613303,27567.746992,21003.352176,0.814817,1192.307799
Kaby Lake3000613304,27567.746992,21003.367801,0.814817,1192.307799
Kaby Lake3000613304,27567.769148,21003.381656,0.814817,1192.308532
Kaby Lake3000613305,27567.787702,21003.396060,0.814817,1192.309142
Kaby Lake3000613306,27567.810529,21003.411380,0.814817,1192.309935
Kaby Lake3000613307,27567.830366,21003.424929,0.814817,1192.310607
Kaby Lake3000613308,27567.850019,21003.438479,0.814817,1192.311278
Kaby Lake3000613309,27567.871808,21003.452883,0.814817,1192.311950
Kaby Lake3000613310,27567.871808,21003.467349,0.814817,1192.312621
Kaby Lake3000613311,27567.891889,21003.482852,0.814817,1192.312621
Kaby Lake3000613311,27567.913495,21003.496523,0.814817,1192.313292
Kaby Lake3000613312,27567.933332,21003.511538,0.814817,1192.313903
Kaby Lake3000613313,27567.954999,21003.525576,0.814817,1192.314574
Kaby Lake3000613314,27567.975934,21003.541933,0.814817,1192.315368
Kaby Lake3000613315,27567.996503,21003.556399,0.814817,1192.316283
Kaby Lake3000613316,27568.017011,21003.570437,0.814817,1192.316954
Kaby Lake3000613317,27568.038373,21003.583864,0.814817,1192.317687
