
Kaby Lake3001528446,49645.619244,39308.835282,0.814817,1845.935704
Kaby Lake3001528447,49645.644879,39308.850663,0.814817,1845.936436
Kaby Lake3001528448,49645.644879,39308.870255,0.814817,1845.937168
Kaby Lake3001528449,49645.671246,39308.890030,0.814817,1845.937168
Kaby Lake3001528449,49645.697186,39308.907974,0.814817,1845.937840
Kaby Lake3001528450,49645.720807,39308.923966,0.814817,1845.938511
Kaby Lake3001528451,49645.746807,39308.941361,0.814817,1845.939244
Kaby Lake3001528452,49645.771466,39308.957779,0.814817,1845.939915
Kaby Lake3001528453,49645.796307,39308.978958,0.814817,1845.940647
Kaby Lake3001528454,49645.796307,39308.995499,0.814817,1845.941319
Kaby Lake3001528455,49645.822369,39309.013260,0.814817,1845.941319
Kaby Lake3001528456,49645.846661,39309.031082,0.814817,1845.942051
Kaby Lake3001528456,49645.870281,39309.050247,0.814817,1845.942784
Kaby Lake3001528457,49645.894390,39309.067764,0.814817,1845.943394
Kaby Lake3001528458,49645.920513,39309.083877,0.814817,1845.944126
Kaby Lake3001528459,49645.946636,39309.101150,0.814817,1845.944798
Kaby Lake3001528460,49645.946636,39309.118240,0.814817,1845.945408
Kaby Lake3001528461,49645.970012,39309.137832,0.814817,1845.945408
Kaby Lake3001528461,49645.995525,39309.155532,0.814817,1845.946080
Kaby Lake3001528462,49646.021770,39309.173294,0.814817,1845.946812
Kaby Lake3001528463,49646.045269,39309.189712,0.814817,1845.947483
Kaby Lake3001528464,49646.072063,39309.209243,0.814817,1845.948277
Kaby Lake3001528465,49646.072063,39309.225173,0.814817,1845.948277
Kaby Lake3001528466,49646.098186,39309.242446,0.814817,1845.948948
Kaby Lake3001528466,49646.122844,39309.259414,0.814817,1845.949620
Kaby Lake3001528467,49646.146587,39309.275649,0.814817,1845.950291
Kaby Lake3001528468,49646.172282,39309.293166,0.814817,1845.951084
Kaby Lake3001528469,49646.172282,39309.307632,0.814817,1845.951084
Kaby Lake3001528470,49646.197368,39309.325759,0.814817,1845.951817
Kaby Lake3001528470,49646.222087,39309.341323,0.814817,1845.952488
Kaby Lake3001528471,49646.247478,39309.359145,0.814817,1845.953160
Kaby Lake3001528472,49646.272014,39309.377517,0.814817,1845.953831
Kaby Lake3001528473,49646.296550,39309.396865,0.814817,1845.954441
Kaby Lake3001528474,49646.320781,39309.413649,0.814817,1845.955113
Kaby Lake3001528475,49646.320781,39309.432936,0.814817,1845.955113
Kaby Lake3001528476,49646.346781,39309.452346,0.814817,1845.955784
Kaby Lake3001528477,49646.371073,39309.472121,0.814817,1845.956455
Kaby Lake3001528477,49646.395732,39309.487929,0.814817,1845.957188
Kaby Lake3001528478,49646.418864,39309.503859,0.814817,1845.957859
Kaby Lake3001528479,49646.442179,39309.519545,0.814817,1845.958531
Kaby Lake3001528480,49646.467570,39309.536818,0.814817,1845.959385
Kaby Lake3001528481,49646.467570,39309.552260,0.814817,1845.959385
Kaby Lake3001528481,49646.489970,39309.570570,0.814817,1845.960057
Kaby Lake3001528482,49646.514384,39309.590346,0.814817,1845.960911
Kaby Lake3001528483,49646.543436,39309.608778,0.814817,1845.961888
Kaby Lake3001528484,49646.566874,39309.627638,0.814817,1845.962620
Kaby Lake3001528485,49646.590311,39309.648695,0.814817,1845.963230
Kaby Lake3001528486,49646.614115,39309.665236,0.814817,1845.963963
Kaby Lake3001528487,49646.636148,39309.680006,0.814817,1845.964573
Kaby Lake3001528488,49646.636148,39309.698378,0.814817,1845.964573
Kaby Lake3001528489,49646.662882,39309.715956,0.814817,1845.965489
Kaby Lake3001528490,49646.687662,39309.734816,0.814817,1845.966099
Kaby Lake3001528490,49646.709268,39309.751356,0.814817,1845.966709
Kaby Lake3001528491,49646.733316,39309.766004,0.814817,1845.967381
Kaby Lake3001528492,49646.755594,39309.783644,0.814817,1845.968052
Kaby Lake3001528493,49646.779886,39309.802686,0.814817,1845.968724
Kaby Lake3001528494,49646.804788,39309.821180,0.814817,1845.969395
Kaby Lake3001528495,49646.804788,39309.836866,0.814817,1845.969395
Kaby Lake3001528495,49646.827981,39309.852979,0.814817,1845.970066
Kaby Lake3001528496,49646.852395,39309.869215,0.814817,1845.970860
Kaby Lake3001528497,49646.874429,39309.885511,0.814817,1845.971531
Kaby Lake3001528498,49646.898355,39309.900098,0.814817,1845.972203
Kaby Lake3001528499,49646.898355,39309.916089,0.814817,1845.972203
Kaby Lake3001528500,49646.923379,39309.932691,0.814817,1845.972996
Kaby Lake3001528501,49646.946267,39309.950940,0.814817,1845.973728
Kaby Lake3001528501,49646.970681,39309.970655,0.814817,1845.974400
Kaby Lake3001528502,49646.996011,39309.987500,0.814817,1845.975132
Kaby Lake3001528503,49647.020120,39310.005506,0.814817,1845.975804
Kaby Lake3001528504,49647.047646,39310.025159,0.814817,1845.976719
Kaby Lake3001528505,49647.047646,39310.047498,0.814817,1845.976719
Kaby Lake3001528506,49647.079263,39310.065747,0.814817,1845.977635
Kaby Lake3001528506,49647.105813,39310.081800,0.814817,1845.978367
Kaby Lake3001528507,49647.129311,39310.097547,0.814817,1845.978977
Kaby Lake3001528508,49647.156960,39310.114697,0.814817,1845.979771
Kaby Lake3001528509,49647.156960,39310.131665,0.814817,1845.979771
Kaby Lake3001528509,49647.181557,39310.147534,0.814817,1845.980503
Kaby Lake3001528510,49647.205605,39310.164563,0.814817,1845.981175
Kaby Lake3001528511,49647.231545,39310.181409,0.814817,1845.981846
Kaby Lake3001528512,49647.257485,39310.198254,0.814817,1845.982578
Kaby Lake3001528513,49647.257485,39310.214856,0.814817,1845.982578
Kaby Lake3001528513,49647.284218,39310.231518,0.814817,1845.983494
Kaby Lake3001528514,49647.308144,39310.247754,0.814817,1845.984165
Kaby Lake3001528515,49647.334328,39310.264172,0.814817,1845.984898
Kaby Lake3001528516,49647.334328,39310.280529,0.814817,1845.984898
Kaby Lake3001528516,49647.360878,39310.297558,0.814817,1845.985691
Kaby Lake3001528517,49647.385780,39310.315075,0.814817,1845.986363
Kaby Lake3001528518,49647.413063,39310.332959,0.814817,1845.987278
Kaby Lake3001528519,49647.413063,39310.347485,0.814817,1845.988011
Kaby Lake3001528520,49647.438942,39310.366772,0.814817,1845.988011
Kaby Lake3001528520,49647.465370,39310.384777,0.814817,1845.988743
Kaby Lake3001528521,49647.491310,39310.402233,0.814817,1845.989475
Kaby Lake3001528522,49647.515907,39310.418285,0.814817,1845.990147
Kaby Lake3001528523,49647.539650,39310.433422,0.814817,1845.990757
Kaby Lake3001528524,49647.539650,39310.454296,0.814817,1845.990757
Kaby Lake3001528524,49647.567176,39310.470165,0.814817,1845.991612
Kaby Lake3001528525,49647.592079,39310.487316,0.814817,1845.992344
Kaby Lake3001528526,49647.616493,39310.503612,0.814817,1845.993015
Kaby Lake3001528527,49647.641944,39310.518566,0.814817,1845.993687
Kaby Lake3001528528,49647.641944,39310.538219,0.814817,1845.993687
Kaby Lake3001528529,49647.669959,39310.556408,0.814817,1845.994480
Kaby Lake3001528529,49647.695899,39310.575695,0.814817,1845.995213
Kaby Lake3001528530,49647.722877,39310.595836,0.814817,1845.995823
Kaby Lake3001528531,49647.749854,39310.615734,0.814817,1845.996555
Kaby Lake3001528532,49647.776465,39310.635021,0.814817,1845.997227
Kaby Lake3001528533,49647.802710,39310.655834,0.814817,1845.997959
Kaby Lake3001528534,49647.827002,39310.673717,0.814817,1845.998570
Kaby Lake3001528535,49647.827002,39310.693309,0.814817,1845.998570
Kaby Lake3001528536,49647.854773,39310.712840,0.814817,1845.999302
Kaby Lake3001528536,49647.884558,39310.734752,0.814817,1846.000157
Kaby Lake3001528537,49647.911963,39310.753551,0.814817,1846.000828
Kaby Lake3001528538,49647.937537,39310.770518,0.814817,1846.001499
Kaby Lake3001528539,49647.937537,39310.787974,0.814817,1846.001499
Kaby Lake3001528539,49647.965308,39310.804820,0.814817,1846.002171
Kaby Lake3001528540,49647.990210,39310.820811,0.814817,1846.002842
Kaby Lake3001528541,49648.014746,39310.837840,0.814817,1846.003452
Kaby Lake3001528542,49648.040930,39310.853343,0.814817,1846.004185
Kaby Lake3001528543,49648.040930,39310.870311,0.814817,1846.004185
Kaby Lake3001528543,49648.065649,39310.888194,0.814817,1846.004856
Kaby Lake3001528544,49648.093298,39310.906932,0.814817,1846.005650
Kaby Lake3001528545,49648.119421,39310.922190,0.814817,1846.006382
Kaby Lake3001528546,49648.119421,39310.937266,0.814817,1846.006382
Kaby Lake3001528547,49648.144445,39310.954661,0.814817,1846.007053
Kaby Lake3001528547,49648.170324,39310.972422,0.814817,1846.007725
Kaby Lake3001528548,49648.197424,39310.991892,0.814817,1846.008457
Kaby Lake3001528549,49648.221472,39311.009654,0.814817,1846.009129
Kaby Lake3001528550,49648.221472,39311.025034,0.814817,1846.009129
Kaby Lake3001528551,49648.249120,39311.042674,0.814817,1846.009861
Kaby Lake3001528551,49648.273901,39311.059580,0.814817,1846.010532
Kaby Lake3001528552,49648.300939,39311.079356,0.814817,1846.011387
Kaby Lake3001528553,49648.327367,39311.099131,0.814817,1846.012058
Kaby Lake3001528554,49648.353551,39311.118174,0.814817,1846.012730
Kaby Lake3001528555,49648.379308,39311.136179,0.814817,1846.013401
Kaby Lake3001528556,49648.379308,39311.156077,0.814817,1846.013401
Kaby Lake3001528557,49648.408422,39311.180491,0.814817,1846.014073
Kaby Lake3001528558,49648.435094,39311.199656,0.814817,1846.014683
Kaby Lake3001528558,49648.459569,39311.218759,0.814817,1846.015293
Kaby Lake3001528559,49648.486730,39311.235788,0.814817,1846.016087
Kaby Lake3001528560,49648.513402,39311.254282,0.814817,1846.016819
Kaby Lake3001528561,49648.513402,39311.270273,0.814817,1846.016819
Kaby Lake3001528562,49648.541356,39311.289133,0.814817,1846.017490
Kaby Lake3001528562,49648.567296,39311.306284,0.814817,1846.018223
Kaby Lake3001528563,49648.593358,39311.324899,0.814817,1846.018894
Kaby Lake3001528564,49648.619176,39311.346750,0.814817,1846.019688
Kaby Lake3001528565,49648.646214,39311.365121,0.814817,1846.020420
Kaby Lake3001528566,49648.673192,39311.383066,0.814817,1846.021092
Kaby Lake3001528567,49648.673192,39311.402597,0.814817,1846.021763
Kaby Lake3001528568,49648.699620,39311.422922,0.814817,1846.022434
Kaby Lake3001528569,49648.723790,39311.444711,0.814817,1846.022434
Kaby Lake3001528570,49648.751622,39311.465890,0.814817,1846.023167
Kaby Lake3001528570,49648.777806,39311.482980,0.814817,1846.023838
Kaby Lake3001528571,49648.803501,39311.502816,0.814817,1846.024510
Kaby Lake3001528572,49648.834019,39311.523812,0.814817,1846.025303
Kaby Lake3001528573,49648.862949,39311.544992,0.814817,1846.025913
Kaby Lake3001528574,49648.862949,39311.564767,0.814817,1846.025913
Kaby Lake3001528574,49648.891209,39311.584176,0.814817,1846.026585
Kaby Lake3001528575,49648.919529,39311.604806,0.814817,1846.027256
Kaby Lake3001528576,49648.951511,39311.624825,0.814817,1846.027989
Kaby Lake3001528577,49648.980930,39311.646188,0.814817,1846.028660
Kaby Lake3001528578,49648.980930,39311.665536,0.814817,1846.028660
Kaby Lake3001528578,49649.010227,39311.684945,0.814817,1846.029331
Kaby Lake3001528579,49649.040561,39311.704903,0.814817,1846.030064
Kaby Lake3001528580,49649.070285,39311.722664,0.814817,1846.030796
Kaby Lake3001528581,49649.070285,39311.744332,0.814817,1846.030796
Kaby Lake3001528581,49649.100192,39311.765206,0.814817,1846.031406
Kaby Lake3001528582,49649.131259,39311.786385,0.814817,1846.032322
Kaby Lake3001528583,49649.163303,39311.805855,0.814817,1846.033176
Kaby Lake3001528584,49649.194064,39311.829293,0.814817,1846.034031
Kaby Lake3001528585,49649.194064,39311.849434,0.814817,1846.034031
Kaby Lake3001528585,49649.222629,39311.869148,0.814817,1846.034702
Kaby Lake3001528586,49649.251437,39311.890694,0.814817,1846.035435
Kaby Lake3001528587,49649.283175,39311.911324,0.814817,1846.036106
Kaby Lake3001528588,49649.313021,39311.935005,0.814817,1846.036839
Kaby Lake3001528589,49649.313021,39311.955452,0.814817,1846.037510
Kaby Lake3001528590,49649.341525,39311.974129,0.814817,1846.037510
Kaby Lake3001528590,49649.372470,39311.993599,0.814817,1846.038181
Kaby Lake3001528591,49649.401095,39312.012459,0.814817,1846.038853
Kaby Lake3001528592,49649.430636,39312.031746,0.814817,1846.039524
Kaby Lake3001528593,49649.430636,39312.054085,0.814817,1846.039524
Kaby Lake3001528594,49649.460238,39312.072944,0.814817,1846.040440
Kaby Lake3001528594,49649.484713,39312.091255,0.814817,1846.041111
Kaby Lake3001528595,49649.513338,39312.109260,0.814817,1846.041843
Kaby Lake3001528596,49649.539522,39312.127265,0.814817,1846.042576
Kaby Lake3001528597,49649.539522,39312.145881,0.814817,1846.042576
Kaby Lake3001528598,49649.568697,39312.164985,0.814817,1846.043308
Kaby Lake3001528598,49649.594942,39312.182136,0.814817,1846.043980
Kaby Lake3001528599,49649.622957,39312.200385,0.814817,1846.044651
Kaby Lake3001528600,49649.649691,39312.218940,0.814817,1846.045445
Kaby Lake3001528601,49649.649691,39312.235358,0.814817,1846.045445
Kaby Lake3001528601,49649.676668,39312.252021,0.814817,1846.046177
Kaby Lake3001528602,49649.701509,39312.268073,0.814817,1846.046909
Kaby Lake3001528603,49649.725496,39312.284675,0.814817,1846.047520
Kaby Lake3001528604,49649.750887,39312.303107,0.814817,1846.048313
Kaby Lake3001528605,49649.750887,39312.323676,0.814817,1846.048313
Kaby Lake3001528606,49649.780855,39312.340949,0.814817,1846.049290
Kaby Lake3001528606,49649.804597,39312.355475,0.814817,1846.049961
Kaby Lake3001528607,49649.827424,39312.372321,0.814817,1846.050571
Kaby Lake3001528608,49649.852937,39312.389533,0.814817,1846.051487
Kaby Lake3001528609,49649.876069,39312.404364,0.814817,1846.052097
Kaby Lake3001528610,49649.876069,39312.421149,0.814817,1846.052097
Kaby Lake3001528610,49649.900911,39312.436713,0.814817,1846.052830
Kaby Lake3001528611,49649.924714,39312.452521,0.814817,1846.053501
Kaby Lake3001528612,49649.949006,39312.471320,0.814817,1846.054234
Kaby Lake3001528613,49649.973908,39312.487006,0.814817,1846.055088
Kaby Lake3001528614,49649.973908,39312.502814,0.814817,1846.055088
Kaby Lake3001528615,49649.998078,39312.518744,0.814817,1846.055820
Kaby Lake3001528615,49650.021088,39312.536139,0.814817,1846.056492
Kaby Lake3001528616,49650.044953,39312.551031,0.814817,1846.057224
Kaby Lake3001528617,49650.069001,39312.567084,0.814817,1846.057957
Kaby Lake3001528618,49650.091157,39312.582770,0.814817,1846.058567
Kaby Lake3001528619,49650.091157,39312.602362,0.814817,1846.059360
Kaby Lake3001528620,49650.117158,39312.621771,0.814817,1846.060154
Kaby Lake3001528621,49650.143036,39312.641180,0.814817,1846.060154
Kaby Lake3001528621,49650.167939,39312.657721,0.814817,1846.060947
Kaby Lake3001528622,49650.190827,39312.672674,0.814817,1846.061619
Kaby Lake3001528623,49650.215302,39312.688849,0.814817,1846.062290
Kaby Lake3001528624,49650.239716,39312.705389,0.814817,1846.063023
Kaby Lake3001528625,49650.239716,39312.720343,0.814817,1846.063023
Kaby Lake3001528626,49650.264374,39312.736639,0.814817,1846.063755
Kaby Lake3001528626,49650.287140,39312.752325,0.814817,1846.064426
Kaby Lake3001528627,49650.309601,39312.767278,0.814817,1846.065098
Kaby Lake3001528628,49650.333221,39312.784612,0.814817,1846.065769
Kaby Lake3001528629,49650.358856,39312.801336,0.814817,1846.066502
Kaby Lake3001528630,49650.358856,39312.817876,0.814817,1846.066502
Kaby Lake3001528631,49650.406952,39312.845037,0.814817,1846.068211
Kaby Lake3001528632,49650.431976,39312.863470,0.814817,1846.069065
Kaby Lake3001528633,49650.431976,39312.879705,0.814817,1846.069065
Kaby Lake3001528634,49650.456146,39312.896795,0.814817,1846.069736
Kaby Lake3001528634,49650.480743,39312.913946,0.814817,1846.070408
Kaby Lake3001528635,49650.505523,39312.931035,0.814817,1846.071140
Kaby Lake3001528636,49650.530181,39312.948797,0.814817,1846.071812
Kaby Lake3001528637,49650.553436,39312.964360,0.814817,1846.072483
Kaby Lake3001528638,49650.553436,39312.982732,0.814817,1846.072483
Kaby Lake3001528638,49650.580169,39312.998418,0.814817,1846.073215
Kaby Lake3001528639,49650.603362,39313.016179,0.814817,1846.073826
Kaby Lake3001528640,49650.628570,39313.036260,0.814817,1846.074497
Kaby Lake3001528641,49650.651702,39313.053594,0.814817,1846.075169
Kaby Lake3001528642,49650.675323,39313.069707,0.814817,1846.075840
Kaby Lake3001528643,49650.675323,39313.084905,0.814817,1846.075840
Kaby Lake3001528644,49650.701324,39313.104192,0.814817,1846.076511
Kaby Lake3001528645,49650.726470,39313.123540,0.814817,1846.077305
Kaby Lake3001528645,49650.751189,39313.140996,0.814817,1846.077976
Kaby Lake3001528646,49650.774871,39313.157475,0.814817,1846.078648
Kaby Lake3001528647,49650.800505,39313.174931,0.814817,1846.079380
Kaby Lake3001528648,49650.825042,39313.193242,0.814817,1846.080051
Kaby Lake3001528649,49650.825042,39313.211369,0.814817,1846.080723
Kaby Lake3001528650,49650.849150,39313.230107,0.814817,1846.081394
Kaby Lake3001528651,49650.874663,39313.247502,0.814817,1846.081394
Kaby Lake3001528652,49650.896941,39313.267582,0.814817,1846.082066
Kaby Lake3001528652,49650.922453,39313.285527,0.814817,1846.082859
Kaby Lake3001528653,49650.946501,39313.302006,0.814817,1846.083591
Kaby Lake3001528654,49650.969878,39313.317753,0.814817,1846.084263
Kaby Lake3001528655,49650.993803,39313.332402,0.814817,1846.084934
Kaby Lake3001528656,49651.018278,39313.352970,0.814817,1846.085911
Kaby Lake3001528657,49651.018278,39313.370548,0.814817,1846.085911
Kaby Lake3001528658,49651.042021,39313.387760,0.814817,1846.086643
Kaby Lake3001528658,49651.066618,39313.405399,0.814817,1846.087376
Kaby Lake3001528659,49651.090605,39313.425236,0.814817,1846.088047
Kaby Lake3001528660,49651.115995,39313.446842,0.814817,1846.088718
Kaby Lake3001528661,49651.139738,39313.465763,0.814817,1846.089390
Kaby Lake3001528662,49651.164762,39313.485538,0.814817,1846.090061
Kaby Lake3001528663,49651.189665,39313.501407,0.814817,1846.090732
Kaby Lake3001528664,49651.213773,39313.519047,0.814817,1846.091465
Kaby Lake3001528665,49651.237821,39313.537296,0.814817,1846.092136
Kaby Lake3001528666,49651.237821,39313.555851,0.814817,1846.092136
Kaby Lake3001528667,49651.262113,39313.573978,0.814817,1846.092808
Kaby Lake3001528667,49651.288846,39313.591922,0.814817,1846.093540
Kaby Lake3001528668,49651.314542,39313.615238,0.814817,1846.094639
Kaby Lake3001528669,49651.339994,39313.631778,0.814817,1846.095432
Kaby Lake3001528670,49651.364103,39313.650089,0.814817,1846.096165
Kaby Lake3001528671,49651.390042,39313.667606,0.814817,1846.096897
Kaby Lake3001528672,49651.390042,39313.686466,0.814817,1846.097690
Kaby Lake3001528673,49651.414701,39313.703983,0.814817,1846.097690
Kaby Lake3001528674,49651.440213,39313.723392,0.814817,1846.098362
