
Kaby Lake3002746198,78076.530470,62721.559342,0.814817,2710.625262
Kaby Lake3002746199,78076.530470,62721.570633,0.814817,2710.625262
Kaby Lake3002746200,78076.547926,62721.582047,0.814817,2710.626056
Kaby Lake3002746201,78076.565748,62721.592545,0.814817,2710.626727
Kaby Lake3002746202,78076.582227,62721.603714,0.814817,2710.627399
Kaby Lake3002746203,78076.599195,62721.614029,0.814817,2710.628070
Kaby Lake3002746203,78076.618055,62721.625687,0.814817,2710.628741
Kaby Lake3002746204,78076.618055,62721.636734,0.814817,2710.628741
Kaby Lake3002746205,78076.635755,62721.650589,0.814817,2710.629413
Kaby Lake3002746206,78076.653821,62721.661026,0.814817,2710.630084
Kaby Lake3002746207,78076.671155,62721.672867,0.814817,2710.630756
Kaby Lake3002746208,78076.690809,62721.684341,0.814817,2710.631488
Kaby Lake3002746208,78076.707715,62721.695511,0.814817,2710.632159
Kaby Lake3002746209,78076.707715,62721.705887,0.814817,2710.632159
Kaby Lake3002746210,78076.726392,62721.716995,0.814817,2710.632892
Kaby Lake3002746211,78076.744703,62721.727859,0.814817,2710.633563
Kaby Lake3002746212,78076.762281,62721.740554,0.814817,2710.634296
Kaby Lake3002746213,78076.779370,62721.751358,0.814817,2710.634967
Kaby Lake3002746213,78076.779370,62721.762588,0.814817,2710.635638
Kaby Lake3002746214,78076.797193,62721.772720,0.814817,2710.635638
Kaby Lake3002746215,78076.814649,62721.783096,0.814817,2710.636249
Kaby Lake3002746216,78076.833875,62721.797744,0.814817,2710.636981
Kaby Lake3002746217,78076.850842,62721.808059,0.814817,2710.637592
Kaby Lake3002746218,78076.870435,62721.819839,0.814817,2710.638324
Kaby Lake3002746218,78076.870435,62721.831191,0.814817,2710.638324
Kaby Lake3002746219,78076.888379,62721.842117,0.814817,2710.638934
Kaby Lake3002746220,78076.906445,62721.855728,0.814817,2710.639667
Kaby Lake3002746221,78076.923840,62721.867812,0.814817,2710.640277
Kaby Lake3002746222,78076.942700,62721.878982,0.814817,2710.641009
Kaby Lake3002746223,78076.958996,62721.891128,0.814817,2710.641620
Kaby Lake3002746224,78076.976269,62721.902908,0.814817,2710.642352
Kaby Lake3002746224,78076.976269,62721.914138,0.814817,2710.642352
Kaby Lake3002746225,78076.994946,62721.925307,0.814817,2710.643085
Kaby Lake3002746226,78077.012219,62721.938613,0.814817,2710.643817
Kaby Lake3002746227,78077.030468,62721.952712,0.814817,2710.644488
Kaby Lake3002746228,78077.049878,62721.964248,0.814817,2710.645343
Kaby Lake3002746229,78077.067639,62721.976272,0.814817,2710.646014
Kaby Lake3002746229,78077.085034,62721.987502,0.814817,2710.646686
Kaby Lake3002746230,78077.106335,62722.003554,0.814817,2710.647601
Kaby Lake3002746231,78077.106335,62722.015029,0.814817,2710.647601
Kaby Lake3002746232,78077.124279,62722.026748,0.814817,2710.648334
Kaby Lake3002746233,78077.142101,62722.037001,0.814817,2710.649005
Kaby Lake3002746234,78077.160229,62722.048354,0.814817,2710.649676
Kaby Lake3002746234,78077.176647,62722.058364,0.814817,2710.650348
Kaby Lake3002746235,78077.197033,62722.074599,0.814817,2710.651324
Kaby Lake3002746236,78077.213207,62722.086928,0.814817,2710.651996
Kaby Lake3002746237,78077.213207,62722.098036,0.814817,2710.651996
Kaby Lake3002746238,78077.230724,62722.112258,0.814817,2710.652667
Kaby Lake3002746239,78077.248669,62722.122328,0.814817,2710.653461
Kaby Lake3002746240,78077.266735,62722.133925,0.814817,2710.654254
Kaby Lake3002746241,78077.283398,62722.144240,0.814817,2710.654925
Kaby Lake3002746241,78077.300243,62722.154616,0.814817,2710.655536
Kaby Lake3002746242,78077.300243,62722.165907,0.814817,2710.655536
Kaby Lake3002746243,78077.318004,62722.175978,0.814817,2710.656268
Kaby Lake3002746244,78077.334728,62722.187209,0.814817,2710.656940
Kaby Lake3002746245,78077.352428,62722.199355,0.814817,2710.657611
Kaby Lake3002746246,78077.369762,62722.210707,0.814817,2710.658282
Kaby Lake3002746246,78077.387584,62722.224135,0.814817,2710.658832
Kaby Lake3002746247,78077.405956,62722.237074,0.814817,2710.659625
Kaby Lake3002746248,78077.405956,62722.248183,0.814817,2710.659625
Kaby Lake3002746249,78077.423351,62722.259047,0.814817,2710.660297
Kaby Lake3002746250,78077.442394,62722.269911,0.814817,2710.661029
Kaby Lake3002746251,78077.459117,62722.280470,0.814817,2710.661639
Kaby Lake3002746251,78077.475719,62722.291273,0.814817,2710.662311
Kaby Lake3002746252,78077.475719,62722.302870,0.814817,2710.662311
Kaby Lake3002746253,78077.493968,62722.314955,0.814817,2710.663043
Kaby Lake3002746254,78077.510509,62722.325209,0.814817,2710.663714
Kaby Lake3002746255,78077.528880,62722.337050,0.814817,2710.664386
Kaby Lake3002746256,78077.546092,62722.348158,0.814817,2710.665118
Kaby Lake3002746257,78077.565562,62722.363234,0.814817,2710.665912
Kaby Lake3002746257,78077.584666,62722.376966,0.814817,2710.666705
Kaby Lake3002746258,78077.584666,62722.390882,0.814817,2710.667438
Kaby Lake3002746259,78077.602488,62722.404859,0.814817,2710.667438
Kaby Lake3002746260,78077.622142,62722.417372,0.814817,2710.668231
Kaby Lake3002746261,78077.641368,62722.432508,0.814817,2710.668902
Kaby Lake3002746262,78077.660899,62722.446913,0.814817,2710.669574
Kaby Lake3002746263,78077.680308,62722.459730,0.814817,2710.670245
Kaby Lake3002746264,78077.699717,62722.472974,0.814817,2710.670856
Kaby Lake3002746265,78077.718333,62722.485426,0.814817,2710.671527
Kaby Lake3002746266,78077.734629,62722.498243,0.814817,2710.672137
Kaby Lake3002746267,78077.754466,62722.513013,0.814817,2710.672870
Kaby Lake3002746268,78077.773081,62722.526319,0.814817,2710.673541
Kaby Lake3002746269,78077.790232,62722.539381,0.814817,2710.674213
Kaby Lake3002746270,78077.809824,62722.554700,0.814817,2710.674945
Kaby Lake3002746270,78077.830149,62722.567396,0.814817,2710.675616
Kaby Lake3002746271,78077.830149,62722.580274,0.814817,2710.675616
Kaby Lake3002746272,78077.848948,62722.592725,0.814817,2710.676959
Kaby Lake3002746273,78077.865122,62722.606092,0.814817,2710.676959
Kaby Lake3002746274,78077.884043,62722.619031,0.814817,2710.677691
Kaby Lake3002746275,78077.903086,62722.630445,0.814817,2710.678363
Kaby Lake3002746276,78077.922007,62722.642896,0.814817,2710.679034
Kaby Lake3002746277,78077.942148,62722.660535,0.814817,2710.679767
Kaby Lake3002746278,78077.960886,62722.674573,0.814817,2710.680377
Kaby Lake3002746279,78077.980295,62722.685865,0.814817,2710.681109
Kaby Lake3002746280,78077.999765,62722.698926,0.814817,2710.681842
Kaby Lake3002746280,78077.999765,62722.713574,0.814817,2710.682513
Kaby Lake3002746281,78078.020334,62722.726697,0.814817,2710.682513
Kaby Lake3002746282,78078.038645,62722.738782,0.814817,2710.683124
Kaby Lake3002746283,78078.057565,62722.750073,0.814817,2710.683795
Kaby Lake3002746284,78078.078317,62722.763745,0.814817,2710.684588
Kaby Lake3002746285,78078.096872,62722.776929,0.814817,2710.685260
Kaby Lake3002746286,78078.115549,62722.790601,0.814817,2710.685931
Kaby Lake3002746286,78078.115549,62722.802197,0.814817,2710.685931
Kaby Lake3002746287,78078.134164,62722.818127,0.814817,2710.687213
Kaby Lake3002746288,78078.152841,62722.831067,0.814817,2710.687213
Kaby Lake3002746289,78078.171762,62722.843335,0.814817,2710.687884
Kaby Lake3002746290,78078.190195,62722.855176,0.814817,2710.688617
Kaby Lake3002746291,78078.210275,62722.866833,0.814817,2710.689288
Kaby Lake3002746292,78078.229135,62722.879712,0.814817,2710.690021
Kaby Lake3002746293,78078.248117,62722.893445,0.814817,2710.690692
Kaby Lake3002746293,78078.266366,62722.906201,0.814817,2710.691363
Kaby Lake3002746294,78078.266366,62722.918530,0.814817,2710.691363
Kaby Lake3002746295,78078.285470,62722.930249,0.814817,2710.692035
Kaby Lake3002746296,78078.304757,62722.942456,0.814817,2710.692706
Kaby Lake3002746297,78078.324410,62722.956494,0.814817,2710.693377
Kaby Lake3002746298,78078.342843,62722.971264,0.814817,2710.693988
Kaby Lake3002746299,78078.360665,62722.982617,0.814817,2710.694598
Kaby Lake3002746300,78078.380013,62722.994396,0.814817,2710.695331
Kaby Lake3002746300,78078.380013,62723.007702,0.814817,2710.696002
Kaby Lake3002746301,78078.399300,62723.021313,0.814817,2710.696002
Kaby Lake3002746302,78078.418282,62723.033093,0.814817,2710.696673
Kaby Lake3002746303,78078.436471,62723.044506,0.814817,2710.697345
Kaby Lake3002746304,78078.455880,62723.057751,0.814817,2710.698016
Kaby Lake3002746305,78078.475472,62723.071240,0.814817,2710.698688
Kaby Lake3002746306,78078.494698,62723.085217,0.814817,2710.699359
Kaby Lake3002746306,78078.494698,62723.096996,0.814817,2710.700030
Kaby Lake3002746307,78078.513741,62723.111584,0.814817,2710.700030
Kaby Lake3002746308,78078.533272,62723.126354,0.814817,2710.701556
Kaby Lake3002746309,78078.551827,62723.140819,0.814817,2710.701556
Kaby Lake3002746310,78078.571541,62723.152721,0.814817,2710.702228
Kaby Lake3002746311,78078.592232,62723.163769,0.814817,2710.702899
Kaby Lake3002746312,78078.610665,62723.176098,0.814817,2710.703570
Kaby Lake3002746313,78078.629097,62723.189647,0.814817,2710.704242
Kaby Lake3002746313,78078.629097,62723.202709,0.814817,2710.704852
Kaby Lake3002746314,78078.647896,62723.214000,0.814817,2710.704852
Kaby Lake3002746315,78078.667000,62723.225658,0.814817,2710.705523
Kaby Lake3002746316,78078.685799,62723.238231,0.814817,2710.706256
Kaby Lake3002746317,78078.704842,62723.252391,0.814817,2710.706927
Kaby Lake3002746318,78078.723579,62723.265392,0.814817,2710.707599
Kaby Lake3002746319,78078.742927,62723.278392,0.814817,2710.708331
Kaby Lake3002746320,78078.759590,62723.290721,0.814817,2710.708941
Kaby Lake3002746320,78078.759590,62723.303234,0.814817,2710.709613
Kaby Lake3002746321,78078.779426,62723.317760,0.814817,2710.709613
Kaby Lake3002746322,78078.798774,62723.329296,0.814817,2710.710284
Kaby Lake3002746323,78078.816902,62723.341075,0.814817,2710.710956
Kaby Lake3002746324,78078.835212,62723.353832,0.814817,2710.711749
Kaby Lake3002746325,78078.854133,62723.367503,0.814817,2710.712420
Kaby Lake3002746325,78078.874397,62723.381908,0.814817,2710.713092
Kaby Lake3002746326,78078.874397,62723.394176,0.814817,2710.713763
Kaby Lake3002746327,78078.893745,62723.410472,0.814817,2710.714618
Kaby Lake3002746328,78078.914070,62723.423289,0.814817,2710.714618
Kaby Lake3002746329,78078.931220,62723.437205,0.814817,2710.715289
Kaby Lake3002746330,78078.950080,62723.450511,0.814817,2710.715960
Kaby Lake3002746331,78078.969428,62723.472606,0.814817,2710.717914
Kaby Lake3002746332,78078.991523,62723.485911,0.814817,2710.717914
Kaby Lake3002746333,78079.009467,62723.499156,0.814817,2710.718646
Kaby Lake3002746334,78079.028205,62723.511546,0.814817,2710.719317
Kaby Lake3002746335,78079.046882,62723.523082,0.814817,2710.720050
Kaby Lake3002746336,78079.066718,62723.538707,0.814817,2710.720843
Kaby Lake3002746337,78079.085273,62723.552317,0.814817,2710.721515
Kaby Lake3002746338,78079.103339,62723.565806,0.814817,2710.722125
Kaby Lake3002746339,78079.120490,62723.579783,0.814817,2710.722857
Kaby Lake3002746340,78079.140693,62723.594187,0.814817,2710.723651
Kaby Lake3002746341,78079.157721,62723.607859,0.814817,2710.724261
Kaby Lake3002746341,78079.176093,62723.621287,0.814817,2710.724994
Kaby Lake3002746342,78079.176093,62723.633494,0.814817,2710.724994
Kaby Lake3002746343,78079.196479,62723.645152,0.814817,2710.725726
Kaby Lake3002746344,78079.214850,62723.657786,0.814817,2710.726397
Kaby Lake3002746345,78079.232855,62723.671092,0.814817,2710.727069
Kaby Lake3002746346,78079.251044,62723.683299,0.814817,2710.727740
Kaby Lake3002746346,78079.270209,62723.694468,0.814817,2710.728351
Kaby Lake3002746347,78079.270209,62723.709971,0.814817,2710.729022
Kaby Lake3002746348,78079.289618,62723.723399,0.814817,2710.729693
Kaby Lake3002746349,78079.306647,62723.736582,0.814817,2710.729693
Kaby Lake3002746350,78079.325079,62723.751780,0.814817,2710.731097
Kaby Lake3002746351,78079.344366,62723.765696,0.814817,2710.731891
Kaby Lake3002746352,78079.362494,62723.778940,0.814817,2710.731891
Kaby Lake3002746353,78079.380499,62723.791025,0.814817,2710.732562
Kaby Lake3002746354,78079.398626,62723.802927,0.814817,2710.733233
Kaby Lake3002746355,78079.417975,62723.814463,0.814817,2710.733905
Kaby Lake3002746356,78079.436651,62723.827646,0.814817,2710.734576
Kaby Lake3002746357,78079.453680,62723.841806,0.814817,2710.735370
Kaby Lake3002746358,78079.474981,62723.858286,0.814817,2710.736224
Kaby Lake3002746358,78079.474981,62723.871042,0.814817,2710.736895
Kaby Lake3002746359,78079.493170,62723.886606,0.814817,2710.737628
Kaby Lake3002746361,78079.529730,62723.901316,0.814817,2710.738299
Kaby Lake3002746361,78079.548528,62723.915842,0.814817,2710.739032
Kaby Lake3002746362,78079.548528,62723.927622,0.814817,2710.739032
Kaby Lake3002746363,78079.568670,62723.939951,0.814817,2710.739764
Kaby Lake3002746364,78079.588201,62723.952524,0.814817,2710.740374
Kaby Lake3002746365,78079.606756,62723.964914,0.814817,2710.741046
Kaby Lake3002746366,78079.625982,62723.978891,0.814817,2710.741656
Kaby Lake3002746366,78079.644353,62723.990671,0.814817,2710.742328
Kaby Lake3002746368,78079.663824,62724.004465,0.814817,2710.742999
Kaby Lake3002746368,78079.663824,62724.019357,0.814817,2710.743731
Kaby Lake3002746369,78079.683050,62724.032602,0.814817,2710.743731
Kaby Lake3002746370,78079.702520,62724.044565,0.814817,2710.744403
Kaby Lake3002746371,78079.721502,62724.058603,0.814817,2710.745074
Kaby Lake3002746372,78079.739385,62724.072397,0.814817,2710.745807
Kaby Lake3002746373,78079.759893,62724.086130,0.814817,2710.746600
Kaby Lake3002746374,78079.778142,62724.100107,0.814817,2710.747210
Kaby Lake3002746375,78079.797856,62724.111703,0.814817,2710.747882
Kaby Lake3002746376,78079.815923,62724.126535,0.814817,2710.748553
Kaby Lake3002746377,78079.834966,62724.140084,0.814817,2710.749225
Kaby Lake3002746377,78079.854863,62724.154550,0.814817,2710.749896
Kaby Lake3002746378,78079.854863,62724.165719,0.814817,2710.750567
Kaby Lake3002746379,78079.873174,62724.181954,0.814817,2710.751300
Kaby Lake3002746380,78079.892339,62724.194467,0.814817,2710.751300
Kaby Lake3002746381,78079.911137,62724.208261,0.814817,2710.751910
Kaby Lake3002746382,78079.928410,62724.219796,0.814817,2710.752520
Kaby Lake3002746383,78079.947636,62724.232430,0.814817,2710.753253
Kaby Lake3002746384,78079.966557,62724.245248,0.814817,2710.753924
Kaby Lake3002746385,78079.985112,62724.258920,0.814817,2710.754596
Kaby Lake3002746386,78080.003483,62724.271005,0.814817,2710.755267
Kaby Lake3002746386,78080.023137,62724.283089,0.814817,2710.755999
Kaby Lake3002746387,78080.023137,62724.294320,0.814817,2710.755999
Kaby Lake3002746388,78080.042180,62724.305794,0.814817,2710.756671
Kaby Lake3002746389,78080.062016,62724.318551,0.814817,2710.757342
Kaby Lake3002746390,78080.080571,62724.331917,0.814817,2710.758014
Kaby Lake3002746391,78080.100346,62724.345406,0.814817,2710.758685
Kaby Lake3002746391,78080.119084,62724.357735,0.814817,2710.759356
Kaby Lake3002746392,78080.119084,62724.369576,0.814817,2710.759356
Kaby Lake3002746393,78080.137699,62724.381417,0.814817,2710.760028
Kaby Lake3002746394,78080.157475,62724.392586,0.814817,2710.760760
Kaby Lake3002746395,78080.178959,62724.411019,0.814817,2710.761798
Kaby Lake3002746396,78080.198429,62724.423165,0.814817,2710.762713
Kaby Lake3002746396,78080.198429,62724.432808,0.814817,2710.763385
Kaby Lake3002746397,78080.216984,62724.444222,0.814817,2710.763385
Kaby Lake3002746398,78080.234623,62724.455025,0.814817,2710.764056
Kaby Lake3002746399,78080.252201,62724.465645,0.814817,2710.764727
Kaby Lake3002746400,78080.270511,62724.478524,0.814817,2710.765460
Kaby Lake3002746401,78080.289127,62724.491646,0.814817,2710.766131
Kaby Lake3002746401,78080.307621,62724.505074,0.814817,2710.766803
Kaby Lake3002746402,78080.307621,62724.516121,0.814817,2710.766803
Kaby Lake3002746403,78080.325687,62724.525948,0.814817,2710.767474
Kaby Lake3002746404,78080.343753,62724.538094,0.814817,2710.768206
Kaby Lake3002746405,78080.362674,62724.548897,0.814817,2710.768878
Kaby Lake3002746405,78080.362674,62724.559456,0.814817,2710.768878
Kaby Lake3002746406,78080.381839,62724.571602,0.814817,2710.769549
Kaby Lake3002746407,78080.400882,62724.583748,0.814817,2710.770282
Kaby Lake3002746408,78080.420291,62724.595894,0.814817,2710.771014
Kaby Lake3002746409,78080.438724,62724.607429,0.814817,2710.771685
Kaby Lake3002746409,78080.438724,62724.619087,0.814817,2710.771685
Kaby Lake3002746410,78080.458560,62724.630562,0.814817,2710.772357
Kaby Lake3002746411,78080.478336,62724.650032,0.814817,2710.773211
Kaby Lake3002746412,78080.500003,62724.664985,0.814817,2710.774066
Kaby Lake3002746413,78080.518619,62724.677192,0.814817,2710.774798
Kaby Lake3002746414,78080.537662,62724.689949,0.814817,2710.775409
Kaby Lake3002746415,78080.558353,62724.702217,0.814817,2710.776080
Kaby Lake3002746415,78080.577029,62724.715278,0.814817,2710.776873
Kaby Lake3002746416,78080.577029,62724.726997,0.814817,2710.776873
Kaby Lake3002746417,78080.596072,62724.737312,0.814817,2710.777545
Kaby Lake3002746418,78080.615909,62724.748848,0.814817,2710.778277
Kaby Lake3002746418,78080.634158,62724.759712,0.814817,2710.778888
Kaby Lake3002746419,78080.634158,62724.771431,0.814817,2710.778888
Kaby Lake3002746420,78080.654788,62724.783882,0.814817,2710.779620
Kaby Lake3002746421,78080.673709,62724.795417,0.814817,2710.780352
Kaby Lake3002746422,78080.693606,62724.807685,0.814817,2710.781024
Kaby Lake3002746423,78080.712466,62724.820442,0.814817,2710.781695
Kaby Lake3002746423,78080.712466,62724.832466,0.814817,2710.781695
Kaby Lake3002746424,78080.731082,62724.843757,0.814817,2710.782428
Kaby Lake3002746425,78080.750796,62724.855232,0.814817,2710.783160
Kaby Lake3002746426,78080.770327,62724.865669,0.814817,2710.783831
Kaby Lake3002746426,78080.770327,62724.876411,0.814817,2710.783831
Kaby Lake3002746427,78080.788882,62724.888129,0.814817,2710.784442
Kaby Lake3002746428,78080.809206,62724.900886,0.814817,2710.785357
Kaby Lake3002746428,78080.827273,62724.910285,0.814817,2710.786090
Kaby Lake3002746429,78080.827273,62724.920783,0.814817,2710.786090
Kaby Lake3002746430,78080.845522,62724.931464,0.814817,2710.786761
Kaby Lake3002746431,78080.865847,62724.947150,0.814817,2710.787738
Kaby Lake3002746432,78080.884035,62724.959296,0.814817,2710.788409
Kaby Lake3002746433,78080.900393,62724.972053,0.814817,2710.789080
Kaby Lake3002746434,78080.918398,62724.983405,0.814817,2710.789813
