
Kaby Lake3002709850,77319.880246,62114.176436,0.814817,2684.955284
Kaby Lake3002709850,77319.880246,62114.191023,0.814817,2684.956017
Kaby Lake3002709851,77319.903562,62114.208418,0.814817,2684.956017
Kaby Lake3002709852,77319.925412,62114.223860,0.814817,2684.956749
Kaby Lake3002709853,77319.947507,62114.239607,0.814817,2684.957481
Kaby Lake3002709854,77319.971860,62114.257124,0.814817,2684.958214
Kaby Lake3002709855,77319.994504,62114.272932,0.814817,2684.958824
Kaby Lake3002709856,77320.016598,62114.287642,0.814817,2684.959496
Kaby Lake3002709857,77320.040951,62114.304304,0.814817,2684.960106
Kaby Lake3002709857,77320.040951,62114.320723,0.814817,2684.960106
Kaby Lake3002709858,77320.063412,62114.336104,0.814817,2684.960777
Kaby Lake3002709859,77320.085324,62114.351668,0.814817,2684.961388
Kaby Lake3002709860,77320.108944,62114.367354,0.814817,2684.962181
Kaby Lake3002709861,77320.130795,62114.382978,0.814817,2684.962853
Kaby Lake3002709862,77320.155514,62114.399336,0.814817,2684.963524
Kaby Lake3002709862,77320.155514,62114.413618,0.814817,2684.963524
Kaby Lake3002709863,77320.176998,62114.428877,0.814817,2684.964134
Kaby Lake3002709864,77320.199581,62114.447248,0.814817,2684.964867
Kaby Lake3002709865,77320.223934,62114.461897,0.814817,2684.965599
Kaby Lake3002709866,77320.246639,62114.476728,0.814817,2684.966271
Kaby Lake3002709867,77320.268795,62114.491316,0.814817,2684.966942
Kaby Lake3002709867,77320.268795,62114.505415,0.814817,2684.966942
Kaby Lake3002709868,77320.290707,62114.522504,0.814817,2684.967735
Kaby Lake3002709869,77320.312923,62114.538068,0.814817,2684.968468
Kaby Lake3002709870,77320.334591,62114.554731,0.814817,2684.969139
Kaby Lake3002709871,77320.358394,62114.571088,0.814817,2684.969811
Kaby Lake3002709872,77320.381038,62114.588117,0.814817,2684.970482
Kaby Lake3002709873,77320.403072,62114.604597,0.814817,2684.971153
Kaby Lake3002709874,77320.424556,62114.618024,0.814817,2684.971764
Kaby Lake3002709874,77320.424556,62114.633954,0.814817,2684.971764
Kaby Lake3002709875,77320.445919,62114.648115,0.814817,2684.972435
Kaby Lake3002709876,77320.468990,62114.666059,0.814817,2684.973290
Kaby Lake3002709877,77320.494197,62114.683210,0.814817,2684.974022
Kaby Lake3002709878,77320.517940,62114.699201,0.814817,2684.974632
Kaby Lake3002709878,77320.517940,62114.715802,0.814817,2684.975304
Kaby Lake3002709879,77320.543636,62114.735700,0.814817,2684.975304
Kaby Lake3002709880,77320.569514,62114.752545,0.814817,2684.976097
Kaby Lake3002709881,77320.595515,62114.770185,0.814817,2684.976830
Kaby Lake3002709882,77320.619136,62114.787885,0.814817,2684.977440
Kaby Lake3002709883,77320.645137,62114.805341,0.814817,2684.978172
Kaby Lake3002709883,77320.645137,62114.823407,0.814817,2684.978172
Kaby Lake3002709884,77320.670832,62114.842084,0.814817,2684.978783
Kaby Lake3002709885,77320.696162,62114.857953,0.814817,2684.979576
Kaby Lake3002709886,77320.718989,62114.873822,0.814817,2684.980309
Kaby Lake3002709887,77320.740595,62114.888165,0.814817,2684.980980
Kaby Lake3002709888,77320.762141,62114.903851,0.814817,2684.981712
Kaby Lake3002709889,77320.784785,62114.919659,0.814817,2684.982384
Kaby Lake3002709889,77320.784785,62114.936017,0.814817,2684.982384
Kaby Lake3002709890,77320.806452,62114.953290,0.814817,2684.982994
Kaby Lake3002709891,77320.829401,62114.969891,0.814817,2684.983604
Kaby Lake3002709892,77320.854304,62114.986798,0.814817,2684.984337
Kaby Lake3002709893,77320.876459,62115.001934,0.814817,2684.985008
Kaby Lake3002709894,77320.897272,62115.017010,0.814817,2684.985680
Kaby Lake3002709895,77320.920771,62115.034344,0.814817,2684.986351
Kaby Lake3002709895,77320.920771,62115.048626,0.814817,2684.986351
Kaby Lake3002709896,77320.943171,62115.064251,0.814817,2684.987144
Kaby Lake3002709897,77320.966425,62115.085491,0.814817,2684.987999
Kaby Lake3002709898,77320.992304,62115.101177,0.814817,2684.988792
Kaby Lake3002709899,77321.013910,62115.116070,0.814817,2684.989464
Kaby Lake3002709900,77321.037104,62115.131756,0.814817,2684.990196
Kaby Lake3002709900,77321.057672,62115.145977,0.814817,2684.990807
Kaby Lake3002709901,77321.057672,62115.162517,0.814817,2684.990807
Kaby Lake3002709902,77321.081781,62115.180096,0.814817,2684.991600
Kaby Lake3002709903,77321.104486,62115.195598,0.814817,2684.992271
Kaby Lake3002709904,77321.125848,62115.212566,0.814817,2684.992943
Kaby Lake3002709905,77321.148614,62115.227337,0.814817,2684.993675
Kaby Lake3002709906,77321.169488,62115.243084,0.814817,2684.994286
Kaby Lake3002709907,77321.189996,62115.257610,0.814817,2684.994896
Kaby Lake3002709908,77321.214898,62115.276897,0.814817,2684.995689
Kaby Lake3002709908,77321.214898,62115.291362,0.814817,2684.995689
Kaby Lake3002709909,77321.236810,62115.305767,0.814817,2684.996361
Kaby Lake3002709910,77321.259759,62115.320781,0.814817,2684.997093
Kaby Lake3002709911,77321.280328,62115.335124,0.814817,2684.997765
Kaby Lake3002709912,77321.302240,62115.351238,0.814817,2684.998497
Kaby Lake3002709913,77321.325799,62115.366557,0.814817,2684.999229
Kaby Lake3002709913,77321.325799,62115.380168,0.814817,2684.999840
Kaby Lake3002709914,77321.346551,62115.395244,0.814817,2684.999840
Kaby Lake3002709915,77321.368463,62115.410075,0.814817,2685.000511
Kaby Lake3002709916,77321.392388,62115.426067,0.814817,2685.001244
Kaby Lake3002709917,77321.413140,62115.440593,0.814817,2685.001915
Kaby Lake3002709918,77321.437188,62115.455119,0.814817,2685.002647
Kaby Lake3002709918,77321.437188,62115.469707,0.814817,2685.002647
Kaby Lake3002709919,77321.457452,62115.484416,0.814817,2685.003258
Kaby Lake3002709920,77321.480767,62115.499370,0.814817,2685.004051
Kaby Lake3002709921,77321.501275,62115.512797,0.814817,2685.004662
Kaby Lake3002709922,77321.525567,62115.530436,0.814817,2685.005516
Kaby Lake3002709922,77321.550042,62115.546733,0.814817,2685.006309
Kaby Lake3002709923,77321.550042,62115.562663,0.814817,2685.006309
Kaby Lake3002709924,77321.572747,62115.578593,0.814817,2685.006981
Kaby Lake3002709925,77321.595879,62115.594035,0.814817,2685.007713
Kaby Lake3002709926,77321.617363,62115.607341,0.814817,2685.008385
Kaby Lake3002709927,77321.639702,62115.621928,0.814817,2685.009056
Kaby Lake3002709928,77321.661980,62115.637309,0.814817,2685.009788
Kaby Lake3002709928,77321.661980,62115.652384,0.814817,2685.009788
Kaby Lake3002709929,77321.682732,62115.666972,0.814817,2685.010460
Kaby Lake3002709930,77321.705498,62115.681498,0.814817,2685.011192
Kaby Lake3002709931,77321.728752,62115.698588,0.814817,2685.012047
Kaby Lake3002709932,77321.750481,62115.713786,0.814817,2685.012718
Kaby Lake3002709933,77321.771416,62115.727213,0.814817,2685.013390
Kaby Lake3002709933,77321.793938,62115.743937,0.814817,2685.014122
Kaby Lake3002709934,77321.793938,62115.757670,0.814817,2685.014122
Kaby Lake3002709935,77321.816582,62115.774027,0.814817,2685.014854
Kaby Lake3002709936,77321.839348,62115.789286,0.814817,2685.015526
Kaby Lake3002709937,77321.861808,62115.803629,0.814817,2685.016258
Kaby Lake3002709938,77321.882255,62115.816996,0.814817,2685.016869
Kaby Lake3002709938,77321.882255,62115.831644,0.814817,2685.016869
Kaby Lake3002709939,77321.905021,62115.847391,0.814817,2685.017601
Kaby Lake3002709940,77321.927787,62115.862406,0.814817,2685.018333
Kaby Lake3002709941,77321.949088,62115.876627,0.814817,2685.018944
Kaby Lake3002709942,77321.971244,62115.890848,0.814817,2685.019615
Kaby Lake3002709943,77321.993522,62115.904947,0.814817,2685.020286
Kaby Lake3002709943,77321.993522,62115.920511,0.814817,2685.020286
Kaby Lake3002709944,77322.015434,62115.935831,0.814817,2685.020958
Kaby Lake3002709945,77322.036674,62115.949198,0.814817,2685.021629
Kaby Lake3002709946,77322.059684,62115.964884,0.814817,2685.022301
Kaby Lake3002709947,77322.081168,62115.979837,0.814817,2685.022972
Kaby Lake3002709948,77322.104972,62115.996683,0.814817,2685.023765
Kaby Lake3002709948,77322.104972,62116.011697,0.814817,2685.024376
Kaby Lake3002709949,77322.125602,62116.025186,0.814817,2685.024376
Kaby Lake3002709950,77322.148734,62116.039590,0.814817,2685.025108
Kaby Lake3002709951,77322.169059,62116.053873,0.814817,2685.025780
Kaby Lake3002709952,77322.192496,62116.069498,0.814817,2685.026451
Kaby Lake3002709953,77322.212943,62116.083902,0.814817,2685.027122
Kaby Lake3002709953,77322.212943,62116.098794,0.814817,2685.027122
Kaby Lake3002709954,77322.237418,62116.113626,0.814817,2685.027855
Kaby Lake3002709955,77322.258170,62116.128213,0.814817,2685.028526
Kaby Lake3002709956,77322.280509,62116.142984,0.814817,2685.029259
Kaby Lake3002709957,77322.301566,62116.157510,0.814817,2685.029869
Kaby Lake3002709957,77322.324332,62116.171975,0.814817,2685.030540
Kaby Lake3002709958,77322.324332,62116.186013,0.814817,2685.030540
Kaby Lake3002709959,77322.345328,62116.200540,0.814817,2685.031151
Kaby Lake3002709960,77322.368094,62116.217568,0.814817,2685.032005
Kaby Lake3002709961,77322.388724,62116.233804,0.814817,2685.032677
Kaby Lake3002709962,77322.412344,62116.249368,0.814817,2685.033409
Kaby Lake3002709963,77322.434195,62116.265969,0.814817,2685.034019
Kaby Lake3002709964,77322.458059,62116.281899,0.814817,2685.034752
Kaby Lake3002709964,77322.480093,62116.298074,0.814817,2685.035423
Kaby Lake3002709965,77322.480093,62116.315469,0.814817,2685.035423
Kaby Lake3002709966,77322.505239,62116.331399,0.814817,2685.036156
Kaby Lake3002709967,77322.527944,62116.348794,0.814817,2685.036827
Kaby Lake3002709968,77322.550588,62116.363991,0.814817,2685.037498
Kaby Lake3002709969,77322.570547,62116.378213,0.814817,2685.038170
Kaby Lake3002709970,77322.592581,62116.392617,0.814817,2685.038841
Kaby Lake3002709970,77322.592581,62116.406960,0.814817,2685.038841
Kaby Lake3002709971,77322.615102,62116.421120,0.814817,2685.039513
Kaby Lake3002709972,77322.636526,62116.436623,0.814817,2685.040306
Kaby Lake3002709973,77322.658132,62116.450905,0.814817,2685.040977
Kaby Lake3002709974,77322.679189,62116.465249,0.814817,2685.041588
Kaby Lake3002709975,77322.700429,62116.481423,0.814817,2685.042198
Kaby Lake3002709975,77322.700429,62116.497780,0.814817,2685.043053
Kaby Lake3002709976,77322.723684,62116.513832,0.814817,2685.043053
Kaby Lake3002709977,77322.746633,62116.528237,0.814817,2685.043785
Kaby Lake3002709978,77322.768972,62116.543434,0.814817,2685.044456
Kaby Lake3002709979,77322.790578,62116.556679,0.814817,2685.045128
Kaby Lake3002709980,77322.812795,62116.573952,0.814817,2685.045860
Kaby Lake3002709980,77322.812795,62116.587990,0.814817,2685.045860
Kaby Lake3002709981,77322.835195,62116.603554,0.814817,2685.046532
Kaby Lake3002709982,77322.855702,62116.618691,0.814817,2685.047203
Kaby Lake3002709983,77322.877370,62116.635292,0.814817,2685.047935
Kaby Lake3002709984,77322.901051,62116.651649,0.814817,2685.048668
Kaby Lake3002709985,77322.923146,62116.668983,0.814817,2685.049278
Kaby Lake3002709986,77322.945302,62116.686073,0.814817,2685.049949
Kaby Lake3002709987,77322.969411,62116.702492,0.814817,2685.050682
Kaby Lake3002709987,77322.969411,62116.717506,0.814817,2685.050682
Kaby Lake3002709988,77322.992238,62116.732216,0.814817,2685.051353
Kaby Lake3002709989,77323.013356,62116.747780,0.814817,2685.052086
Kaby Lake3002709990,77323.035756,62116.762245,0.814817,2685.052757
Kaby Lake3002709991,77323.056447,62116.776222,0.814817,2685.053367
Kaby Lake3002709992,77323.080433,62116.791969,0.814817,2685.054161
Kaby Lake3002709992,77323.080433,62116.807228,0.814817,2685.054161
Kaby Lake3002709993,77323.101063,62116.820716,0.814817,2685.054832
Kaby Lake3002709994,77323.122181,62116.836402,0.814817,2685.055504
Kaby Lake3002709995,77323.144459,62116.850807,0.814817,2685.056175
Kaby Lake3002709996,77323.166493,62116.866615,0.814817,2685.056846
Kaby Lake3002709997,77323.187672,62116.882606,0.814817,2685.057579
Kaby Lake3002709997,77323.187672,62116.900794,0.814817,2685.057579
Kaby Lake3002709998,77323.213978,62116.916358,0.814817,2685.058494
Kaby Lake3002709999,77323.237110,62116.930579,0.814817,2685.059227
Kaby Lake3002710000,77323.258533,62116.946387,0.814817,2685.059959
Kaby Lake3002710001,77323.280628,62116.962623,0.814817,2685.060692
Kaby Lake3002710002,77323.301990,62116.978126,0.814817,2685.061363
Kaby Lake3002710002,77323.301990,62116.994178,0.814817,2685.062034
Kaby Lake3002710003,77323.325428,62117.009681,0.814817,2685.062034
Kaby Lake3002710004,77323.348255,62117.023658,0.814817,2685.062767
Kaby Lake3002710005,77323.368885,62117.039527,0.814817,2685.063438
Kaby Lake3002710006,77323.389087,62117.052771,0.814817,2685.064110
Kaby Lake3002710007,77323.411182,62117.068763,0.814817,2685.064720
Kaby Lake3002710008,77323.433155,62117.086829,0.814817,2685.065513
Kaby Lake3002710009,77323.456592,62117.102027,0.814817,2685.066246
Kaby Lake3002710009,77323.456592,62117.117346,0.814817,2685.066246
Kaby Lake3002710010,77323.477649,62117.133032,0.814817,2685.066917
Kaby Lake3002710011,77323.498767,62117.147071,0.814817,2685.067528
Kaby Lake3002710012,77323.520679,62117.162451,0.814817,2685.068260
Kaby Lake3002710013,77323.541186,62117.176978,0.814817,2685.068931
Kaby Lake3002710014,77323.563159,62117.193213,0.814817,2685.069664
Kaby Lake3002710015,77323.587878,62117.210425,0.814817,2685.070884
Kaby Lake3002710016,77323.611377,62117.228735,0.814817,2685.071617
Kaby Lake3002710016,77323.611377,62117.244665,0.814817,2685.071617
Kaby Lake3002710017,77323.635180,62117.260351,0.814817,2685.072349
Kaby Lake3002710018,77323.657458,62117.275610,0.814817,2685.073082
Kaby Lake3002710019,77323.679370,62117.290808,0.814817,2685.073753
Kaby Lake3002710020,77323.703479,62117.308081,0.814817,2685.074486
Kaby Lake3002710021,77323.725695,62117.323889,0.814817,2685.075096
Kaby Lake3002710022,77323.749804,62117.342688,0.814817,2685.075950
Kaby Lake3002710023,77323.774340,62117.364233,0.814817,2685.077049
Kaby Lake3002710024,77323.798083,62117.382116,0.814817,2685.077842
Kaby Lake3002710024,77323.819506,62117.396704,0.814817,2685.078514
Kaby Lake3002710025,77323.819506,62117.412756,0.814817,2685.078514
Kaby Lake3002710026,77323.843371,62117.429968,0.814817,2685.079185
Kaby Lake3002710027,77323.866076,62117.445959,0.814817,2685.079857
Kaby Lake3002710028,77323.888964,62117.462011,0.814817,2685.080528
Kaby Lake3002710029,77323.911120,62117.477453,0.814817,2685.081199
Kaby Lake3002710030,77323.934618,62117.494116,0.814817,2685.081932
Kaby Lake3002710031,77323.956774,62117.510168,0.814817,2685.082603
Kaby Lake3002710031,77323.981615,62117.528783,0.814817,2685.083519
Kaby Lake3002710032,77323.981615,62117.545568,0.814817,2685.083519
Kaby Lake3002710033,77324.004198,62117.563329,0.814817,2685.084190
Kaby Lake3002710034,77324.029772,62117.579687,0.814817,2685.084923
Kaby Lake3002710035,77324.052721,62117.596105,0.814817,2685.085594
Kaby Lake3002710036,77324.076036,62117.613012,0.814817,2685.086326
Kaby Lake3002710037,77324.101183,62117.631017,0.814817,2685.087059
Kaby Lake3002710038,77324.123766,62117.646886,0.814817,2685.087669
Kaby Lake3002710038,77324.123766,62117.661596,0.814817,2685.087669
Kaby Lake3002710039,77324.145799,62117.678319,0.814817,2685.088341
Kaby Lake3002710040,77324.170152,62117.694127,0.814817,2685.089012
Kaby Lake3002710041,77324.191942,62117.710790,0.814817,2685.089622
Kaby Lake3002710042,77324.216295,62117.726781,0.814817,2685.090355
Kaby Lake3002710043,77324.237962,62117.742284,0.814817,2685.090965
Kaby Lake3002710044,77324.261094,62117.761388,0.814817,2685.091697
Kaby Lake3002710044,77324.261094,62117.779759,0.814817,2685.091697
Kaby Lake3002710045,77324.289903,62117.795323,0.814817,2685.092552
Kaby Lake3002710046,77324.311692,62117.809972,0.814817,2685.093223
Kaby Lake3002710047,77324.334641,62117.826939,0.814817,2685.093956
Kaby Lake3002710048,77324.359605,62117.843358,0.814817,2685.094749
Kaby Lake3002710049,77324.381455,62117.858128,0.814817,2685.095360
Kaby Lake3002710049,77324.381455,62117.873814,0.814817,2685.095360
Kaby Lake3002710050,77324.405381,62117.888035,0.814817,2685.096092
Kaby Lake3002710051,77324.427109,62117.903538,0.814817,2685.096763
Kaby Lake3002710052,77324.449753,62117.918980,0.814817,2685.097435
Kaby Lake3002710053,77324.472825,62117.934178,0.814817,2685.098106
Kaby Lake3002710054,77324.496262,62117.949437,0.814817,2685.098839
Kaby Lake3002710054,77324.496262,62117.964085,0.814817,2685.098839
Kaby Lake3002710055,77324.518174,62117.979466,0.814817,2685.099510
Kaby Lake3002710056,77324.540879,62117.995945,0.814817,2685.100181
Kaby Lake3002710057,77324.564560,62118.012669,0.814817,2685.100792
Kaby Lake3002710058,77324.586472,62118.026951,0.814817,2685.101402
Kaby Lake3002710059,77324.611130,62118.043064,0.814817,2685.102134
Kaby Lake3002710059,77324.611130,62118.060581,0.814817,2685.102806
Kaby Lake3002710060,77324.632553,62118.076817,0.814817,2685.102806
Kaby Lake3002710061,77324.658310,62118.095738,0.814817,2685.104271
Kaby Lake3002710062,77324.677658,62118.112156,0.814817,2685.104271
Kaby Lake3002710063,77324.698593,62118.129978,0.814817,2685.105003
Kaby Lake3002710064,77324.722763,62118.146885,0.814817,2685.105735
Kaby Lake3002710065,77324.744553,62118.163303,0.814817,2685.106407
Kaby Lake3002710066,77324.766647,62118.178501,0.814817,2685.107078
Kaby Lake3002710067,77324.790268,62118.196262,0.814817,2685.107750
Kaby Lake3002710068,77324.812546,62118.212559,0.814817,2685.108421
Kaby Lake3002710069,77324.836532,62118.228672,0.814817,2685.109153
Kaby Lake3002710069,77324.858566,62118.243747,0.814817,2685.109825
Kaby Lake3002710070,77324.858566,62118.259922,0.814817,2685.109825
Kaby Lake3002710071,77324.882858,62118.276035,0.814817,2685.110557
Kaby Lake3002710072,77324.904586,62118.292758,0.814817,2685.111229
Kaby Lake3002710073,77324.928085,62118.308078,0.814817,2685.111961
Kaby Lake3002710074,77324.949752,62118.324008,0.814817,2685.112510
Kaby Lake3002710075,77324.972701,62118.339267,0.814817,2685.113182
Kaby Lake3002710075,77324.972701,62118.354343,0.814817,2685.113182
Kaby Lake3002710076,77324.996139,62118.373569,0.814817,2685.114158
Kaby Lake3002710077,77325.019393,62118.389255,0.814817,2685.114830
Kaby Lake3002710078,77325.041488,62118.404941,0.814817,2685.115562
Kaby Lake3002710079,77325.063460,62118.421909,0.814817,2685.116233
Kaby Lake3002710080,77325.085494,62118.438144,0.814817,2685.116905
Kaby Lake3002710081,77325.109176,62118.453464,0.814817,2685.117637
Kaby Lake3002710081,77325.130355,62118.468234,0.814817,2685.118248
