
Kaby Lake3000291448,20401.983598,15162.619325,0.814817,964.980867
Kaby Lake3000291449,20402.006669,15162.633058,0.814817,964.981538
Kaby Lake3000291450,20402.006669,15162.649721,0.814817,964.982209
Kaby Lake3000291451,20402.029557,15162.667970,0.814817,964.982881
Kaby Lake3000291452,20402.051957,15162.685792,0.814817,964.982881
Kaby Lake3000291453,20402.074296,15162.702577,0.814817,964.983552
Kaby Lake3000291454,20402.095109,15162.719239,0.814817,964.984162
Kaby Lake3000291455,20402.117265,15162.736757,0.814817,964.984834
Kaby Lake3000291456,20402.140641,15162.753602,0.814817,964.985566
Kaby Lake3000291457,20402.165604,15162.770204,0.814817,964.986238
Kaby Lake3000291457,20402.188798,15162.785585,0.814817,964.986787
Kaby Lake3000291458,20402.213090,15162.801209,0.814817,964.987519
Kaby Lake3000291459,20402.213090,15162.817689,0.814817,964.987519
Kaby Lake3000291460,20402.237198,15162.833070,0.814817,964.988374
Kaby Lake3000291461,20402.260880,15162.850343,0.814817,964.989045
Kaby Lake3000291462,20402.286087,15162.872681,0.814817,964.989839
Kaby Lake3000291463,20402.313309,15162.890199,0.814817,964.990876
Kaby Lake3000291463,20402.337296,15162.907227,0.814817,964.991609
Kaby Lake3000291464,20402.360733,15162.923157,0.814817,964.992280
Kaby Lake3000291465,20402.360733,15162.939271,0.814817,964.992280
Kaby Lake3000291466,20402.384537,15162.954957,0.814817,964.992951
Kaby Lake3000291467,20402.408524,15162.971680,0.814817,964.993623
Kaby Lake3000291467,20402.433914,15162.989014,0.814817,964.994355
Kaby Lake3000291468,20402.457291,15163.004639,0.814817,964.994966
Kaby Lake3000291469,20402.457291,15163.020386,0.814817,964.994966
Kaby Lake3000291470,20402.482559,15163.038391,0.814817,964.995698
Kaby Lake3000291471,20402.506485,15163.056885,0.814817,964.996492
Kaby Lake3000291472,20402.530044,15163.071900,0.814817,964.997102
Kaby Lake3000291473,20402.552932,15163.088196,0.814817,964.997773
Kaby Lake3000291473,20402.578079,15163.105286,0.814817,964.998384
Kaby Lake3000291474,20402.601394,15163.121338,0.814817,964.999055
Kaby Lake3000291475,20402.601394,15163.137756,0.814817,964.999055
Kaby Lake3000291476,20402.625259,15163.153076,0.814817,964.999726
Kaby Lake3000291477,20402.650344,15163.169861,0.814817,965.000398
Kaby Lake3000291477,20402.673965,15163.185547,0.814817,965.001069
Kaby Lake3000291478,20402.699294,15163.204285,0.814817,965.001924
Kaby Lake3000291479,20402.699294,15163.222229,0.814817,965.002656
Kaby Lake3000291480,20402.723647,15163.236999,0.814817,965.002656
Kaby Lake3000291481,20402.747207,15163.254639,0.814817,965.003327
Kaby Lake3000291482,20402.772414,15163.271301,0.814817,965.004182
Kaby Lake3000291482,20402.796950,15163.288452,0.814817,965.004975
Kaby Lake3000291483,20402.821608,15163.306335,0.814817,965.005708
Kaby Lake3000291484,20402.845168,15163.322265,0.814817,965.006379
Kaby Lake3000291485,20402.845168,15163.339660,0.814817,965.006379
Kaby Lake3000291486,20402.868789,15163.357360,0.814817,965.007051
Kaby Lake3000291487,20402.893691,15163.373657,0.814817,965.007783
Kaby Lake3000291488,20402.916640,15163.390319,0.814817,965.008454
Kaby Lake3000291488,20402.941115,15163.405456,0.814817,965.009126
Kaby Lake3000291489,20402.964613,15163.420471,0.814817,965.009797
Kaby Lake3000291490,20402.964613,15163.438049,0.814817,965.009797
Kaby Lake3000291491,20402.988600,15163.455016,0.814817,965.010407
Kaby Lake3000291492,20403.012587,15163.471801,0.814817,965.011079
Kaby Lake3000291493,20403.035902,15163.487304,0.814817,965.011750
Kaby Lake3000291493,20403.061049,15163.504699,0.814817,965.012422
Kaby Lake3000291494,20403.085707,15163.522399,0.814817,965.013093
Kaby Lake3000291495,20403.085707,15163.538146,0.814817,965.013093
Kaby Lake3000291496,20403.109999,15163.553466,0.814817,965.013825
Kaby Lake3000291497,20403.133680,15163.568725,0.814817,965.014497
Kaby Lake3000291498,20403.156691,15163.586913,0.814817,965.015107
Kaby Lake3000291499,20403.180189,15163.603698,0.814817,965.015901
Kaby Lake3000291499,20403.203566,15163.621764,0.814817,965.016511
Kaby Lake3000291500,20403.203566,15163.635985,0.814817,965.017243
Kaby Lake3000291501,20403.227796,15163.653624,0.814817,965.017243
Kaby Lake3000291502,20403.251112,15163.669615,0.814817,965.017915
Kaby Lake3000291503,20403.275221,15163.686644,0.814817,965.018586
Kaby Lake3000291504,20403.299574,15163.704894,0.814817,965.019319
Kaby Lake3000291504,20403.322584,15163.719969,0.814817,965.019990
Kaby Lake3000291505,20403.345594,15163.736022,0.814817,965.020600
Kaby Lake3000291506,20403.345594,15163.752501,0.814817,965.020600
Kaby Lake3000291507,20403.369398,15163.770873,0.814817,965.021333
Kaby Lake3000291508,20403.393262,15163.788084,0.814817,965.021943
Kaby Lake3000291509,20403.418165,15163.804808,0.814817,965.022676
Kaby Lake3000291509,20403.440870,15163.820250,0.814817,965.023286
Kaby Lake3000291510,20403.465467,15163.836302,0.814817,965.024018
Kaby Lake3000291511,20403.465467,15163.852904,0.814817,965.024018
Kaby Lake3000291512,20403.489576,15163.869505,0.814817,965.024751
Kaby Lake3000291513,20403.513257,15163.886778,0.814817,965.025422
Kaby Lake3000291514,20403.535962,15163.904783,0.814817,965.026093
Kaby Lake3000291515,20403.559949,15163.924437,0.814817,965.026887
Kaby Lake3000291516,20403.582837,15163.940977,0.814817,965.027558
Kaby Lake3000291516,20403.605969,15163.957945,0.814817,965.028169
Kaby Lake3000291517,20403.629102,15163.974607,0.814817,965.028840
Kaby Lake3000291518,20403.653577,15163.993284,0.814817,965.029756
Kaby Lake3000291519,20403.653577,15164.010618,0.814817,965.030427
Kaby Lake3000291520,20403.677075,15164.028562,0.814817,965.030427
Kaby Lake3000291521,20403.700207,15164.043943,0.814817,965.031098
Kaby Lake3000291522,20403.724377,15164.060362,0.814817,965.031831
Kaby Lake3000291523,20403.747876,15164.078733,0.814817,965.032563
Kaby Lake3000291523,20403.773999,15164.097532,0.814817,965.033601
Kaby Lake3000291524,20403.796215,15164.114316,0.814817,965.034272
Kaby Lake3000291525,20403.796215,15164.131345,0.814817,965.034272
Kaby Lake3000291526,20403.821484,15164.148862,0.814817,965.035005
Kaby Lake3000291527,20403.844128,15164.165952,0.814817,965.035676
Kaby Lake3000291528,20403.868054,15164.183164,0.814817,965.036408
Kaby Lake3000291529,20403.891125,15164.198484,0.814817,965.037019
Kaby Lake3000291529,20403.915234,15164.213681,0.814817,965.037751
Kaby Lake3000291530,20403.938061,15164.232846,0.814817,965.038484
Kaby Lake3000291531,20403.938061,15164.248532,0.814817,965.038484
Kaby Lake3000291532,20403.961498,15164.264524,0.814817,965.039155
Kaby Lake3000291533,20403.986950,15164.279843,0.814817,965.039826
Kaby Lake3000291533,20404.009533,15164.296506,0.814817,965.040498
Kaby Lake3000291534,20404.032848,15164.313718,0.814817,965.041169
Kaby Lake3000291535,20404.032848,15164.329282,0.814817,965.041169
Kaby Lake3000291536,20404.058300,15164.345822,0.814817,965.041902
Kaby Lake3000291537,20404.079784,15164.361386,0.814817,965.042512
Kaby Lake3000291538,20404.104625,15164.378110,0.814817,965.043244
Kaby Lake3000291539,20404.128124,15164.395566,0.814817,965.043916
Kaby Lake3000291539,20404.151866,15164.413022,0.814817,965.044587
Kaby Lake3000291540,20404.151866,15164.427365,0.814817,965.044587
Kaby Lake3000291541,20404.175304,15164.444089,0.814817,965.045197
Kaby Lake3000291542,20404.201122,15164.464169,0.814817,965.045869
Kaby Lake3000291543,20404.224132,15164.482724,0.814817,965.046662
Kaby Lake3000291544,20404.248851,15164.497982,0.814817,965.047334
Kaby Lake3000291544,20404.273692,15164.514950,0.814817,965.048005
Kaby Lake3000291545,20404.297984,15164.532040,0.814817,965.048676
Kaby Lake3000291546,20404.297984,15164.547848,0.814817,965.049348
Kaby Lake3000291547,20404.321849,15164.564877,0.814817,965.049348
Kaby Lake3000291548,20404.345530,15164.579952,0.814817,965.050019
Kaby Lake3000291549,20404.370127,15164.596493,0.814817,965.050691
Kaby Lake3000291549,20404.393504,15164.611996,0.814817,965.051301
Kaby Lake3000291550,20404.416758,15164.627987,0.814817,965.052033
Kaby Lake3000291551,20404.416758,15164.644772,0.814817,965.052033
Kaby Lake3000291552,20404.442820,15164.660641,0.814817,965.052766
Kaby Lake3000291553,20404.466563,15164.676327,0.814817,965.053437
Kaby Lake3000291553,20404.490488,15164.692196,0.814817,965.054109
Kaby Lake3000291554,20404.490488,15164.707882,0.814817,965.054109
Kaby Lake3000291555,20404.515635,15164.724666,0.814817,965.054841
Kaby Lake3000291556,20404.539683,15164.741451,0.814817,965.055512
Kaby Lake3000291557,20404.563242,15164.758419,0.814817,965.056184
Kaby Lake3000291558,20404.587046,15164.775814,0.814817,965.056794
Kaby Lake3000291558,20404.611948,15164.792659,0.814817,965.057527
Kaby Lake3000291559,20404.637949,15164.812435,0.814817,965.058442
Kaby Lake3000291560,20404.637949,15164.828060,0.814817,965.058442
Kaby Lake3000291561,20404.661570,15164.843135,0.814817,965.059113
Kaby Lake3000291562,20404.685862,15164.869808,0.814817,965.060029
Kaby Lake3000291563,20404.712412,15164.889949,0.814817,965.062165
Kaby Lake3000291564,20404.736826,15164.906551,0.814817,965.062165
Kaby Lake3000291565,20404.758920,15164.923213,0.814817,965.062898
Kaby Lake3000291566,20404.780344,15164.939876,0.814817,965.063508
Kaby Lake3000291567,20404.802621,15164.957637,0.814817,965.064240
Kaby Lake3000291568,20404.823068,15164.974055,0.814817,965.064912
Kaby Lake3000291569,20404.844553,15164.990352,0.814817,965.065583
Kaby Lake3000291570,20404.866891,15165.005611,0.814817,965.066255
Kaby Lake3000291571,20404.889291,15165.023616,0.814817,965.066987
Kaby Lake3000291572,20404.910409,15165.041133,0.814817,965.067597
Kaby Lake3000291572,20404.933114,15165.055293,0.814817,965.068330
Kaby Lake3000291573,20404.954416,15165.069880,0.814817,965.068879
Kaby Lake3000291574,20404.954416,15165.086726,0.814817,965.069550
Kaby Lake3000291575,20404.976998,15165.105159,0.814817,965.070283
Kaby Lake3000291576,20404.999276,15165.122981,0.814817,965.070893
Kaby Lake3000291577,20405.021249,15165.139216,0.814817,965.070893
Kaby Lake3000291578,20405.042245,15165.156794,0.814817,965.071565
Kaby Lake3000291579,20405.063973,15165.174067,0.814817,965.072297
Kaby Lake3000291580,20405.085091,15165.191889,0.814817,965.073029
Kaby Lake3000291581,20405.107796,15165.206111,0.814817,965.073701
Kaby Lake3000291582,20405.129830,15165.228449,0.814817,965.074616
Kaby Lake3000291583,20405.154488,15165.245905,0.814817,965.075898
Kaby Lake3000291584,20405.174874,15165.261897,0.814817,965.076630
Kaby Lake3000291585,20405.195809,15165.275751,0.814817,965.077363
Kaby Lake3000291586,20405.215401,15165.291437,0.814817,965.078034
Kaby Lake3000291587,20405.236214,15165.306513,0.814817,965.078706
Kaby Lake3000291587,20405.255989,15165.321284,0.814817,965.079377
Kaby Lake3000291588,20405.276802,15165.335932,0.814817,965.080048
Kaby Lake3000291589,20405.296517,15165.350947,0.814817,965.080720
Kaby Lake3000291590,20405.316597,15165.365656,0.814817,965.081269
Kaby Lake3000291591,20405.316597,15165.380488,0.814817,965.081269
Kaby Lake3000291592,20405.338387,15165.395807,0.814817,965.082002
Kaby Lake3000291593,20405.358528,15165.410944,0.814817,965.082673
Kaby Lake3000291594,20405.378792,15165.427790,0.814817,965.083344
Kaby Lake3000291595,20405.400826,15165.442926,0.814817,965.084138
Kaby Lake3000291596,20405.420540,15165.458551,0.814817,965.084748
Kaby Lake3000291597,20405.441292,15165.473566,0.814817,965.085420
Kaby Lake3000291597,20405.462227,15165.488947,0.814817,965.086091
Kaby Lake3000291598,20405.482857,15165.503534,0.814817,965.086762
Kaby Lake3000291599,20405.504280,15165.518060,0.814817,965.087434
Kaby Lake3000291600,20405.504280,15165.532709,0.814817,965.087434
Kaby Lake3000291601,20405.524238,15165.547357,0.814817,965.088105
Kaby Lake3000291602,20405.543892,15165.562555,0.814817,965.088715
Kaby Lake3000291603,20405.566474,15165.577631,0.814817,965.089570
Kaby Lake3000291604,20405.586494,15165.591669,0.814817,965.090241
Kaby Lake3000291605,20405.606574,15165.607294,0.814817,965.090852
Kaby Lake3000291605,20405.629218,15165.623163,0.814817,965.091584
Kaby Lake3000291606,20405.650520,15165.639825,0.814817,965.092255
Kaby Lake3000291607,20405.670722,15165.653558,0.814817,965.092866
Kaby Lake3000291608,20405.670722,15165.668268,0.814817,965.092866
Kaby Lake3000291609,20405.692268,15165.683160,0.814817,965.093537
Kaby Lake3000291610,20405.711921,15165.701593,0.814817,965.094209
Kaby Lake3000291611,20405.733161,15165.717340,0.814817,965.095002
Kaby Lake3000291612,20405.754218,15165.733087,0.814817,965.095673
Kaby Lake3000291613,20405.775214,15165.749627,0.814817,965.096406
Kaby Lake3000291614,20405.796821,15165.767694,0.814817,965.097016
Kaby Lake3000291615,20405.819098,15165.786492,0.814817,965.097749
Kaby Lake3000291616,20405.840583,15165.802361,0.814817,965.098359
Kaby Lake3000291617,20405.863715,15165.818292,0.814817,965.099091
Kaby Lake3000291617,20405.885688,15165.833733,0.814817,965.099702
Kaby Lake3000291618,20405.907843,15165.850640,0.814817,965.100495
Kaby Lake3000291619,20405.928656,15165.867547,0.814817,965.101167
Kaby Lake3000291620,20405.949835,15165.883904,0.814817,965.101838
Kaby Lake3000291621,20405.949835,15165.898125,0.814817,965.102509
Kaby Lake3000291622,20405.971014,15165.915948,0.814817,965.102509
Kaby Lake3000291623,20405.994391,15165.932915,0.814817,965.103242
Kaby Lake3000291624,20406.016547,15165.950188,0.814817,965.104096
Kaby Lake3000291625,20406.039130,15165.966118,0.814817,965.104707
Kaby Lake3000291626,20406.061285,15165.983208,0.814817,965.105439
Kaby Lake3000291627,20406.083624,15166.001946,0.814817,965.106171
Kaby Lake3000291628,20406.105963,15166.018792,0.814817,965.106843
Kaby Lake3000291629,20406.128363,15166.034844,0.814817,965.107514
Kaby Lake3000291629,20406.150335,15166.051873,0.814817,965.108186
Kaby Lake3000291630,20406.172552,15166.065850,0.814817,965.108979
Kaby Lake3000291631,20406.172552,15166.082268,0.814817,965.108979
Kaby Lake3000291632,20406.194586,15166.099236,0.814817,965.109650
Kaby Lake3000291633,20406.216619,15166.115227,0.814817,965.110322
Kaby Lake3000291634,20406.238958,15166.130974,0.814817,965.110993
Kaby Lake3000291635,20406.261602,15166.148308,0.814817,965.111665
Kaby Lake3000291636,20406.284490,15166.167351,0.814817,965.112336
Kaby Lake3000291637,20406.307134,15166.183281,0.814817,965.113007
Kaby Lake3000291637,20406.328863,15166.199333,0.814817,965.113679
Kaby Lake3000291638,20406.351324,15166.215385,0.814817,965.114350
Kaby Lake3000291639,20406.373174,15166.231499,0.814817,965.115021
Kaby Lake3000291640,20406.373174,15166.247001,0.814817,965.115021
Kaby Lake3000291641,20406.395391,15166.262321,0.814817,965.115632
Kaby Lake3000291642,20406.418584,15166.278129,0.814817,965.116364
Kaby Lake3000291643,20406.440740,15166.296013,0.814817,965.117097
Kaby Lake3000291644,20406.462896,15166.311760,0.814817,965.117768
Kaby Lake3000291644,20406.485173,15166.327385,0.814817,965.118439
Kaby Lake3000291645,20406.507390,15166.343071,0.814817,965.119111
Kaby Lake3000291646,20406.507390,15166.359489,0.814817,965.119904
Kaby Lake3000291647,20406.531987,15166.376823,0.814817,965.119904
Kaby Lake3000291648,20406.553410,15166.393302,0.814817,965.120515
Kaby Lake3000291649,20406.576360,15166.408866,0.814817,965.121247
Kaby Lake3000291650,20406.598882,15166.426017,0.814817,965.121857
Kaby Lake3000291651,20406.621464,15166.442619,0.814817,965.122590
Kaby Lake3000291652,20406.643742,15166.458366,0.814817,965.123261
Kaby Lake3000291652,20406.665715,15166.473746,0.814817,965.123933
Kaby Lake3000291653,20406.689335,15166.488944,0.814817,965.124726
Kaby Lake3000291654,20406.711674,15166.508720,0.814817,965.125703
Kaby Lake3000291655,20406.733647,15166.524589,0.814817,965.126374
Kaby Lake3000291656,20406.733647,15166.540092,0.814817,965.126374
Kaby Lake3000291657,20406.756596,15166.556876,0.814817,965.127106
Kaby Lake3000291658,20406.778691,15166.573539,0.814817,965.127717
Kaby Lake3000291659,20406.801029,15166.592399,0.814817,965.128388
Kaby Lake3000291660,20406.825871,15166.608023,0.814817,965.129243
Kaby Lake3000291661,20406.848026,15166.625052,0.814817,965.129914
Kaby Lake3000291662,20406.870609,15166.643363,0.814817,965.130769
Kaby Lake3000291662,20406.895634,15166.661978,0.814817,965.131562
Kaby Lake3000291663,20406.918583,15166.678275,0.814817,965.132233
Kaby Lake3000291664,20406.942142,15166.694449,0.814817,965.132966
Kaby Lake3000291665,20406.942142,15166.709708,0.814817,965.132966
Kaby Lake3000291666,20406.964969,15166.728873,0.814817,965.133637
Kaby Lake3000291667,20406.988346,15166.746817,0.814817,965.134370
Kaby Lake3000291668,20407.012027,15166.764212,0.814817,965.135041
Kaby Lake3000291669,20407.034610,15166.779715,0.814817,965.135712
Kaby Lake3000291670,20407.056827,15166.797110,0.814817,965.136384
Kaby Lake3000291671,20407.079593,15166.813772,0.814817,965.137116
Kaby Lake3000291672,20407.101627,15166.830313,0.814817,965.137788
Kaby Lake3000291672,20407.124942,15166.845999,0.814817,965.138520
Kaby Lake3000291673,20407.146976,15166.860891,0.814817,965.139130
Kaby Lake3000291674,20407.146976,15166.877188,0.814817,965.139741
Kaby Lake3000291675,20407.169254,15166.895620,0.814817,965.139741
Kaby Lake3000291676,20407.192081,15166.911184,0.814817,965.140412
Kaby Lake3000291677,20407.214297,15166.926748,0.814817,965.141083
Kaby Lake3000291678,20407.238162,15166.945120,0.814817,965.141816
Kaby Lake3000291679,20407.260745,15166.963430,0.814817,965.142548
Kaby Lake3000291680,20407.283084,15166.979177,0.814817,965.143220
Kaby Lake3000291680,20407.306094,15166.995352,0.814817,965.143891
Kaby Lake3000291681,20407.328494,15167.011648,0.814817,965.144684
Kaby Lake3000291682,20407.351199,15167.028677,0.814817,965.145539
Kaby Lake3000291683,20407.351199,15167.044729,0.814817,965.146210
Kaby Lake3000291684,20407.373233,15167.060293,0.814817,965.146210
Kaby Lake3000291685,20407.396121,15167.074575,0.814817,965.146882
Kaby Lake3000291686,20407.420291,15167.092336,0.814817,965.147614
