
Kaby Lake2999986191,13405.678510,9423.287338,0.814817,748.651098
Kaby Lake2999986192,13405.678510,9423.306747,0.814817,748.651098
Kaby Lake2999986192,13405.706648,9423.324386,0.814817,748.651769
Kaby Lake2999986193,13405.733076,9423.342270,0.814817,748.652441
Kaby Lake2999986194,13405.761457,9423.360336,0.814817,748.653234
Kaby Lake2999986195,13405.787885,9423.379989,0.814817,748.653967
Kaby Lake2999986196,13405.787885,9423.398361,0.814817,748.653967
Kaby Lake2999986196,13405.815168,9423.416671,0.814817,748.654638
Kaby Lake2999986197,13405.842145,9423.432968,0.814817,748.655310
Kaby Lake2999986198,13405.873700,9423.457870,0.814817,748.656286
Kaby Lake2999986199,13405.905255,9423.477706,0.814817,748.657446
Kaby Lake2999986200,13405.905255,9423.496688,0.814817,748.657446
Kaby Lake2999986200,13405.933698,9423.514327,0.814817,748.658239
Kaby Lake2999986201,13405.961957,9423.532455,0.814817,748.658911
Kaby Lake2999986202,13405.988812,9423.550643,0.814817,748.659582
Kaby Lake2999986203,13405.988812,9423.568710,0.814817,748.659582
Kaby Lake2999986203,13406.015546,9423.586471,0.814817,748.660253
Kaby Lake2999986204,13406.043256,9423.603927,0.814817,748.660864
Kaby Lake2999986205,13406.071027,9423.622054,0.814817,748.661596
Kaby Lake2999986206,13406.099774,9423.645064,0.814817,748.662390
Kaby Lake2999986207,13406.099774,9423.662948,0.814817,748.662390
Kaby Lake2999986208,13406.126874,9423.680770,0.814817,748.663122
Kaby Lake2999986208,13406.153241,9423.698470,0.814817,748.663793
Kaby Lake2999986209,13406.181134,9423.716414,0.814817,748.664465
Kaby Lake2999986210,13406.181134,9423.733077,0.814817,748.664465
Kaby Lake2999986211,13406.209881,9423.752730,0.814817,748.665197
Kaby Lake2999986211,13406.236431,9423.769637,0.814817,748.665869
Kaby Lake2999986212,13406.261334,9423.786055,0.814817,748.666479
Kaby Lake2999986213,13406.287396,9423.802657,0.814817,748.667150
Kaby Lake2999986214,13406.287396,9423.819563,0.814817,748.667944
Kaby Lake2999986215,13406.313091,9423.838301,0.814817,748.667944
Kaby Lake2999986215,13406.339275,9423.859480,0.814817,748.668798
Kaby Lake2999986216,13406.369732,9423.878462,0.814817,748.669714
Kaby Lake2999986217,13406.396099,9423.895064,0.814817,748.670446
Kaby Lake2999986218,13406.421184,9423.912581,0.814817,748.671118
Kaby Lake2999986219,13406.421184,9423.931685,0.814817,748.671118
Kaby Lake2999986219,13406.446453,9423.947859,0.814817,748.671850
Kaby Lake2999986220,13406.470806,9423.964461,0.814817,748.672521
Kaby Lake2999986221,13406.497478,9423.981184,0.814817,748.673193
Kaby Lake2999986222,13406.523479,9424.001631,0.814817,748.673986
Kaby Lake2999986223,13406.523479,9424.018171,0.814817,748.673986
Kaby Lake2999986224,13406.550273,9424.036177,0.814817,748.674719
Kaby Lake2999986224,13406.574993,9424.052351,0.814817,748.675390
Kaby Lake2999986225,13406.600932,9424.068952,0.814817,748.676061
Kaby Lake2999986226,13406.626933,9424.086531,0.814817,748.676733
Kaby Lake2999986227,13406.626933,9424.105512,0.814817,748.676733
Kaby Lake2999986228,13406.654887,9424.122846,0.814817,748.677465
Kaby Lake2999986228,13406.680217,9424.139326,0.814817,748.678198
Kaby Lake2999986229,13406.704997,9424.155927,0.814817,748.678808
Kaby Lake2999986230,13406.730266,9424.174116,0.814817,748.679540
Kaby Lake2999986231,13406.730266,9424.193830,0.814817,748.680212
Kaby Lake2999986232,13406.757731,9424.212568,0.814817,748.680212
Kaby Lake2999986232,13406.784709,9424.230390,0.814817,748.680944
Kaby Lake2999986233,13406.810832,9424.249311,0.814817,748.681616
Kaby Lake2999986234,13406.839579,9424.267866,0.814817,748.682409
Kaby Lake2999986235,13406.865580,9424.286725,0.814817,748.683080
Kaby Lake2999986236,13406.865580,9424.304548,0.814817,748.683080
Kaby Lake2999986237,13406.891947,9424.322553,0.814817,748.683813
Kaby Lake2999986237,13406.916544,9424.338666,0.814817,748.684484
Kaby Lake2999986238,13406.943217,9424.355451,0.814817,748.685156
Kaby Lake2999986239,13406.969096,9424.373273,0.814817,748.685888
Kaby Lake2999986240,13406.969096,9424.390180,0.814817,748.685888
Kaby Lake2999986240,13406.994425,9424.406537,0.814817,748.686559
Kaby Lake2999986241,13407.019022,9424.423261,0.814817,748.687231
Kaby Lake2999986242,13407.046793,9424.440961,0.814817,748.688024
Kaby Lake2999986243,13407.070963,9424.456464,0.814817,748.688635
Kaby Lake2999986244,13407.070963,9424.473798,0.814817,748.688635
Kaby Lake2999986244,13407.096964,9424.489911,0.814817,748.689367
Kaby Lake2999986245,13407.122721,9424.506451,0.814817,748.690038
Kaby Lake2999986246,13407.147745,9424.525189,0.814817,748.690710
Kaby Lake2999986247,13407.147745,9424.541607,0.814817,748.690710
Kaby Lake2999986248,13407.173807,9424.559308,0.814817,748.691442
Kaby Lake2999986248,13407.197855,9424.575543,0.814817,748.692114
Kaby Lake2999986249,13407.223550,9424.591961,0.814817,748.692785
Kaby Lake2999986250,13407.248392,9424.609051,0.814817,748.693456
Kaby Lake2999986251,13407.248392,9424.625653,0.814817,748.693456
Kaby Lake2999986251,13407.274820,9424.643475,0.814817,748.694189
Kaby Lake2999986252,13407.298990,9424.659649,0.814817,748.694860
Kaby Lake2999986253,13407.324746,9424.676739,0.814817,748.695593
Kaby Lake2999986254,13407.350992,9424.693646,0.814817,748.696325
Kaby Lake2999986255,13407.350992,9424.712322,0.814817,748.696325
Kaby Lake2999986255,13407.375345,9424.728741,0.814817,748.696996
Kaby Lake2999986256,13407.401406,9424.744976,0.814817,748.697729
Kaby Lake2999986257,13407.426797,9424.761028,0.814817,748.698400
Kaby Lake2999986258,13407.452310,9424.781475,0.814817,748.699194
Kaby Lake2999986259,13407.452310,9424.800457,0.814817,748.699194
Kaby Lake2999986260,13407.479775,9424.819744,0.814817,748.699987
Kaby Lake2999986260,13407.506081,9424.838970,0.814817,748.700659
Kaby Lake2999986261,13407.532021,9424.858013,0.814817,748.701330
Kaby Lake2999986262,13407.557534,9424.875042,0.814817,748.702001
Kaby Lake2999986263,13407.582864,9424.892376,0.814817,748.702734
Kaby Lake2999986264,13407.582864,9424.907512,0.814817,748.702734
Kaby Lake2999986264,13407.608559,9424.923748,0.814817,748.703466
Kaby Lake2999986265,13407.634377,9424.941387,0.814817,748.704138
Kaby Lake2999986266,13407.658974,9424.958354,0.814817,748.704809
Kaby Lake2999986267,13407.685830,9424.977764,0.814817,748.705541
Kaby Lake2999986268,13407.685830,9424.996623,0.814817,748.705541
Kaby Lake2999986268,13407.712380,9425.014079,0.814817,748.706213
Kaby Lake2999986269,13407.738076,9425.033061,0.814817,748.706945
Kaby Lake2999986270,13407.764260,9425.052654,0.814817,748.707555
Kaby Lake2999986271,13407.792214,9425.073955,0.814817,748.708227
Kaby Lake2999986272,13407.817909,9425.090678,0.814817,748.708837
Kaby Lake2999986273,13407.817909,9425.109233,0.814817,748.708837
Kaby Lake2999986273,13407.845436,9425.126689,0.814817,748.709631
Kaby Lake2999986274,13407.871437,9425.145549,0.814817,748.710363
Kaby Lake2999986275,13407.897560,9425.161845,0.814817,748.711095
Kaby Lake2999986276,13407.897560,9425.178325,0.814817,748.711095
Kaby Lake2999986277,13407.923195,9425.194438,0.814817,748.711767
Kaby Lake2999986277,13407.947181,9425.210856,0.814817,748.712438
Kaby Lake2999986278,13407.973732,9425.227824,0.814817,748.713171
Kaby Lake2999986279,13407.999427,9425.244731,0.814817,748.714025
Kaby Lake2999986280,13407.999427,9425.262431,0.814817,748.714025
Kaby Lake2999986281,13408.024757,9425.280680,0.814817,748.714758
Kaby Lake2999986281,13408.049781,9425.299784,0.814817,748.715429
Kaby Lake2999986282,13408.075721,9425.320353,0.814817,748.716222
Kaby Lake2999986283,13408.100684,9425.338786,0.814817,748.716833
Kaby Lake2999986284,13408.127906,9425.357706,0.814817,748.717565
Kaby Lake2999986285,13408.154090,9425.374796,0.814817,748.718237
Kaby Lake2999986286,13408.154090,9425.395365,0.814817,748.719030
Kaby Lake2999986287,13408.181373,9425.416239,0.814817,748.719640
Kaby Lake2999986288,13408.203956,9425.433695,0.814817,748.719640
Kaby Lake2999986289,13408.229712,9425.452189,0.814817,748.720312
Kaby Lake2999986289,13408.255164,9425.469706,0.814817,748.720983
Kaby Lake2999986290,13408.279273,9425.487772,0.814817,748.721655
Kaby Lake2999986291,13408.306372,9425.506327,0.814817,748.722326
Kaby Lake2999986292,13408.331580,9425.524637,0.814817,748.722997
Kaby Lake2999986293,13408.331580,9425.542032,0.814817,748.723669
Kaby Lake2999986294,13408.357886,9425.560892,0.814817,748.723669
Kaby Lake2999986295,13408.382361,9425.580301,0.814817,748.724340
Kaby Lake2999986295,13408.407141,9425.598917,0.814817,748.725073
Kaby Lake2999986296,13408.433569,9425.616312,0.814817,748.725744
Kaby Lake2999986297,13408.458838,9425.634622,0.814817,748.726415
Kaby Lake2999986298,13408.486059,9425.659525,0.814817,748.727453
Kaby Lake2999986299,13408.513952,9425.679605,0.814817,748.728307
Kaby Lake2999986300,13408.537451,9425.697855,0.814817,748.728979
Kaby Lake2999986301,13408.537451,9425.715433,0.814817,748.728979
Kaby Lake2999986302,13408.565222,9425.732889,0.814817,748.729772
Kaby Lake2999986302,13408.589941,9425.750955,0.814817,748.730505
Kaby Lake2999986303,13408.616125,9425.767312,0.814817,748.731176
Kaby Lake2999986304,13408.640844,9425.784097,0.814817,748.731786
Kaby Lake2999986305,13408.640844,9425.800882,0.814817,748.731786
Kaby Lake2999986306,13408.667516,9425.820169,0.814817,748.732458
Kaby Lake2999986306,13408.692541,9425.837808,0.814817,748.733129
Kaby Lake2999986307,13408.720678,9425.854959,0.814817,748.733862
Kaby Lake2999986308,13408.745458,9425.871560,0.814817,748.734472
Kaby Lake2999986309,13408.745458,9425.888894,0.814817,748.734472
Kaby Lake2999986310,13408.772558,9425.907571,0.814817,748.735204
Kaby Lake2999986310,13408.798620,9425.924539,0.814817,748.735998
Kaby Lake2999986311,13408.824010,9425.941567,0.814817,748.736669
Kaby Lake2999986312,13408.850988,9425.958474,0.814817,748.737402
Kaby Lake2999986313,13408.850988,9425.975381,0.814817,748.737402
Kaby Lake2999986314,13408.876073,9425.994729,0.814817,748.738012
Kaby Lake2999986314,13408.902440,9426.011452,0.814817,748.738744
Kaby Lake2999986315,13408.928197,9426.030678,0.814817,748.739538
Kaby Lake2999986316,13408.960912,9426.054543,0.814817,748.740759
Kaby Lake2999986317,13408.987096,9426.071389,0.814817,748.741491
Kaby Lake2999986318,13408.987096,9426.091591,0.814817,748.741491
Kaby Lake2999986319,13409.013951,9426.110390,0.814817,748.742345
Kaby Lake2999986319,13409.041295,9426.127419,0.814817,748.743078
Kaby Lake2999986320,13409.066930,9426.144265,0.814817,748.743749
Kaby Lake2999986321,13409.093663,9426.160622,0.814817,748.744421
Kaby Lake2999986322,13409.093663,9426.178688,0.814817,748.744421
Kaby Lake2999986323,13409.119725,9426.197304,0.814817,748.745092
Kaby Lake2999986323,13409.144932,9426.213600,0.814817,748.745763
Kaby Lake2999986324,13409.170567,9426.230995,0.814817,748.746435
Kaby Lake2999986325,13409.196812,9426.246803,0.814817,748.747106
Kaby Lake2999986326,13409.196812,9426.266029,0.814817,748.747106
Kaby Lake2999986327,13409.224644,9426.286720,0.814817,748.747778
Kaby Lake2999986327,13409.252476,9426.304909,0.814817,748.748510
Kaby Lake2999986328,13409.281407,9426.322304,0.814817,748.749181
Kaby Lake2999986329,13409.281407,9426.339210,0.814817,748.749853
Kaby Lake2999986330,13409.308140,9426.361549,0.814817,748.749853
Kaby Lake2999986330,13409.337070,9426.380165,0.814817,748.750646
Kaby Lake2999986331,13409.364780,9426.399086,0.814817,748.751318
Kaby Lake2999986332,13409.393223,9426.417213,0.814817,748.752050
Kaby Lake2999986333,13409.393223,9426.433998,0.814817,748.752050
Kaby Lake2999986334,13409.420871,9426.453285,0.814817,748.752721
Kaby Lake2999986334,13409.449009,9426.472328,0.814817,748.753454
Kaby Lake2999986335,13409.476169,9426.488990,0.814817,748.754125
Kaby Lake2999986336,13409.503452,9426.506690,0.814817,748.754797
Kaby Lake2999986337,13409.503452,9426.524818,0.814817,748.754797
Kaby Lake2999986337,13409.531345,9426.542823,0.814817,748.755468
Kaby Lake2999986338,13409.560275,9426.561378,0.814817,748.756139
Kaby Lake2999986339,13409.586765,9426.579383,0.814817,748.756811
Kaby Lake2999986340,13409.586765,9426.597022,0.814817,748.756811
Kaby Lake2999986340,13409.616489,9426.613746,0.814817,748.757543
Kaby Lake2999986341,13409.643527,9426.631995,0.814817,748.758153
Kaby Lake2999986342,13409.670383,9426.648108,0.814817,748.758825
Kaby Lake2999986343,13409.670383,9426.667395,0.814817,748.758825
Kaby Lake2999986343,13409.697970,9426.686011,0.814817,748.759496
Kaby Lake2999986344,13409.726657,9426.702430,0.814817,748.760229
Kaby Lake2999986345,13409.753634,9426.720740,0.814817,748.760839
Kaby Lake2999986346,13409.753634,9426.740149,0.814817,748.760839
Kaby Lake2999986346,13409.783297,9426.758277,0.814817,748.761571
Kaby Lake2999986347,13409.810275,9426.777136,0.814817,748.762243
Kaby Lake2999986348,13409.837130,9426.795508,0.814817,748.762914
Kaby Lake2999986349,13409.837130,9426.812415,0.814817,748.762914
Kaby Lake2999986350,13409.865389,9426.832861,0.814817,748.763586
Kaby Lake2999986350,13409.891634,9426.852271,0.814817,748.764440
Kaby Lake2999986351,13409.921420,9426.870642,0.814817,748.765234
Kaby Lake2999986352,13409.948031,9426.889014,0.814817,748.765905
Kaby Lake2999986353,13409.948031,9426.905737,0.814817,748.765905
Kaby Lake2999986354,13409.976107,9426.926977,0.814817,748.766637
Kaby Lake2999986354,13410.003939,9426.946814,0.814817,748.767431
Kaby Lake2999986355,13410.028963,9426.963293,0.814817,748.768102
Kaby Lake2999986356,13410.055697,9426.981787,0.814817,748.768835
Kaby Lake2999986357,13410.079805,9426.997717,0.814817,748.769506
Kaby Lake2999986358,13410.079805,9427.016882,0.814817,748.769506
Kaby Lake2999986358,13410.107637,9427.036169,0.814817,748.770299
Kaby Lake2999986359,13410.132906,9427.053808,0.814817,748.770971
Kaby Lake2999986360,13410.159822,9427.071874,0.814817,748.771703
Kaby Lake2999986361,13410.184236,9427.088537,0.814817,748.772375
Kaby Lake2999986362,13410.210420,9427.108984,0.814817,748.773107
Kaby Lake2999986363,13410.210420,9427.127721,0.814817,748.773107
Kaby Lake2999986363,13410.236604,9427.144506,0.814817,748.773839
Kaby Lake2999986364,13410.263582,9427.162328,0.814817,748.774572
Kaby Lake2999986365,13410.290193,9427.182287,0.814817,748.775243
Kaby Lake2999986366,13410.317781,9427.204503,0.814817,748.776037
Kaby Lake2999986367,13410.343293,9427.222326,0.814817,748.776708
Kaby Lake2999986368,13410.343293,9427.238500,0.814817,748.776708
Kaby Lake2999986368,13410.369355,9427.256444,0.814817,748.777380
Kaby Lake2999986369,13410.395173,9427.273900,0.814817,748.778051
Kaby Lake2999986370,13410.422212,9427.291661,0.814817,748.778844
Kaby Lake2999986371,13410.422212,9427.308446,0.814817,748.778844
Kaby Lake2999986372,13410.446748,9427.325963,0.814817,748.779516
Kaby Lake2999986372,13410.473054,9427.342015,0.814817,748.780187
Kaby Lake2999986373,13410.499055,9427.359166,0.814817,748.780858
Kaby Lake2999986374,13410.523713,9427.375463,0.814817,748.781530
Kaby Lake2999986375,13410.523713,9427.392003,0.814817,748.781530
Kaby Lake2999986375,13410.549042,9427.408116,0.814817,748.782262
Kaby Lake2999986376,13410.572541,9427.423985,0.814817,748.782934
Kaby Lake2999986377,13410.597565,9427.439671,0.814817,748.783605
Kaby Lake2999986378,13410.597565,9427.457921,0.814817,748.783605
Kaby Lake2999986379,13410.624054,9427.475255,0.814817,748.784399
Kaby Lake2999986379,13410.649140,9427.492467,0.814817,748.785253
Kaby Lake2999986380,13410.673920,9427.509068,0.814817,748.785985
Kaby Lake2999986381,13410.698456,9427.523045,0.814817,748.786657
Kaby Lake2999986382,13410.698456,9427.541356,0.814817,748.786657
Kaby Lake2999986382,13410.724823,9427.558201,0.814817,748.787511
Kaby Lake2999986383,13410.750824,9427.573277,0.814817,748.788244
Kaby Lake2999986384,13410.774140,9427.588902,0.814817,748.788915
Kaby Lake2999986385,13410.774140,9427.605748,0.814817,748.788915
Kaby Lake2999986385,13410.800873,9427.620579,0.814817,748.789648
Kaby Lake2999986386,13410.824676,9427.637791,0.814817,748.790319
Kaby Lake2999986387,13410.850616,9427.654087,0.814817,748.790990
Kaby Lake2999986388,13410.850616,9427.670201,0.814817,748.790990
Kaby Lake2999986388,13410.878021,9427.686009,0.814817,748.791601
Kaby Lake2999986389,13410.901520,9427.701817,0.814817,748.792272
Kaby Lake2999986390,13410.926727,9427.718784,0.814817,748.792943
Kaby Lake2999986391,13410.926727,9427.733860,0.814817,748.792943
Kaby Lake2999986391,13410.952728,9427.750767,0.814817,748.793676
Kaby Lake2999986392,13410.977935,9427.766087,0.814817,748.794286
Kaby Lake2999986393,13411.003204,9427.782566,0.814817,748.794958
Kaby Lake2999986394,13411.029632,9427.799961,0.814817,748.795690
Kaby Lake2999986395,13411.029632,9427.816807,0.814817,748.795690
Kaby Lake2999986395,13411.055633,9427.832798,0.814817,748.796361
Kaby Lake2999986396,13411.081329,9427.851474,0.814817,748.797094
Kaby Lake2999986397,13411.108001,9427.871067,0.814817,748.797765
Kaby Lake2999986398,13411.136077,9427.889438,0.814817,748.798681
Kaby Lake2999986399,13411.136077,9427.915317,0.814817,748.799535
Kaby Lake2999986400,13411.166228,9427.935947,0.814817,748.799535
Kaby Lake2999986401,13411.193389,9427.954502,0.814817,748.800207
Kaby Lake2999986401,13411.219268,9427.971225,0.814817,748.800939
Kaby Lake2999986402,13411.245025,9427.990756,0.814817,748.801732
Kaby Lake2999986403,13411.273650,9428.009555,0.814817,748.802465
Kaby Lake2999986404,13411.300139,9428.027744,0.814817,748.803075
Kaby Lake2999986405,13411.300139,9428.045932,0.814817,748.803075
Kaby Lake2999986405,13411.326140,9428.063327,0.814817,748.803747
Kaby Lake2999986406,13411.353179,9428.086215,0.814817,748.804479
Kaby Lake2999986407,13411.382414,9428.106662,0.814817,748.805150
Kaby Lake2999986408,13411.409941,9428.123996,0.814817,748.805883
Kaby Lake2999986409,13411.435820,9428.142184,0.814817,748.806493
Kaby Lake2999986410,13411.435820,9428.161471,0.814817,748.806493
Kaby Lake2999986411,13411.463713,9428.185580,0.814817,748.807226
Kaby Lake2999986412,13411.492277,9428.206515,0.814817,748.807958
Kaby Lake2999986412,13411.520292,9428.225741,0.814817,748.808629
Kaby Lake2999986413,13411.547636,9428.245944,0.814817,748.809240
Kaby Lake2999986414,13411.576384,9428.265231,0.814817,748.810094
Kaby Lake2999986415,13411.603483,9428.287997,0.814817,748.810827
Kaby Lake2999986416,13411.632597,9428.312533,0.814817,748.811803
Kaby Lake2999986417,13411.632597,9428.332430,0.814817,748.812536
Kaby Lake2999986418,13411.660490,9428.352328,0.814817,748.813268
