
Kaby Lake3002537452,73281.630574,58785.806661,0.814817,2562.997711
Kaby Lake3002537452,73281.654134,58785.825215,0.814817,2562.998443
Kaby Lake3002537453,73281.677876,58785.842183,0.814817,2562.999176
Kaby Lake3002537454,73281.698567,58785.856771,0.814817,2562.999847
Kaby Lake3002537455,73281.720845,58785.871480,0.814817,2563.000518
Kaby Lake3002537456,73281.742940,58785.887044,0.814817,2563.001190
Kaby Lake3002537457,73281.742940,58785.901692,0.814817,2563.001190
Kaby Lake3002537457,73281.765950,58785.916402,0.814817,2563.001922
Kaby Lake3002537458,73281.786763,58785.930135,0.814817,2563.002593
Kaby Lake3002537459,73281.808735,58785.944783,0.814817,2563.003265
Kaby Lake3002537460,73281.830708,58785.960652,0.814817,2563.003997
Kaby Lake3002537461,73281.852314,58785.976887,0.814817,2563.004669
Kaby Lake3002537462,73281.852314,58785.991963,0.814817,2563.004669
Kaby Lake3002537463,73281.874470,58786.007466,0.814817,2563.005340
Kaby Lake3002537463,73281.896748,58786.023884,0.814817,2563.006256
Kaby Lake3002537464,73281.919148,58786.039631,0.814817,2563.007049
Kaby Lake3002537465,73281.939961,58786.053181,0.814817,2563.007720
Kaby Lake3002537466,73281.962910,58786.068135,0.814817,2563.008392
Kaby Lake3002537467,73281.962910,58786.081868,0.814817,2563.008392
Kaby Lake3002537468,73281.985920,58786.099202,0.814817,2563.009063
Kaby Lake3002537468,73282.008137,58786.112568,0.814817,2563.009674
Kaby Lake3002537469,73282.030476,58786.127461,0.814817,2563.010406
Kaby Lake3002537470,73282.051533,58786.142109,0.814817,2563.011016
Kaby Lake3002537471,73282.051533,58786.156452,0.814817,2563.011016
Kaby Lake3002537472,73282.076130,58786.175495,0.814817,2563.011871
Kaby Lake3002537473,73282.099201,58786.194233,0.814817,2563.012847
Kaby Lake3002537474,73282.122333,58786.209858,0.814817,2563.013519
Kaby Lake3002537474,73282.146564,58786.224140,0.814817,2563.014251
Kaby Lake3002537475,73282.168598,58786.239826,0.814817,2563.014923
Kaby Lake3002537476,73282.192463,58786.257160,0.814817,2563.015594
Kaby Lake3002537477,73282.215839,58786.272236,0.814817,2563.016326
Kaby Lake3002537478,73282.215839,58786.287189,0.814817,2563.016326
Kaby Lake3002537479,73282.237995,58786.303242,0.814817,2563.016998
Kaby Lake3002537479,73282.262531,58786.317951,0.814817,2563.017730
Kaby Lake3002537480,73282.285541,58786.333942,0.814817,2563.018463
Kaby Lake3002537481,73282.307452,58786.349750,0.814817,2563.019073
Kaby Lake3002537482,73282.329913,58786.365009,0.814817,2563.019744
Kaby Lake3002537483,73282.329913,58786.382160,0.814817,2563.019744
Kaby Lake3002537484,73282.353168,58786.400592,0.814817,2563.020416
Kaby Lake3002537485,73282.377215,58786.417133,0.814817,2563.021270
Kaby Lake3002537485,73282.400592,58786.431476,0.814817,2563.021942
Kaby Lake3002537486,73282.424090,58786.446979,0.814817,2563.022674
Kaby Lake3002537487,73282.447528,58786.460956,0.814817,2563.023345
Kaby Lake3002537488,73282.447528,58786.477619,0.814817,2563.023345
Kaby Lake3002537489,73282.470233,58786.493305,0.814817,2563.024017
Kaby Lake3002537489,73282.496234,58786.510883,0.814817,2563.024871
Kaby Lake3002537490,73282.519244,58786.527728,0.814817,2563.025543
Kaby Lake3002537491,73282.543231,58786.543414,0.814817,2563.026275
Kaby Lake3002537492,73282.565508,58786.563251,0.814817,2563.027069
Kaby Lake3002537493,73282.589495,58786.581134,0.814817,2563.027801
Kaby Lake3002537494,73282.610735,58786.594378,0.814817,2563.028411
Kaby Lake3002537495,73282.610735,58786.610919,0.814817,2563.028411
Kaby Lake3002537496,73282.633257,58786.625812,0.814817,2563.029083
Kaby Lake3002537496,73282.656023,58786.640826,0.814817,2563.029754
Kaby Lake3002537497,73282.678789,58786.655719,0.814817,2563.030486
Kaby Lake3002537498,73282.700396,58786.670977,0.814817,2563.031097
Kaby Lake3002537499,73282.722979,58786.685321,0.814817,2563.031829
Kaby Lake3002537500,73282.722979,58786.702166,0.814817,2563.031829
Kaby Lake3002537501,73282.747454,58786.715655,0.814817,2563.032501
Kaby Lake3002537501,73282.769304,58786.731707,0.814817,2563.033111
Kaby Lake3002537502,73282.790422,58786.746966,0.814817,2563.033782
Kaby Lake3002537503,73282.813982,58786.763323,0.814817,2563.034515
Kaby Lake3002537504,73282.836565,58786.780230,0.814817,2563.035247
Kaby Lake3002537505,73282.836565,58786.794695,0.814817,2563.035858
Kaby Lake3002537506,73282.857988,58786.809893,0.814817,2563.035858
Kaby Lake3002537506,73282.880510,58786.824664,0.814817,2563.036590
Kaby Lake3002537507,73282.903764,58786.839556,0.814817,2563.037261
Kaby Lake3002537508,73282.925615,58786.854571,0.814817,2563.037994
Kaby Lake3002537509,73282.947343,58786.869036,0.814817,2563.038604
Kaby Lake3002537510,73282.947343,58786.884783,0.814817,2563.038604
Kaby Lake3002537511,73282.972978,58786.899248,0.814817,2563.039337
Kaby Lake3002537511,73282.995134,58786.915667,0.814817,2563.040008
Kaby Lake3002537512,73283.019670,58786.932390,0.814817,2563.040740
Kaby Lake3002537513,73283.043962,58786.949846,0.814817,2563.041412
Kaby Lake3002537514,73283.043962,58786.965471,0.814817,2563.041412
Kaby Lake3002537515,73283.069169,58786.981462,0.814817,2563.042083
Kaby Lake3002537516,73283.092363,58786.998186,0.814817,2563.042816
Kaby Lake3002537516,73283.115617,58787.013933,0.814817,2563.043609
Kaby Lake3002537517,73283.137406,58787.028398,0.814817,2563.044219
Kaby Lake3002537518,73283.162492,58787.043535,0.814817,2563.044891
Kaby Lake3002537519,73283.162492,58787.058733,0.814817,2563.044891
Kaby Lake3002537520,73283.185136,58787.074297,0.814817,2563.045562
Kaby Lake3002537520,73283.209977,58787.091631,0.814817,2563.046233
Kaby Lake3002537521,73283.233659,58787.106035,0.814817,2563.046905
Kaby Lake3002537522,73283.255753,58787.121843,0.814817,2563.047576
Kaby Lake3002537523,73283.255753,58787.137041,0.814817,2563.047576
Kaby Lake3002537523,73283.282426,58787.153581,0.814817,2563.048309
Kaby Lake3002537524,73283.307450,58787.173662,0.814817,2563.049224
Kaby Lake3002537525,73283.331315,58787.189714,0.814817,2563.049957
Kaby Lake3002537526,73283.353470,58787.204484,0.814817,2563.050628
Kaby Lake3002537527,73283.353470,58787.219377,0.814817,2563.050628
Kaby Lake3002537528,73283.377518,58787.235307,0.814817,2563.051299
Kaby Lake3002537528,73283.401444,58787.251237,0.814817,2563.052032
Kaby Lake3002537529,73283.424881,58787.267411,0.814817,2563.052703
Kaby Lake3002537530,73283.448136,58787.283464,0.814817,2563.053375
Kaby Lake3002537531,73283.448136,58787.298356,0.814817,2563.053375
Kaby Lake3002537532,73283.471878,58787.316911,0.814817,2563.054046
Kaby Lake3002537532,73283.497391,58787.332841,0.814817,2563.054839
Kaby Lake3002537533,73283.520706,58787.350907,0.814817,2563.055511
Kaby Lake3002537534,73283.545181,58787.366105,0.814817,2563.056365
Kaby Lake3002537535,73283.569290,58787.383866,0.814817,2563.057037
Kaby Lake3002537536,73283.569290,58787.401261,0.814817,2563.057037
Kaby Lake3002537537,73283.595169,58787.416093,0.814817,2563.057830
Kaby Lake3002537537,73283.616287,58787.432511,0.814817,2563.058440
Kaby Lake3002537538,73283.641678,58787.449723,0.814817,2563.059173
Kaby Lake3002537539,73283.664505,58787.464310,0.814817,2563.059844
Kaby Lake3002537540,73283.687210,58787.480240,0.814817,2563.060577
Kaby Lake3002537541,73283.687210,58787.495804,0.814817,2563.060577
Kaby Lake3002537541,73283.709915,58787.512284,0.814817,2563.061248
Kaby Lake3002537542,73283.735366,58787.526932,0.814817,2563.061981
Kaby Lake3002537543,73283.757156,58787.542618,0.814817,2563.062591
Kaby Lake3002537544,73283.757156,58787.557389,0.814817,2563.062591
Kaby Lake3002537545,73283.782424,58787.575211,0.814817,2563.063384
Kaby Lake3002537546,73283.805557,58787.592240,0.814817,2563.064056
Kaby Lake3002537546,73283.829787,58787.608353,0.814817,2563.064727
Kaby Lake3002537547,73283.854812,58787.624466,0.814817,2563.065398
Kaby Lake3002537548,73283.877151,58787.638748,0.814817,2563.066131
Kaby Lake3002537549,73283.877151,58787.661453,0.814817,2563.066131
Kaby Lake3002537550,73283.907241,58787.677811,0.814817,2563.067291
Kaby Lake3002537550,73283.931106,58787.693680,0.814817,2563.067962
Kaby Lake3002537551,73283.954482,58787.709671,0.814817,2563.068633
Kaby Lake3002537552,73283.979201,58787.730484,0.814817,2563.069488
Kaby Lake3002537553,73284.004225,58787.745865,0.814817,2563.070220
Kaby Lake3002537554,73284.004225,58787.762710,0.814817,2563.070220
Kaby Lake3002537555,73284.028334,58787.778396,0.814817,2563.070892
Kaby Lake3002537555,73284.052931,58787.795547,0.814817,2563.071563
Kaby Lake3002537556,73284.078200,58787.814651,0.814817,2563.072234
Kaby Lake3002537557,73284.102675,58787.831131,0.814817,2563.072906
Kaby Lake3002537558,73284.102675,58787.846756,0.814817,2563.072906
Kaby Lake3002537559,73284.126295,58787.862930,0.814817,2563.073577
Kaby Lake3002537559,73284.150771,58787.879226,0.814817,2563.074249
Kaby Lake3002537560,73284.175246,58787.896560,0.814817,2563.074920
Kaby Lake3002537561,73284.200819,58787.912918,0.814817,2563.075652
Kaby Lake3002537562,73284.200819,58787.929153,0.814817,2563.075652
Kaby Lake3002537563,73284.224440,58787.945327,0.814817,2563.076324
Kaby Lake3002537563,73284.250135,58787.962234,0.814817,2563.076995
Kaby Lake3002537564,73284.274000,58787.980361,0.814817,2563.077667
Kaby Lake3002537565,73284.298475,58787.996413,0.814817,2563.078399
Kaby Lake3002537566,73284.298475,58788.011001,0.814817,2563.078399
Kaby Lake3002537567,73284.324232,58788.027846,0.814817,2563.079253
Kaby Lake3002537568,73284.346266,58788.047866,0.814817,2563.079864
Kaby Lake3002537568,73284.371778,58788.062942,0.814817,2563.080657
Kaby Lake3002537569,73284.396253,58788.079238,0.814817,2563.081390
Kaby Lake3002537570,73284.419508,58788.095107,0.814817,2563.082061
Kaby Lake3002537571,73284.419508,58788.111831,0.814817,2563.082061
Kaby Lake3002537572,73284.444532,58788.132155,0.814817,2563.082854
Kaby Lake3002537573,73284.471448,58788.149184,0.814817,2563.084014
Kaby Lake3002537573,73284.494947,58788.164809,0.814817,2563.084747
Kaby Lake3002537574,73284.520154,58788.181594,0.814817,2563.085479
Kaby Lake3002537575,73284.545179,58788.198500,0.814817,2563.086150
Kaby Lake3002537576,73284.569776,58788.217177,0.814817,2563.086944
Kaby Lake3002537577,73284.569776,58788.234450,0.814817,2563.086944
Kaby Lake3002537578,73284.594983,58788.251296,0.814817,2563.087615
Kaby Lake3002537578,73284.618543,58788.266921,0.814817,2563.088287
Kaby Lake3002537579,73284.642346,58788.284987,0.814817,2563.088958
Kaby Lake3002537580,73284.669019,58788.301405,0.814817,2563.089690
Kaby Lake3002537581,73284.669019,58788.318312,0.814817,2563.090362
Kaby Lake3002537582,73284.693982,58788.336134,0.814817,2563.090362
Kaby Lake3002537582,73284.717480,58788.352125,0.814817,2563.091033
Kaby Lake3002537583,73284.742749,58788.369826,0.814817,2563.091705
Kaby Lake3002537584,73284.766492,58788.385267,0.814817,2563.092315
Kaby Lake3002537585,73284.792920,58788.403578,0.814817,2563.092986
Kaby Lake3002537586,73284.792920,58788.420363,0.814817,2563.092986
Kaby Lake3002537587,73284.817822,58788.438124,0.814817,2563.093658
Kaby Lake3002537588,73284.843701,58788.460524,0.814817,2563.094390
Kaby Lake3002537589,73284.866284,58788.476698,0.814817,2563.095184
Kaby Lake3002537589,73284.891247,58788.492262,0.814817,2563.095916
Kaby Lake3002537590,73284.914807,58788.509169,0.814817,2563.096587
Kaby Lake3002537591,73284.940991,58788.525953,0.814817,2563.097259
Kaby Lake3002537592,73284.940991,58788.542311,0.814817,2563.097259
Kaby Lake3002537593,73284.965161,58788.558424,0.814817,2563.097930
Kaby Lake3002537593,73284.990002,58788.573927,0.814817,2563.098602
Kaby Lake3002537594,73285.013317,58788.590894,0.814817,2563.099273
Kaby Lake3002537595,73285.038280,58788.606275,0.814817,2563.100005
Kaby Lake3002537596,73285.038280,58788.623182,0.814817,2563.100005
Kaby Lake3002537597,73285.063061,58788.640455,0.814817,2563.100677
Kaby Lake3002537597,73285.089367,58788.656385,0.814817,2563.101409
Kaby Lake3002537598,73285.113292,58788.674024,0.814817,2563.102081
Kaby Lake3002537599,73285.137645,58788.690381,0.814817,2563.102752
Kaby Lake3002537600,73285.162548,58788.707410,0.814817,2563.103362
Kaby Lake3002537601,73285.162548,58788.724744,0.814817,2563.103362
Kaby Lake3002537601,73285.187511,58788.741102,0.814817,2563.104034
Kaby Lake3002537602,73285.212718,58788.757032,0.814817,2563.104705
Kaby Lake3002537603,73285.238536,58788.773816,0.814817,2563.105437
Kaby Lake3002537604,73285.263927,58788.791455,0.814817,2563.106109
Kaby Lake3002537605,73285.263927,58788.807996,0.814817,2563.106109
Kaby Lake3002537605,73285.288829,58788.824536,0.814817,2563.106841
Kaby Lake3002537606,73285.314708,58788.844373,0.814817,2563.107757
Kaby Lake3002537607,73285.341991,58788.862439,0.814817,2563.108733
Kaby Lake3002537608,73285.365977,58788.880017,0.814817,2563.109466
Kaby Lake3002537609,73285.391246,58788.897229,0.814817,2563.110198
Kaby Lake3002537610,73285.391246,58788.913586,0.814817,2563.110198
Kaby Lake3002537610,73285.415172,58788.928784,0.814817,2563.110870
Kaby Lake3002537611,73285.438365,58788.945080,0.814817,2563.111541
Kaby Lake3002537612,73285.463816,58788.961926,0.814817,2563.112212
Kaby Lake3002537613,73285.490489,58788.979199,0.814817,2563.112945
Kaby Lake3002537614,73285.490489,58788.996960,0.814817,2563.112945
Kaby Lake3002537614,73285.516062,58789.013501,0.814817,2563.113616
Kaby Lake3002537615,73285.540537,58789.029553,0.814817,2563.114288
Kaby Lake3002537616,73285.566050,58789.047741,0.814817,2563.114959
Kaby Lake3002537617,73285.592722,58789.064343,0.814817,2563.115630
Kaby Lake3002537618,73285.592722,58789.081494,0.814817,2563.115630
Kaby Lake3002537619,73285.615733,58789.097790,0.814817,2563.116241
Kaby Lake3002537620,73285.640208,58789.118481,0.814817,2563.116912
Kaby Lake3002537620,73285.668833,58789.136852,0.814817,2563.117767
Kaby Lake3002537621,73285.692148,58789.152599,0.814817,2563.118438
Kaby Lake3002537622,73285.717478,58789.167858,0.814817,2563.119109
Kaby Lake3002537623,73285.717478,58789.184826,0.814817,2563.119109
Kaby Lake3002537623,73285.742258,58789.200817,0.814817,2563.119781
Kaby Lake3002537624,73285.768808,58789.217480,0.814817,2563.120452
Kaby Lake3002537625,73285.792307,58789.234386,0.814817,2563.121123
Kaby Lake3002537626,73285.792307,58789.248791,0.814817,2563.121123
Kaby Lake3002537627,73285.817148,58789.265575,0.814817,2563.121795
Kaby Lake3002537627,73285.841013,58789.282665,0.814817,2563.122466
Kaby Lake3002537628,73285.865122,58789.299145,0.814817,2563.123321
Kaby Lake3002537629,73285.889414,58789.315380,0.814817,2563.124053
Kaby Lake3002537630,73285.914194,58789.333385,0.814817,2563.124725
Kaby Lake3002537631,73285.914194,58789.349926,0.814817,2563.124725
Kaby Lake3002537632,73285.940256,58789.366771,0.814817,2563.125457
Kaby Lake3002537632,73285.965341,58789.382579,0.814817,2563.126189
Kaby Lake3002537633,73285.989999,58789.399425,0.814817,2563.126800
Kaby Lake3002537634,73286.015390,58789.416637,0.814817,2563.127654
Kaby Lake3002537635,73286.015390,58789.434642,0.814817,2563.127654
Kaby Lake3002537636,73286.041696,58789.452648,0.814817,2563.128387
Kaby Lake3002537636,73286.066598,58789.468944,0.814817,2563.129241
Kaby Lake3002537637,73286.089791,58789.484691,0.814817,2563.129912
Kaby Lake3002537638,73286.113168,58789.500682,0.814817,2563.130584
Kaby Lake3002537639,73286.113168,58789.518260,0.814817,2563.130584
Kaby Lake3002537640,73286.140695,58789.535106,0.814817,2563.131316
Kaby Lake3002537640,73286.163339,58789.552501,0.814817,2563.131927
Kaby Lake3002537641,73286.187508,58789.568309,0.814817,2563.132598
Kaby Lake3002537642,73286.212716,58789.585582,0.814817,2563.133330
Kaby Lake3002537643,73286.212716,58789.602183,0.814817,2563.133941
Kaby Lake3002537644,73286.236153,58789.617747,0.814817,2563.133941
Kaby Lake3002537644,73286.260323,58789.634410,0.814817,2563.134673
Kaby Lake3002537645,73286.285775,58789.650462,0.814817,2563.135406
Kaby Lake3002537646,73286.309029,58789.666209,0.814817,2563.136138
Kaby Lake3002537647,73286.309029,58789.681407,0.814817,2563.136138
Kaby Lake3002537648,73286.333443,58789.698802,0.814817,2563.136809
Kaby Lake3002537648,73286.356820,58789.717539,0.814817,2563.137481
Kaby Lake3002537649,73286.388375,58789.742869,0.814817,2563.138763
Kaby Lake3002537650,73286.417061,58789.759287,0.814817,2563.139739
Kaby Lake3002537651,73286.440804,58789.777964,0.814817,2563.140411
Kaby Lake3002537652,73286.465340,58789.795664,0.814817,2563.141143
Kaby Lake3002537653,73286.465340,58789.812083,0.814817,2563.141143
Kaby Lake3002537654,73286.488899,58789.829050,0.814817,2563.141875
Kaby Lake3002537654,73286.512764,58789.844614,0.814817,2563.142547
Kaby Lake3002537655,73286.537056,58789.861033,0.814817,2563.143218
Kaby Lake3002537656,73286.561226,58789.879954,0.814817,2563.144012
Kaby Lake3002537657,73286.584175,58789.896860,0.814817,2563.144622
Kaby Lake3002537658,73286.584175,58789.913340,0.814817,2563.144622
Kaby Lake3002537659,73286.610115,58789.929819,0.814817,2563.145354
Kaby Lake3002537659,73286.635383,58789.949411,0.814817,2563.146087
Kaby Lake3002537660,73286.659248,58789.967966,0.814817,2563.146758
Kaby Lake3002537661,73286.686897,58789.986338,0.814817,2563.147491
Kaby Lake3002537662,73286.710762,58790.001901,0.814817,2563.148162
Kaby Lake3002537663,73286.710762,58790.019419,0.814817,2563.148162
Kaby Lake3002537664,73286.734504,58790.036691,0.814817,2563.148833
Kaby Lake3002537664,73286.759590,58790.052072,0.814817,2563.149566
Kaby Lake3002537665,73286.782661,58790.068979,0.814817,2563.150237
Kaby Lake3002537666,73286.807380,58790.084604,0.814817,2563.150909
Kaby Lake3002537667,73286.807380,58790.100351,0.814817,2563.150909
Kaby Lake3002537668,73286.830390,58790.118417,0.814817,2563.151519
Kaby Lake3002537668,73286.855720,58790.134103,0.814817,2563.152251
Kaby Lake3002537669,73286.881354,58790.149972,0.814817,2563.152923
Kaby Lake3002537670,73286.905280,58790.166025,0.814817,2563.153594
Kaby Lake3002537671,73286.905280,58790.182504,0.814817,2563.153594
Kaby Lake3002537672,73286.929999,58790.201791,0.814817,2563.154388
Kaby Lake3002537672,73286.954840,58790.217660,0.814817,2563.155242
Kaby Lake3002537673,73286.978949,58790.234567,0.814817,2563.155974
Kaby Lake3002537674,73287.005011,58790.250863,0.814817,2563.156646
Kaby Lake3002537675,73287.030219,58790.267526,0.814817,2563.157317
Kaby Lake3002537676,73287.030219,58790.285348,0.814817,2563.157317
