
Kaby Lake2999783183,8233.111430,5088.302098,0.814817,603.161785
Kaby Lake2999783184,8233.134074,5088.318028,0.814817,603.162396
Kaby Lake2999783185,8233.134074,5088.334080,0.814817,603.162396
Kaby Lake2999783186,8233.157389,5088.355137,0.814817,603.163067
Kaby Lake2999783187,8233.185282,5088.370945,0.814817,603.164166
Kaby Lake2999783188,8233.208964,5088.387730,0.814817,603.164898
Kaby Lake2999783188,8233.231852,5088.404332,0.814817,603.165570
Kaby Lake2999783189,8233.254801,5088.419224,0.814817,603.166241
Kaby Lake2999783190,8233.254801,5088.435643,0.814817,603.166241
Kaby Lake2999783191,8233.279459,5088.454624,0.814817,603.167096
Kaby Lake2999783192,8233.302958,5088.469761,0.814817,603.167767
Kaby Lake2999783193,8233.327189,5088.486302,0.814817,603.168499
Kaby Lake2999783193,8233.350260,5088.502171,0.814817,603.169171
Kaby Lake2999783194,8233.374979,5088.519749,0.814817,603.169903
Kaby Lake2999783195,8233.374979,5088.534824,0.814817,603.169903
Kaby Lake2999783196,8233.398172,5088.551182,0.814817,603.170636
Kaby Lake2999783197,8233.422709,5088.567356,0.814817,603.171307
Kaby Lake2999783198,8233.446939,5088.588474,0.814817,603.171917
Kaby Lake2999783198,8233.470072,5088.603672,0.814817,603.172772
Kaby Lake2999783199,8233.493570,5088.620762,0.814817,603.173504
Kaby Lake2999783200,8233.493570,5088.636265,0.814817,603.173504
Kaby Lake2999783201,8233.516458,5088.653171,0.814817,603.174176
Kaby Lake2999783202,8233.540384,5088.670261,0.814817,603.174847
Kaby Lake2999783203,8233.564188,5088.686618,0.814817,603.175579
Kaby Lake2999783204,8233.586404,5088.702732,0.814817,603.176251
Kaby Lake2999783204,8233.610086,5088.718967,0.814817,603.176922
Kaby Lake2999783205,8233.632547,5088.734592,0.814817,603.177533
Kaby Lake2999783206,8233.632547,5088.752902,0.814817,603.177533
Kaby Lake2999783207,8233.656717,5088.770481,0.814817,603.178387
Kaby Lake2999783208,8233.681009,5088.787021,0.814817,603.179058
Kaby Lake2999783209,8233.704690,5088.802585,0.814817,603.179730
Kaby Lake2999783209,8233.726968,5088.819125,0.814817,603.180401
Kaby Lake2999783210,8233.751626,5088.833957,0.814817,603.181134
Kaby Lake2999783211,8233.751626,5088.851047,0.814817,603.181134
Kaby Lake2999783212,8233.774575,5088.866977,0.814817,603.181805
Kaby Lake2999783213,8233.798196,5088.881991,0.814817,603.182476
Kaby Lake2999783214,8233.821084,5088.901340,0.814817,603.183087
Kaby Lake2999783214,8233.846413,5088.917331,0.814817,603.183880
Kaby Lake2999783215,8233.868996,5088.933749,0.814817,603.184552
Kaby Lake2999783216,8233.868996,5088.948947,0.814817,603.184552
Kaby Lake2999783217,8233.891457,5088.967257,0.814817,603.185223
Kaby Lake2999783218,8233.915383,5088.985080,0.814817,603.185894
Kaby Lake2999783219,8233.939797,5089.000277,0.814817,603.186627
Kaby Lake2999783220,8233.962746,5089.017001,0.814817,603.187237
Kaby Lake2999783220,8233.987038,5089.034518,0.814817,603.188031
Kaby Lake2999783221,8234.009560,5089.050631,0.814817,603.188641
Kaby Lake2999783222,8234.009560,5089.065890,0.814817,603.188641
Kaby Lake2999783223,8234.034401,5089.082186,0.814817,603.189373
Kaby Lake2999783224,8234.057350,5089.097506,0.814817,603.190045
Kaby Lake2999783225,8234.081154,5089.114169,0.814817,603.190777
Kaby Lake2999783225,8234.106728,5089.133089,0.814817,603.191693
Kaby Lake2999783226,8234.133339,5089.150973,0.814817,603.192547
Kaby Lake2999783227,8234.133339,5089.168856,0.814817,603.192547
Kaby Lake2999783228,8234.157326,5089.186007,0.814817,603.193280
Kaby Lake2999783229,8234.181679,5089.202364,0.814817,603.193951
Kaby Lake2999783230,8234.204445,5089.219576,0.814817,603.194622
Kaby Lake2999783231,8234.229164,5089.236361,0.814817,603.195294
Kaby Lake2999783231,8234.252540,5089.253206,0.814817,603.196026
Kaby Lake2999783232,8234.275367,5089.270601,0.814817,603.196636
Kaby Lake2999783233,8234.275367,5089.285982,0.814817,603.196636
Kaby Lake2999783234,8234.299842,5089.303072,0.814817,603.197369
Kaby Lake2999783235,8234.324012,5089.319185,0.814817,603.198101
Kaby Lake2999783236,8234.347023,5089.336885,0.814817,603.198712
Kaby Lake2999783237,8234.370643,5089.352571,0.814817,603.199383
Kaby Lake2999783237,8234.396278,5089.371736,0.814817,603.200115
Kaby Lake2999783238,8234.419288,5089.387789,0.814817,603.200909
Kaby Lake2999783239,8234.419288,5089.404390,0.814817,603.200909
Kaby Lake2999783240,8234.444068,5089.421541,0.814817,603.201580
Kaby Lake2999783241,8234.468055,5089.436800,0.814817,603.202252
Kaby Lake2999783242,8234.491737,5089.454683,0.814817,603.202923
Kaby Lake2999783242,8234.516151,5089.470186,0.814817,603.203655
Kaby Lake2999783243,8234.540687,5089.485872,0.814817,603.204327
Kaby Lake2999783244,8234.540687,5089.503084,0.814817,603.204327
Kaby Lake2999783245,8234.565650,5089.521516,0.814817,603.205364
Kaby Lake2999783246,8234.591040,5089.542512,0.814817,603.206097
Kaby Lake2999783247,8234.616187,5089.561555,0.814817,603.206951
Kaby Lake2999783248,8234.640967,5089.577546,0.814817,603.207623
Kaby Lake2999783249,8234.664954,5089.595185,0.814817,603.208294
Kaby Lake2999783249,8234.689978,5089.611482,0.814817,603.209088
Kaby Lake2999783250,8234.715003,5089.630403,0.814817,603.209759
Kaby Lake2999783251,8234.715003,5089.648896,0.814817,603.209759
Kaby Lake2999783252,8234.741553,5089.666474,0.814817,603.210491
Kaby Lake2999783253,8234.765845,5089.683686,0.814817,603.211163
Kaby Lake2999783254,8234.788428,5089.700654,0.814817,603.211834
Kaby Lake2999783255,8234.812048,5089.716706,0.814817,603.212506
Kaby Lake2999783255,8234.834997,5089.733735,0.814817,603.213177
Kaby Lake2999783256,8234.858313,5089.748139,0.814817,603.213848
Kaby Lake2999783257,8234.858313,5089.765290,0.814817,603.213848
Kaby Lake2999783258,8234.883276,5089.783295,0.814817,603.214581
Kaby Lake2999783259,8234.908056,5089.799714,0.814817,603.215313
Kaby Lake2999783260,8234.931616,5089.814972,0.814817,603.215985
Kaby Lake2999783260,8234.954504,5089.831513,0.814817,603.216656
Kaby Lake2999783261,8234.978674,5089.847077,0.814817,603.217327
Kaby Lake2999783262,8234.978674,5089.863617,0.814817,603.217327
Kaby Lake2999783263,8235.002905,5089.879792,0.814817,603.218121
Kaby Lake2999783264,8235.026281,5089.895233,0.814817,603.218792
Kaby Lake2999783265,8235.049169,5089.911408,0.814817,603.219403
Kaby Lake2999783265,8235.072424,5089.928620,0.814817,603.220074
Kaby Lake2999783266,8235.096105,5089.946320,0.814817,603.220745
Kaby Lake2999783267,8235.096105,5089.961456,0.814817,603.220745
Kaby Lake2999783268,8235.120397,5089.977936,0.814817,603.221478
Kaby Lake2999783269,8235.143896,5089.994721,0.814817,603.222149
Kaby Lake2999783270,8235.168065,5090.012482,0.814817,603.222820
Kaby Lake2999783271,8235.192113,5090.027740,0.814817,603.223553
Kaby Lake2999783271,8235.215734,5090.044708,0.814817,603.224224
Kaby Lake2999783272,8235.215734,5090.060028,0.814817,603.224224
Kaby Lake2999783273,8235.240331,5090.076324,0.814817,603.224896
Kaby Lake2999783274,8235.263585,5090.092743,0.814817,603.225628
Kaby Lake2999783275,8235.288365,5090.109222,0.814817,603.226422
Kaby Lake2999783275,8235.311559,5090.124603,0.814817,603.227093
Kaby Lake2999783276,8235.336644,5090.141144,0.814817,603.227764
Kaby Lake2999783277,8235.336644,5090.156891,0.814817,603.227764
Kaby Lake2999783278,8235.359837,5090.174041,0.814817,603.228436
Kaby Lake2999783279,8235.383885,5090.190338,0.814817,603.229168
Kaby Lake2999783280,8235.406895,5090.207428,0.814817,603.229901
Kaby Lake2999783280,8235.430638,5090.223724,0.814817,603.230511
Kaby Lake2999783281,8235.455357,5090.238738,0.814817,603.231182
Kaby Lake2999783282,8235.455357,5090.256988,0.814817,603.231182
Kaby Lake2999783283,8235.479283,5090.273284,0.814817,603.231976
Kaby Lake2999783284,8235.502476,5090.290740,0.814817,603.232647
Kaby Lake2999783285,8235.526951,5090.307342,0.814817,603.233319
Kaby Lake2999783285,8235.551121,5090.325103,0.814817,603.233990
Kaby Lake2999783286,8235.578892,5090.346709,0.814817,603.234844
Kaby Lake2999783287,8235.578892,5090.362640,0.814817,603.234844
Kaby Lake2999783288,8235.604527,5090.379973,0.814817,603.235516
Kaby Lake2999783289,8235.632969,5090.398101,0.814817,603.236248
Kaby Lake2999783290,8235.658237,5090.418914,0.814817,603.236920
Kaby Lake2999783290,8235.684849,5090.437163,0.814817,603.237835
Kaby Lake2999783291,8235.684849,5090.454131,0.814817,603.237835
Kaby Lake2999783292,8235.711826,5090.471038,0.814817,603.238629
Kaby Lake2999783293,8235.737095,5090.488860,0.814817,603.239361
Kaby Lake2999783294,8235.761448,5090.505828,0.814817,603.240032
Kaby Lake2999783294,8235.787265,5090.524810,0.814817,603.240765
Kaby Lake2999783295,8235.812168,5090.540984,0.814817,603.241375
Kaby Lake2999783296,8235.812168,5090.559599,0.814817,603.241375
Kaby Lake2999783297,8235.838230,5090.576018,0.814817,603.242108
Kaby Lake2999783298,8235.862888,5090.595854,0.814817,603.242718
Kaby Lake2999783299,8235.889133,5090.613432,0.814817,603.243511
Kaby Lake2999783299,8235.913547,5090.631132,0.814817,603.244183
Kaby Lake2999783300,8235.913547,5090.646269,0.814817,603.244854
Kaby Lake2999783301,8235.938876,5090.664824,0.814817,603.244854
Kaby Lake2999783302,8235.964511,5090.682585,0.814817,603.245526
Kaby Lake2999783303,8235.988864,5090.700407,0.814817,603.246197
Kaby Lake2999783303,8236.014804,5090.717253,0.814817,603.246929
Kaby Lake2999783304,8236.039401,5090.733122,0.814817,603.247601
Kaby Lake2999783305,8236.039401,5090.750456,0.814817,603.247601
Kaby Lake2999783306,8236.064181,5090.768705,0.814817,603.248272
Kaby Lake2999783307,8236.090731,5090.785246,0.814817,603.249004
Kaby Lake2999783308,8236.115268,5090.803190,0.814817,603.249676
Kaby Lake2999783308,8236.139620,5090.819853,0.814817,603.250347
Kaby Lake2999783309,8236.139620,5090.836576,0.814817,603.250347
Kaby Lake2999783310,8236.164157,5090.853910,0.814817,603.251019
Kaby Lake2999783311,8236.189852,5090.871916,0.814817,603.251751
Kaby Lake2999783312,8236.214388,5090.888639,0.814817,603.252422
Kaby Lake2999783312,8236.240817,5090.905241,0.814817,603.253155
Kaby Lake2999783313,8236.240817,5090.922330,0.814817,603.253155
Kaby Lake2999783314,8236.265414,5090.942716,0.814817,603.253765
Kaby Lake2999783315,8236.291598,5090.960599,0.814817,603.254498
Kaby Lake2999783316,8236.317843,5090.976957,0.814817,603.255169
Kaby Lake2999783316,8236.342013,5090.993619,0.814817,603.255840
Kaby Lake2999783317,8236.367769,5091.010831,0.814817,603.256512
Kaby Lake2999783318,8236.367769,5091.028531,0.814817,603.256512
Kaby Lake2999783319,8236.392977,5091.044767,0.814817,603.257183
Kaby Lake2999783320,8236.417147,5091.062589,0.814817,603.257916
Kaby Lake2999783320,8236.441866,5091.079129,0.814817,603.258526
Kaby Lake2999783321,8236.467073,5091.094632,0.814817,603.259258
Kaby Lake2999783322,8236.467073,5091.113675,0.814817,603.259258
Kaby Lake2999783323,8236.492037,5091.130277,0.814817,603.259930
Kaby Lake2999783324,8236.517122,5091.146756,0.814817,603.260662
Kaby Lake2999783325,8236.541963,5091.163358,0.814817,603.261334
Kaby Lake2999783325,8236.569307,5091.182950,0.814817,603.262249
Kaby Lake2999783326,8236.601045,5091.207364,0.814817,603.263531
Kaby Lake2999783327,8236.601045,5091.223782,0.814817,603.263531
Kaby Lake2999783328,8236.625276,5091.241360,0.814817,603.264263
Kaby Lake2999783329,8236.651521,5091.258206,0.814817,603.264996
Kaby Lake2999783329,8236.676667,5091.275418,0.814817,603.265667
Kaby Lake2999783330,8236.702546,5091.293851,0.814817,603.266277
Kaby Lake2999783331,8236.702546,5091.311001,0.814817,603.266277
Kaby Lake2999783332,8236.727937,5091.326016,0.814817,603.266949
Kaby Lake2999783333,8236.752900,5091.343045,0.814817,603.267620
Kaby Lake2999783333,8236.779084,5091.360623,0.814817,603.268292
Kaby Lake2999783334,8236.779084,5091.378872,0.814817,603.268292
Kaby Lake2999783335,8236.808442,5091.395779,0.814817,603.269146
Kaby Lake2999783336,8236.832368,5091.412319,0.814817,603.269817
Kaby Lake2999783337,8236.859772,5091.429592,0.814817,603.270550
Kaby Lake2999783337,8236.884797,5091.446377,0.814817,603.271160
Kaby Lake2999783338,8236.884797,5091.461758,0.814817,603.271160
Kaby Lake2999783339,8236.911408,5091.478420,0.814817,603.271954
Kaby Lake2999783340,8236.937592,5091.495632,0.814817,603.272625
Kaby Lake2999783340,8236.962006,5091.512295,0.814817,603.273235
Kaby Lake2999783341,8236.962006,5091.527737,0.814817,603.273235
Kaby Lake2999783342,8236.988861,5091.545193,0.814817,603.273968
Kaby Lake2999783343,8237.014313,5091.562649,0.814817,603.274700
Kaby Lake2999783343,8237.041291,5091.578640,0.814817,603.275433
Kaby Lake2999783344,8237.041291,5091.597194,0.814817,603.276409
Kaby Lake2999783345,8237.067597,5091.613735,0.814817,603.276409
Kaby Lake2999783346,8237.091950,5091.629787,0.814817,603.277142
Kaby Lake2999783347,8237.119476,5091.646206,0.814817,603.277935
Kaby Lake2999783347,8237.144012,5091.662685,0.814817,603.278545
Kaby Lake2999783348,8237.144012,5091.679958,0.814817,603.278545
Kaby Lake2999783349,8237.171173,5091.696865,0.814817,603.279278
Kaby Lake2999783350,8237.196625,5091.713405,0.814817,603.279949
Kaby Lake2999783350,8237.223419,5091.730861,0.814817,603.280743
Kaby Lake2999783351,8237.248382,5091.748073,0.814817,603.281414
Kaby Lake2999783352,8237.248382,5091.765102,0.814817,603.281414
Kaby Lake2999783353,8237.274627,5091.781886,0.814817,603.282147
Kaby Lake2999783354,8237.300140,5091.798183,0.814817,603.282818
Kaby Lake2999783354,8237.325714,5091.814662,0.814817,603.283489
Kaby Lake2999783355,8237.325714,5091.832057,0.814817,603.283489
Kaby Lake2999783356,8237.351776,5091.847621,0.814817,603.284161
Kaby Lake2999783357,8237.378753,5091.864528,0.814817,603.284954
Kaby Lake2999783357,8237.403716,5091.881190,0.814817,603.285625
Kaby Lake2999783358,8237.430694,5091.900477,0.814817,603.286480
Kaby Lake2999783359,8237.430694,5091.918910,0.814817,603.286480
Kaby Lake2999783360,8237.457000,5091.937831,0.814817,603.287273
Kaby Lake2999783361,8237.483855,5091.957484,0.814817,603.288006
Kaby Lake2999783362,8237.509917,5091.975306,0.814817,603.288677
Kaby Lake2999783362,8237.536101,5091.993129,0.814817,603.289410
Kaby Lake2999783363,8237.563018,5092.011500,0.814817,603.290081
Kaby Lake2999783364,8237.563018,5092.029017,0.814817,603.290081
Kaby Lake2999783365,8237.588408,5092.045680,0.814817,603.290691
Kaby Lake2999783366,8237.613860,5092.065943,0.814817,603.291363
Kaby Lake2999783367,8237.638335,5092.084010,0.814817,603.292217
Kaby Lake2999783367,8237.664336,5092.100245,0.814817,603.292950
Kaby Lake2999783368,8237.688567,5092.117884,0.814817,603.293621
Kaby Lake2999783369,8237.688567,5092.135523,0.814817,603.293621
Kaby Lake2999783370,8237.714690,5092.152247,0.814817,603.294354
Kaby Lake2999783371,8237.740019,5092.169947,0.814817,603.295086
Kaby Lake2999783372,8237.765044,5092.186548,0.814817,603.295757
Kaby Lake2999783372,8237.789519,5092.203150,0.814817,603.296429
Kaby Lake2999783373,8237.814543,5092.220484,0.814817,603.297039
Kaby Lake2999783374,8237.814543,5092.238611,0.814817,603.297039
Kaby Lake2999783375,8237.840544,5092.256250,0.814817,603.297771
Kaby Lake2999783376,8237.865263,5092.272852,0.814817,603.298443
Kaby Lake2999783376,8237.891691,5092.288477,0.814817,603.299175
Kaby Lake2999783377,8237.891691,5092.304102,0.814817,603.299175
Kaby Lake2999783378,8237.917082,5092.321314,0.814817,603.299847
Kaby Lake2999783379,8237.943144,5092.337854,0.814817,603.300579
Kaby Lake2999783379,8237.968778,5092.355432,0.814817,603.301250
Kaby Lake2999783380,8237.995512,5092.371484,0.814817,603.301922
Kaby Lake2999783381,8237.995512,5092.388269,0.814817,603.301922
Kaby Lake2999783382,8238.021513,5092.405603,0.814817,603.302593
Kaby Lake2999783383,8238.047453,5092.422082,0.814817,603.303326
Kaby Lake2999783383,8238.072416,5092.439111,0.814817,603.303997
Kaby Lake2999783384,8238.072416,5092.454736,0.814817,603.303997
Kaby Lake2999783385,8238.099454,5092.471460,0.814817,603.304729
Kaby Lake2999783386,8238.124723,5092.489038,0.814817,603.305401
Kaby Lake2999783386,8238.148954,5092.506860,0.814817,603.306194
Kaby Lake2999783387,8238.177030,5092.523767,0.814817,603.307049
Kaby Lake2999783388,8238.177030,5092.541589,0.814817,603.307049
Kaby Lake2999783389,8238.202237,5092.558252,0.814817,603.307781
Kaby Lake2999783390,8238.228971,5092.575402,0.814817,603.308514
Kaby Lake2999783390,8238.254422,5092.593652,0.814817,603.309368
Kaby Lake2999783391,8238.279263,5092.610437,0.814817,603.310162
Kaby Lake2999783392,8238.279263,5092.626794,0.814817,603.310162
Kaby Lake2999783393,8238.306363,5092.643701,0.814817,603.310955
Kaby Lake2999783394,8238.331204,5092.659753,0.814817,603.311626
Kaby Lake2999783394,8238.357571,5092.676843,0.814817,603.312359
Kaby Lake2999783395,8238.357571,5092.695214,0.814817,603.312359
Kaby Lake2999783396,8238.383450,5092.712243,0.814817,603.313091
Kaby Lake2999783397,8238.408536,5092.728234,0.814817,603.313702
Kaby Lake2999783398,8238.433804,5092.744836,0.814817,603.314312
Kaby Lake2999783398,8238.461148,5092.766808,0.814817,603.315166
Kaby Lake2999783399,8238.461148,5092.783532,0.814817,603.315166
Kaby Lake2999783400,8238.485989,5092.799340,0.814817,603.315899
Kaby Lake2999783401,8238.512417,5092.816857,0.814817,603.316570
Kaby Lake2999783401,8238.536953,5092.832726,0.814817,603.317303
Kaby Lake2999783402,8238.536953,5092.849144,0.814817,603.317303
Kaby Lake2999783403,8238.562771,5092.865685,0.814817,603.317974
Kaby Lake2999783404,8238.588467,5092.883873,0.814817,603.318645
Kaby Lake2999783404,8238.614285,5092.900719,0.814817,603.319378
Kaby Lake2999783405,8238.638515,5092.916954,0.814817,603.319988
Kaby Lake2999783406,8238.638515,5092.932823,0.814817,603.319988
Kaby Lake2999783407,8238.665554,5092.950035,0.814817,603.320721
Kaby Lake2999783408,8238.690761,5092.966637,0.814817,603.321392
Kaby Lake2999783408,8238.716213,5092.982994,0.814817,603.322124
Kaby Lake2999783409,8238.716213,5092.999840,0.814817,603.322124
Kaby Lake2999783410,8238.742641,5093.015770,0.814817,603.322857
Kaby Lake2999783411,8238.768215,5093.032555,0.814817,603.323528
Kaby Lake2999783411,8238.793544,5093.050072,0.814817,603.324200
Kaby Lake2999783412,8238.793544,5093.067283,0.814817,603.324871
Kaby Lake2999783413,8238.818019,5093.084190,0.814817,603.324871
Kaby Lake2999783414,8238.843898,5093.102379,0.814817,603.325542
Kaby Lake2999783415,8238.870510,5093.119224,0.814817,603.326214
Kaby Lake2999783415,8238.896205,5093.133751,0.814817,603.326885
Kaby Lake2999783416,8238.896205,5093.152305,0.814817,603.326885
Kaby Lake2999783417,8238.922206,5093.169639,0.814817,603.327557
Kaby Lake2999783418,8238.947841,5093.187034,0.814817,603.328289
Kaby Lake2999783418,8238.973292,5093.203575,0.814817,603.329143
Kaby Lake2999783419,8238.973292,5093.219810,0.814817,603.329143
Kaby Lake2999783420,8238.999904,5093.236411,0.814817,603.329815
Kaby Lake2999783421,8239.024928,5093.253013,0.814817,603.330486
Kaby Lake2999783422,8239.050136,5093.270835,0.814817,603.331158
