
Kaby Lake3000511434,25596.795067,19450.045788,0.814817,1120.994932
Kaby Lake3000511435,25596.821740,19450.065197,0.814817,1120.995665
Kaby Lake3000511436,25596.847679,19450.084118,0.814817,1120.996275
Kaby Lake3000511437,25596.874962,19450.101025,0.814817,1120.997008
Kaby Lake3000511438,25596.899925,19450.118176,0.814817,1120.997679
Kaby Lake3000511439,25596.899925,19450.136853,0.814817,1120.997679
Kaby Lake3000511440,25596.925011,19450.154736,0.814817,1120.998411
Kaby Lake3000511440,25596.951073,19450.173290,0.814817,1120.999266
Kaby Lake3000511441,25596.976402,19450.191906,0.814817,1121.000059
Kaby Lake3000511442,25597.000877,19450.209118,0.814817,1121.000792
Kaby Lake3000511443,25597.024864,19450.229382,0.814817,1121.001463
Kaby Lake3000511444,25597.047630,19450.247936,0.814817,1121.002135
Kaby Lake3000511445,25597.072776,19450.262951,0.814817,1121.002867
Kaby Lake3000511446,25597.072776,19450.279186,0.814817,1121.002867
Kaby Lake3000511447,25597.097129,19450.298656,0.814817,1121.003660
Kaby Lake3000511447,25597.122581,19450.317028,0.814817,1121.004393
Kaby Lake3000511448,25597.146202,19450.335216,0.814817,1121.005064
Kaby Lake3000511449,25597.175682,19450.355480,0.814817,1121.005980
Kaby Lake3000511450,25597.199790,19450.372936,0.814817,1121.006712
Kaby Lake3000511451,25597.225608,19450.394603,0.814817,1121.007384
Kaby Lake3000511452,25597.251182,19450.413280,0.814817,1121.008055
Kaby Lake3000511453,25597.251182,19450.429271,0.814817,1121.008055
Kaby Lake3000511454,25597.277183,19450.447887,0.814817,1121.008726
Kaby Lake3000511455,25597.301963,19450.470287,0.814817,1121.009459
Kaby Lake3000511455,25597.328269,19450.487438,0.814817,1121.010191
Kaby Lake3000511456,25597.353476,19450.503429,0.814817,1121.010924
Kaby Lake3000511457,25597.377219,19450.519054,0.814817,1121.011534
Kaby Lake3000511458,25597.403220,19450.536205,0.814817,1121.012266
Kaby Lake3000511459,25597.403220,19450.554698,0.814817,1121.012938
Kaby Lake3000511460,25597.427512,19450.572887,0.814817,1121.012938
Kaby Lake3000511460,25597.451438,19450.592540,0.814817,1121.013670
Kaby Lake3000511461,25597.476340,19450.610240,0.814817,1121.014525
Kaby Lake3000511462,25597.501364,19450.629527,0.814817,1121.015379
Kaby Lake3000511463,25597.524435,19450.646556,0.814817,1121.016112
Kaby Lake3000511464,25597.549826,19450.664500,0.814817,1121.016783
Kaby Lake3000511465,25597.574362,19450.682322,0.814817,1121.017454
Kaby Lake3000511466,25597.574362,19450.698558,0.814817,1121.018187
Kaby Lake3000511467,25597.599020,19450.720408,0.814817,1121.018858
Kaby Lake3000511468,25597.625021,19450.742564,0.814817,1121.018858
Kaby Lake3000511469,25597.651632,19450.761790,0.814817,1121.019774
Kaby Lake3000511469,25597.676535,19450.778880,0.814817,1121.020445
Kaby Lake3000511470,25597.700766,19450.796336,0.814817,1121.021178
Kaby Lake3000511471,25597.724447,19450.815501,0.814817,1121.021910
Kaby Lake3000511472,25597.750753,19450.832529,0.814817,1121.022642
Kaby Lake3000511473,25597.773397,19450.850169,0.814817,1121.023314
Kaby Lake3000511474,25597.798177,19450.868601,0.814817,1121.023985
Kaby Lake3000511475,25597.798177,19450.888804,0.814817,1121.023985
Kaby Lake3000511476,25597.824361,19450.906504,0.814817,1121.024718
Kaby Lake3000511476,25597.849081,19450.924326,0.814817,1121.025389
Kaby Lake3000511477,25597.872518,19450.941233,0.814817,1121.026060
Kaby Lake3000511478,25597.897970,19450.958872,0.814817,1121.026793
Kaby Lake3000511479,25597.923116,19450.973948,0.814817,1121.027525
Kaby Lake3000511480,25597.923116,19450.992258,0.814817,1121.028258
Kaby Lake3000511481,25597.947652,19451.011789,0.814817,1121.028258
Kaby Lake3000511482,25597.972860,19451.031381,0.814817,1121.028929
Kaby Lake3000511482,25597.996236,19451.048105,0.814817,1121.029539
Kaby Lake3000511483,25598.018453,19451.063974,0.814817,1121.030150
Kaby Lake3000511484,25598.041890,19451.078806,0.814817,1121.030882
Kaby Lake3000511485,25598.065145,19451.096689,0.814817,1121.031553
Kaby Lake3000511486,25598.091145,19451.117014,0.814817,1121.032347
Kaby Lake3000511487,25598.115376,19451.137277,0.814817,1121.033018
Kaby Lake3000511488,25598.115376,19451.153879,0.814817,1121.033018
Kaby Lake3000511488,25598.140035,19451.171091,0.814817,1121.033690
Kaby Lake3000511489,25598.165791,19451.187692,0.814817,1121.034422
Kaby Lake3000511490,25598.190266,19451.205514,0.814817,1121.035155
Kaby Lake3000511491,25598.214192,19451.225107,0.814817,1121.035826
Kaby Lake3000511492,25598.237629,19451.241037,0.814817,1121.036497
Kaby Lake3000511493,25598.262105,19451.258371,0.814817,1121.037108
Kaby Lake3000511494,25598.262105,19451.275460,0.814817,1121.037108
Kaby Lake3000511494,25598.286946,19451.293893,0.814817,1121.037840
Kaby Lake3000511495,25598.312214,19451.313058,0.814817,1121.038573
Kaby Lake3000511496,25598.336872,19451.329171,0.814817,1121.039244
Kaby Lake3000511497,25598.361103,19451.345346,0.814817,1121.039915
Kaby Lake3000511498,25598.387592,19451.364083,0.814817,1121.040770
Kaby Lake3000511499,25598.387592,19451.383004,0.814817,1121.041380
Kaby Lake3000511500,25598.412800,19451.404244,0.814817,1121.041380
Kaby Lake3000511501,25598.438557,19451.423470,0.814817,1121.042052
Kaby Lake3000511502,25598.463581,19451.443917,0.814817,1121.042662
Kaby Lake3000511502,25598.490131,19451.461922,0.814817,1121.043333
Kaby Lake3000511503,25598.514057,19451.478036,0.814817,1121.044005
Kaby Lake3000511504,25598.539264,19451.494027,0.814817,1121.044676
Kaby Lake3000511505,25598.564533,19451.511544,0.814817,1121.045347
Kaby Lake3000511506,25598.564533,19451.530953,0.814817,1121.045347
Kaby Lake3000511506,25598.593158,19451.549447,0.814817,1121.046202
Kaby Lake3000511507,25598.619220,19451.568428,0.814817,1121.046873
Kaby Lake3000511508,25598.645954,19451.587716,0.814817,1121.047545
Kaby Lake3000511509,25598.672260,19451.607064,0.814817,1121.048216
Kaby Lake3000511510,25598.698383,19451.626045,0.814817,1121.049009
Kaby Lake3000511511,25598.698383,19451.644661,0.814817,1121.049742
Kaby Lake3000511512,25598.725787,19451.665901,0.814817,1121.049742
Kaby Lake3000511512,25598.753192,19451.683052,0.814817,1121.050474
Kaby Lake3000511513,25598.778888,19451.700996,0.814817,1121.051146
Kaby Lake3000511514,25598.806842,19451.720406,0.814817,1121.051878
Kaby Lake3000511515,25598.834369,19451.740669,0.814817,1121.052488
Kaby Lake3000511516,25598.834369,19451.759651,0.814817,1121.052488
Kaby Lake3000511517,25598.862018,19451.778938,0.814817,1121.053160
Kaby Lake3000511517,25598.888873,19451.796577,0.814817,1121.053770
Kaby Lake3000511518,25598.914752,19451.814094,0.814817,1121.054503
Kaby Lake3000511519,25598.941851,19451.835884,0.814817,1121.055174
Kaby Lake3000511520,25598.968768,19451.853889,0.814817,1121.055845
Kaby Lake3000511521,25598.968768,19451.871894,0.814817,1121.056517
Kaby Lake3000511522,25598.995623,19451.893440,0.814817,1121.056517
Kaby Lake3000511522,25599.022784,19451.910591,0.814817,1121.057188
Kaby Lake3000511523,25599.048235,19451.927803,0.814817,1121.057860
Kaby Lake3000511524,25599.076495,19451.945991,0.814817,1121.058531
Kaby Lake3000511525,25599.076495,19451.962043,0.814817,1121.058531
Kaby Lake3000511526,25599.102434,19451.985236,0.814817,1121.059935
Kaby Lake3000511527,25599.130694,19452.008247,0.814817,1121.059935
Kaby Lake3000511527,25599.159441,19452.027656,0.814817,1121.060728
Kaby Lake3000511528,25599.185503,19452.044868,0.814817,1121.061461
Kaby Lake3000511529,25599.212419,19452.060432,0.814817,1121.062132
Kaby Lake3000511530,25599.238420,19452.078681,0.814817,1121.062803
Kaby Lake3000511530,25599.238420,19452.095161,0.814817,1121.062803
Kaby Lake3000511531,25599.264665,19452.113166,0.814817,1121.063536
Kaby Lake3000511532,25599.291887,19452.129950,0.814817,1121.064207
Kaby Lake3000511533,25599.318315,19452.147956,0.814817,1121.064818
Kaby Lake3000511534,25599.318315,19452.166266,0.814817,1121.064818
Kaby Lake3000511534,25599.347856,19452.183356,0.814817,1121.065611
Kaby Lake3000511535,25599.371416,19452.199225,0.814817,1121.066282
Kaby Lake3000511536,25599.396928,19452.214911,0.814817,1121.067015
Kaby Lake3000511537,25599.422563,19452.232855,0.814817,1121.067686
Kaby Lake3000511538,25599.422563,19452.250739,0.814817,1121.067686
Kaby Lake3000511538,25599.448198,19452.266608,0.814817,1121.068419
Kaby Lake3000511539,25599.472245,19452.282599,0.814817,1121.069090
Kaby Lake3000511540,25599.497392,19452.298224,0.814817,1121.069761
Kaby Lake3000511541,25599.497392,19452.313422,0.814817,1121.069761
Kaby Lake3000511541,25599.522111,19452.332526,0.814817,1121.070555
Kaby Lake3000511542,25599.548722,19452.349493,0.814817,1121.071287
Kaby Lake3000511543,25599.575639,19452.366217,0.814817,1121.072081
Kaby Lake3000511544,25599.600175,19452.382818,0.814817,1121.072752
Kaby Lake3000511545,25599.600175,19452.398993,0.814817,1121.072752
Kaby Lake3000511545,25599.626359,19452.414862,0.814817,1121.073485
Kaby Lake3000511546,25599.651994,19452.432867,0.814817,1121.074278
Kaby Lake3000511547,25599.676652,19452.451666,0.814817,1121.074949
Kaby Lake3000511548,25599.702897,19452.468451,0.814817,1121.075621
Kaby Lake3000511549,25599.729142,19452.490362,0.814817,1121.076536
Kaby Lake3000511550,25599.729142,19452.508795,0.814817,1121.076536
Kaby Lake3000511550,25599.756241,19452.525946,0.814817,1121.077391
Kaby Lake3000511551,25599.782792,19452.541693,0.814817,1121.078123
Kaby Lake3000511552,25599.806717,19452.557928,0.814817,1121.078734
Kaby Lake3000511553,25599.832901,19452.574774,0.814817,1121.079466
Kaby Lake3000511554,25599.832901,19452.592535,0.814817,1121.079466
Kaby Lake3000511554,25599.859085,19452.608282,0.814817,1121.080198
Kaby Lake3000511555,25599.883194,19452.624212,0.814817,1121.080870
Kaby Lake3000511556,25599.909500,19452.640569,0.814817,1121.081541
Kaby Lake3000511557,25599.909500,19452.656683,0.814817,1121.081541
Kaby Lake3000511557,25599.935501,19452.675176,0.814817,1121.082213
Kaby Lake3000511558,25599.960159,19452.691472,0.814817,1121.082823
Kaby Lake3000511559,25599.986465,19452.707342,0.814817,1121.083555
Kaby Lake3000511560,25600.010513,19452.722661,0.814817,1121.084227
Kaby Lake3000511561,25600.010513,19452.739446,0.814817,1121.084227
Kaby Lake3000511561,25600.037735,19452.757390,0.814817,1121.085142
Kaby Lake3000511562,25600.061966,19452.776982,0.814817,1121.085936
Kaby Lake3000511563,25600.089065,19452.796819,0.814817,1121.086668
Kaby Lake3000511564,25600.115860,19452.813787,0.814817,1121.087339
Kaby Lake3000511565,25600.115860,19452.831365,0.814817,1121.087339
Kaby Lake3000511566,25600.141555,19452.852544,0.814817,1121.088011
Kaby Lake3000511567,25600.171340,19452.875249,0.814817,1121.088987
Kaby Lake3000511567,25600.197219,19452.895696,0.814817,1121.089659
Kaby Lake3000511568,25600.226150,19452.921330,0.814817,1121.090574
Kaby Lake3000511569,25600.258315,19452.940800,0.814817,1121.091734
Kaby Lake3000511570,25600.285171,19452.960698,0.814817,1121.092466
Kaby Lake3000511571,25600.310622,19452.981084,0.814817,1121.093138
Kaby Lake3000511572,25600.337111,19453.001347,0.814817,1121.093809
Kaby Lake3000511573,25600.337111,19453.021245,0.814817,1121.093809
Kaby Lake3000511574,25600.363601,19453.042241,0.814817,1121.095152
Kaby Lake3000511575,25600.388137,19453.064091,0.814817,1121.095152
Kaby Lake3000511575,25600.415724,19453.085026,0.814817,1121.095884
Kaby Lake3000511576,25600.440138,19453.103092,0.814817,1121.096495
Kaby Lake3000511577,25600.467360,19453.120060,0.814817,1121.097227
Kaby Lake3000511578,25600.494582,19453.140995,0.814817,1121.097899
Kaby Lake3000511579,25600.520461,19453.161564,0.814817,1121.098570
Kaby Lake3000511580,25600.546706,19453.179936,0.814817,1121.099241
Kaby Lake3000511581,25600.546706,19453.197636,0.814817,1121.099241
Kaby Lake3000511581,25600.572096,19453.216251,0.814817,1121.099913
Kaby Lake3000511582,25600.598646,19453.234684,0.814817,1121.100645
Kaby Lake3000511583,25600.624769,19453.255192,0.814817,1121.101255
Kaby Lake3000511584,25600.650892,19453.277286,0.814817,1121.101927
Kaby Lake3000511585,25600.677931,19453.297550,0.814817,1121.102598
Kaby Lake3000511586,25600.706190,19453.318546,0.814817,1121.103453
Kaby Lake3000511587,25600.706190,19453.337955,0.814817,1121.104185
Kaby Lake3000511588,25600.732008,19453.356144,0.814817,1121.104185
Kaby Lake3000511588,25600.757948,19453.374027,0.814817,1121.104857
Kaby Lake3000511589,25600.784315,19453.393070,0.814817,1121.105528
Kaby Lake3000511590,25600.811231,19453.412540,0.814817,1121.106199
Kaby Lake3000511591,25600.838636,19453.434268,0.814817,1121.106932
Kaby Lake3000511592,25600.864820,19453.453617,0.814817,1121.107603
Kaby Lake3000511593,25600.864820,19453.470828,0.814817,1121.107603
Kaby Lake3000511594,25600.890150,19453.493533,0.814817,1121.109007
Kaby Lake3000511595,25600.917188,19453.514163,0.814817,1121.109007
Kaby Lake3000511596,25600.941724,19453.532840,0.814817,1121.109678
Kaby Lake3000511596,25600.967786,19453.553226,0.814817,1121.110411
Kaby Lake3000511597,25600.994580,19453.570682,0.814817,1121.111082
Kaby Lake3000511598,25601.020581,19453.590396,0.814817,1121.111753
Kaby Lake3000511599,25601.047620,19453.612796,0.814817,1121.112364
Kaby Lake3000511600,25601.074048,19453.632083,0.814817,1121.113035
Kaby Lake3000511601,25601.074048,19453.650149,0.814817,1121.113035
Kaby Lake3000511601,25601.101209,19453.667422,0.814817,1121.113707
Kaby Lake3000511602,25601.127515,19453.687503,0.814817,1121.114500
Kaby Lake3000511603,25601.155164,19453.704409,0.814817,1121.115232
Kaby Lake3000511604,25601.181592,19453.723147,0.814817,1121.115904
Kaby Lake3000511605,25601.206555,19453.740603,0.814817,1121.116575
Kaby Lake3000511606,25601.206555,19453.761477,0.814817,1121.117308
Kaby Lake3000511607,25601.234021,19453.781802,0.814817,1121.117308
Kaby Lake3000511607,25601.260876,19453.801760,0.814817,1121.118040
Kaby Lake3000511608,25601.287243,19453.821230,0.814817,1121.118711
Kaby Lake3000511609,25601.314038,19453.842043,0.814817,1121.119383
Kaby Lake3000511610,25601.341137,19453.860964,0.814817,1121.120054
Kaby Lake3000511611,25601.365429,19453.880007,0.814817,1121.120726
Kaby Lake3000511612,25601.392773,19453.901919,0.814817,1121.121397
Kaby Lake3000511613,25601.392773,19453.918032,0.814817,1121.121397
Kaby Lake3000511613,25601.420055,19453.936525,0.814817,1121.122129
Kaby Lake3000511614,25601.445995,19453.955690,0.814817,1121.122862
Kaby Lake3000511615,25601.472057,19453.973513,0.814817,1121.123533
Kaby Lake3000511616,25601.498730,19453.991518,0.814817,1121.124083
Kaby Lake3000511617,25601.498730,19454.007448,0.814817,1121.124754
Kaby Lake3000511618,25601.526745,19454.028444,0.814817,1121.124754
Kaby Lake3000511618,25601.553539,19454.046510,0.814817,1121.125425
Kaby Lake3000511619,25601.578746,19454.067384,0.814817,1121.126158
Kaby Lake3000511620,25601.604625,19454.085268,0.814817,1121.126829
Kaby Lake3000511621,25601.632152,19454.105104,0.814817,1121.127501
Kaby Lake3000511622,25601.659374,19454.127748,0.814817,1121.128294
Kaby Lake3000511623,25601.683482,19454.146303,0.814817,1121.129026
Kaby Lake3000511624,25601.712108,19454.165163,0.814817,1121.129698
Kaby Lake3000511625,25601.712108,19454.184572,0.814817,1121.129698
Kaby Lake3000511626,25601.738353,19454.205568,0.814817,1121.130369
Kaby Lake3000511627,25601.765147,19454.226320,0.814817,1121.131102
Kaby Lake3000511627,25601.791698,19454.246095,0.814817,1121.131773
Kaby Lake3000511628,25601.817332,19454.264039,0.814817,1121.132444
Kaby Lake3000511629,25601.842540,19454.281190,0.814817,1121.133116
Kaby Lake3000511630,25601.870738,19454.298280,0.814817,1121.133787
Kaby Lake3000511631,25601.870738,19454.318788,0.814817,1121.133787
Kaby Lake3000511631,25601.898020,19454.336854,0.814817,1121.134520
Kaby Lake3000511632,25601.924266,19454.353822,0.814817,1121.135191
Kaby Lake3000511633,25601.951670,19454.372987,0.814817,1121.135801
Kaby Lake3000511634,25601.977854,19454.390626,0.814817,1121.136473
Kaby Lake3000511635,25602.004160,19454.410584,0.814817,1121.137144
Kaby Lake3000511636,25602.004160,19454.429322,0.814817,1121.137144
Kaby Lake3000511636,25602.031443,19454.447388,0.814817,1121.137815
Kaby Lake3000511637,25602.057688,19454.467530,0.814817,1121.138487
Kaby Lake3000511638,25602.088083,19454.487366,0.814817,1121.139280
Kaby Lake3000511639,25602.116282,19454.510132,0.814817,1121.139952
Kaby Lake3000511640,25602.116282,19454.526490,0.814817,1121.139952
Kaby Lake3000511640,25602.143625,19454.544922,0.814817,1121.140684
Kaby Lake3000511641,25602.171946,19454.564759,0.814817,1121.141478
Kaby Lake3000511642,25602.198618,19454.585755,0.814817,1121.142210
Kaby Lake3000511643,25602.224985,19454.606629,0.814817,1121.142881
Kaby Lake3000511644,25602.250864,19454.625794,0.814817,1121.143553
Kaby Lake3000511645,25602.277109,19454.644776,0.814817,1121.144224
Kaby Lake3000511646,25602.304086,19454.663391,0.814817,1121.144957
Kaby Lake3000511647,25602.304086,19454.683655,0.814817,1121.144957
Kaby Lake3000511647,25602.331064,19454.700989,0.814817,1121.145689
Kaby Lake3000511648,25602.356821,19454.719727,0.814817,1121.146299
Kaby Lake3000511649,25602.387277,19454.740356,0.814817,1121.147276
Kaby Lake3000511650,25602.415170,19454.761597,0.814817,1121.148008
Kaby Lake3000511651,25602.441903,19454.779907,0.814817,1121.148741
Kaby Lake3000511651,25602.441903,19454.795898,0.814817,1121.148741
Kaby Lake3000511652,25602.467050,19454.811950,0.814817,1121.149473
Kaby Lake3000511653,25602.492623,19454.829712,0.814817,1121.150328
Kaby Lake3000511654,25602.518319,19454.846985,0.814817,1121.151060
Kaby Lake3000511655,25602.518319,19454.863342,0.814817,1121.151060
Kaby Lake3000511655,25602.544564,19454.880493,0.814817,1121.151792
Kaby Lake3000511656,25602.570382,19454.896667,0.814817,1121.152464
Kaby Lake3000511657,25602.595528,19454.912414,0.814817,1121.153196
Kaby Lake3000511658,25602.620126,19454.928222,0.814817,1121.153868
Kaby Lake3000511659,25602.620126,19454.944763,0.814817,1121.153868
Kaby Lake3000511659,25602.644418,19454.960998,0.814817,1121.154539
Kaby Lake3000511660,25602.670907,19454.977660,0.814817,1121.155210
Kaby Lake3000511661,25602.697457,19454.996703,0.814817,1121.155943
Kaby Lake3000511662,25602.725411,19455.018798,0.814817,1121.156919
Kaby Lake3000511663,25602.725411,19455.035461,0.814817,1121.156919
Kaby Lake3000511663,25602.752022,19455.052367,0.814817,1121.157713
Kaby Lake3000511664,25602.776314,19455.067992,0.814817,1121.158384
